SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SYNGENE,20230607,740.95,746.75,730.05,733.25,533841
SYRMA,20230607,389.15,395.0,388.0,389.4,518770
TAINWALCHM,20230607,120.0,139.85,120.0,138.55,315069
TAJGVK,20230607,243.15,252.5,239.0,242.65,634090
TAKE,20230607,18.1,18.25,17.9,18.05,131408
TALBROAUTO,20230607,651.6,667.6,622.95,625.65,204379
TANLA,20230607,809.0,848.2,807.0,838.8,939961
TANTIACONS,20230607,12.5,12.5,12.5,12.5,2237
TARAPUR,20230607,5.95,5.95,5.8,5.8,20813
TARC,20230607,59.45,60.8,57.65,58.2,1863709
TARMAT,20230607,71.65,75.7,71.65,74.3,85966
TARSONS,20230607,575.0,585.0,573.05,574.9,69978
TASTYBITE,20230607,12100.35,12375.0,11600.0,12173.25,11165
TATACHEM,20230607,997.45,1000.0,991.3,994.75,485131
TATACOFFEE,20230607,231.0,239.9,230.05,239.4,1627120
TATACOMM,20230607,1405.0,1452.0,1404.0,1446.25,1101503
TATACONSUM,20230607,794.0,824.0,791.5,823.1,3971089
TATAELXSI,20230607,7650.2,7715.0,7610.0,7693.05,129652
TATAINVEST,20230607,2347.9,2347.9,2315.1,2338.25,51033
TATAMETALI,20230607,780.25,799.7,779.55,797.05,140950
TATAMOTORS,20230607,558.8,575.0,552.15,567.95,20855239
TATAMTRDVR,20230607,292.0,298.25,288.9,295.05,4436104
TATAPOWER,20230607,216.6,219.65,214.1,218.45,11387499
TATASTEEL,20230607,109.5,111.75,108.9,111.5,45157197
TATASTLLP,20230607,663.7,677.3,660.7,675.25,56247
TATVA,20230607,1661.0,1749.0,1652.5,1725.0,94434
TBZ,20230607,78.2,80.85,77.4,79.4,285710
TCI,20230607,709.55,721.0,701.0,702.8,61889
TCIEXP,20230607,1635.0,1670.0,1635.0,1648.5,22516
TCNSBRANDS,20230607,416.5,420.0,416.0,418.4,136159
TCPLPACK,20230607,1522.0,1531.8,1511.85,1522.05,16141
TCS,20230607,3253.0,3278.85,3241.0,3274.9,1567196
TDPOWERSYS,20230607,223.9,225.25,220.25,223.65,280745
TEAMLEASE,20230607,2219.0,2264.75,2202.1,2215.45,131538
TECH,20230607,30.01,31.5,29.41,30.47,8081
TECHIN,20230607,9.05,9.05,8.65,8.8,15079
TECHM,20230607,1095.0,1099.0,1084.2,1095.7,2086377
TECHNOE,20230607,365.85,374.55,360.3,367.05,109720
TECILCHEM,20230607,24.05,24.05,24.05,24.05,934
TEGA,20230607,896.0,922.0,882.0,918.1,163890
TEJASNET,20230607,708.0,731.65,696.0,721.2,1267941
TEMBO,20230607,228.0,228.0,222.0,223.0,16785
TERASOFT,20230607,46.7,46.85,45.0,45.3,40820
TEXINFRA,20230607,55.25,58.9,54.15,57.9,188662
TEXMOPIPES,20230607,61.0,61.85,60.15,60.85,196977
TEXRAIL,20230607,60.65,67.0,60.6,66.45,21449526
TFCILTD,20230607,73.4,75.6,73.3,74.05,461543
TFL,20230607,9.1,9.3,8.9,9.05,4685
TGBHOTELS,20230607,11.2,11.9,11.2,11.45,27484
THANGAMAYL,20230607,1448.45,1460.0,1429.5,1439.8,12481
THEINVEST,20230607,88.9,88.9,83.5,83.5,61004
THEMISMED,20230607,1479.75,1527.4,1455.0,1499.45,4573
THERMAX,20230607,2308.15,2355.0,2290.0,2328.95,38858
THOMASCOOK,20230607,67.65,68.3,66.6,66.85,317990
THOMASCOTT,20230607,55.75,55.75,55.75,55.75,2784
THYROCARE,20230607,477.0,480.8,473.2,474.8,270839
TI,20230607,153.75,155.9,152.0,153.55,295355
TIDEWATER,20230607,890.0,900.0,877.75,885.05,47417
TIIL,20230607,1618.9,1620.0,1585.5,1598.85,24546
TIINDIA,20230607,2905.0,2905.0,2885.0,2899.95,82728
TIJARIA,20230607,5.05,5.25,5.0,5.2,8384
TIL,20230607,126.9,129.75,124.0,126.05,6254
TIMESGTY,20230607,55.5,56.8,54.05,54.8,6869
TIMETECHNO,20230607,107.0,109.0,104.6,105.15,5006731
TIMKEN,20230607,3381.0,3447.9,3370.05,3434.6,27052
TINPLATE,20230607,327.45,335.0,325.8,333.65,203496
TIPSFILMS,20230607,435.25,454.0,435.05,438.8,7997
TIPSINDLTD,20230607,210.4,218.8,207.1,208.1,237743
TIRUMALCHM,20230607,193.1,195.75,191.25,191.95,345720
TIRUPATIFL,20230607,8.65,8.65,8.35,8.6,782029
TITAN,20230607,2895.0,2910.0,2870.0,2906.95,862821
TMB,20230607,414.75,417.9,409.0,412.5,111951
TNIDETF,20230607,57.52,58.3,57.52,58.21,17741
TNPETRO,20230607,77.4,78.7,77.4,78.3,122849
TNPL,20230607,216.6,218.5,215.75,216.2,221027
TNTELE,20230607,6.35,6.5,6.3,6.35,12719
TOKYOPLAST,20230607,100.85,104.4,99.15,101.85,201175
TORNTPHARM,20230607,1800.95,1814.9,1790.05,1802.05,249842
TORNTPOWER,20230607,630.0,725.4,628.0,687.75,8361595
TOTAL,20230607,146.0,147.3,144.6,145.3,17732
TOUCHWOOD,20230607,170.6,185.0,165.55,171.75,127277
TPLPLASTEH,20230607,43.8,43.95,42.05,42.2,167740
TRACXN,20230607,76.35,76.45,74.4,74.95,480024
TREEHOUSE,20230607,18.35,18.7,18.05,18.3,35926
TREJHARA,20230607,76.9,76.9,76.9,76.9,76407
TRENT,20230607,1605.0,1612.0,1586.8,1602.85,632805
TRF,20230607,167.95,171.7,166.5,171.2,60972
TRIDENT,20230607,33.5,33.8,33.3,33.6,7921996
TRIGYN,20230607,105.8,107.9,105.65,106.7,80091
TRIL,20230607,82.65,83.0,80.1,80.55,578386
TRITURBINE,20230607,405.0,409.0,400.1,406.9,1049097
TRIVENI,20230607,278.65,295.0,277.1,293.05,3013169
TTKHLTCARE,20230607,1274.0,1278.9,1254.9,1259.85,20063
TTKPRESTIG,20230607,696.85,715.95,695.0,711.35,128571
TTL,20230607,78.0,78.0,74.95,75.75,14726
TTML,20230607,64.1,70.65,64.1,68.35,14174769
TV18BRDCST,20230607,38.3,39.4,38.1,38.45,14461740
TVSELECT,20230607,354.4,377.5,352.0,365.6,479834
TVSMOTOR,20230607,1342.95,1354.5,1327.95,1347.5,1067501
TVSSRICHAK,20230607,2893.4,2954.0,2872.0,2895.0,8454
TVTODAY,20230607,198.25,199.15,197.15,197.75,77633
TVVISION,20230607,2.15,2.15,2.15,2.15,1810
TWL,20230607,387.65,401.3,381.0,391.0,1090509
UBL,20230607,1444.95,1509.0,1444.95,1501.6,1200650
UCALFUEL,20230607,123.0,123.8,121.1,121.85,17271
UCOBANK,20230607,27.3,28.1,27.2,27.5,10051299
UDAICEMENT,20230607,30.9,30.9,30.1,30.3,372569
UFLEX,20230607,410.0,414.7,406.5,407.55,115790
UFO,20230607,81.1,83.0,81.0,81.1,136729
UGARSUGAR,20230607,110.7,115.0,109.0,112.0,1046169
UGROCAP,20230607,232.8,236.2,229.0,229.5,1000334
UJAAS,20230607,1.95,2.0,1.9,2.0,644733
UJJIVAN,20230607,362.9,367.85,361.7,366.65,340128
UJJIVANSFB,20230607,37.1,37.6,36.8,37.1,12248329
ULTRACEMCO,20230607,8135.1,8171.9,8082.55,8157.6,298650
UMAEXPORTS,20230607,50.05,52.0,48.3,49.25,179848
UMANGDAIRY,20230607,59.45,59.95,59.05,59.4,7543
UMESLTD,20230607,3.8,4.0,3.65,3.8,27878
UNICHEMLAB,20230607,371.15,374.7,368.55,371.95,168556
UNIDT,20230607,197.0,198.0,194.0,194.95,74237
UNIENTER,20230607,151.65,153.85,150.0,153.35,5577
UNIINFO,20230607,24.2,25.8,24.15,24.7,11796
UNIONBANK,20230607,72.3,72.95,72.15,72.35,4184188
UNIPARTS,20230607,566.0,571.0,562.2,563.8,99284
UNITECH,20230607,1.4,1.45,1.35,1.45,3389043
UNITEDPOLY,20230607,104.7,111.0,104.7,107.4,12354
UNITEDTEA,20230607,267.75,269.35,263.55,263.9,9486
UNIVASTU,20230607,92.0,95.95,92.0,93.3,166651
UNIVCABLES,20230607,374.0,377.95,363.0,365.6,29332
UNIVPHOTO,20230607,391.9,397.75,387.3,396.35,1598
UNOMINDA,20230607,563.05,564.0,555.1,555.95,154003
UPL,20230607,697.0,697.75,692.8,693.95,1147072
URJA,20230607,8.8,9.55,8.65,9.3,11813675
USHAMART,20230607,249.1,258.2,246.75,255.2,1571979
USK,20230607,30.3,30.5,30.1,30.15,142933
UTIAMC,20230607,736.95,738.0,723.15,728.5,260832
UTIBANKETF,20230607,45.18,45.18,44.4,44.83,10674
UTINEXT50,20230607,45.03,45.35,45.03,45.27,17052
UTINIFTETF,20230607,1985.0,2004.33,1985.0,1999.84,7415
UTISENSETF,20230607,671.31,677.0,670.43,674.34,816
UTISXN50,20230607,54.61,55.29,54.61,54.8,5161
UTTAMSUGAR,20230607,265.4,275.9,256.55,269.8,206248
V2RETAIL,20230607,106.95,109.65,102.8,103.5,77562
VADILALIND,20230607,2498.95,2543.35,2470.0,2517.75,19335
VAIBHAVGBL,20230607,300.15,302.65,300.15,301.9,86424
VAISHALI,20230607,129.9,135.5,128.3,131.6,114282
VAKRANGEE,20230607,17.75,18.05,17.6,17.8,4103220
VALIANTORG,20230607,623.0,635.0,609.95,613.25,108858
VARDHACRLC,20230607,56.85,57.45,53.65,54.25,223895
VARDMNPOLY,20230607,52.6,53.45,51.5,52.75,77137
VARROC,20230607,316.15,321.1,313.0,315.05,323152
VASCONEQ,20230607,42.45,42.75,41.1,41.55,2313674
VASWANI,20230607,21.6,22.35,21.5,21.65,46259
VBL,20230607,1693.6,1693.6,1641.0,1647.65,3252740
VCL,20230607,2.4,2.4,2.3,2.35,332718
VEDL,20230607,277.95,278.9,276.7,278.45,4434944
VENKEYS,20230607,1723.85,1740.6,1714.0,1722.0,25700
VENUSPIPES,20230607,1090.0,1101.5,1085.0,1091.85,181221
VENUSREM,20230607,228.55,233.85,226.0,228.55,107658
VERANDA,20230607,178.85,180.3,171.2,174.15,61786
VERTOZ,20230607,251.2,256.45,224.3,224.35,477135
VESUVIUS,20230607,2259.9,2367.0,2259.9,2309.45,23948
VETO,20230607,102.7,104.0,101.7,102.9,76279
VGUARD,20230607,254.5,254.5,252.5,253.05,77668
VHL,20230607,2742.0,2992.0,2742.0,2804.85,1573
VIDHIING,20230607,365.05,374.8,365.05,369.9,24906
VIJAYA,20230607,388.7,398.7,385.05,392.8,185184
VIJIFIN,20230607,1.85,1.9,1.8,1.9,198103
VIKASECO,20230607,3.0,3.05,2.95,3.0,3983521
VIKASLIFE,20230607,2.9,2.95,2.8,2.85,15123410
VIMTALABS,20230607,411.9,427.4,409.05,420.4,37666
VINATIORGA,20230607,1857.95,1863.0,1826.65,1831.9,47811
VINDHYATEL,20230607,1945.0,1978.0,1915.15,1931.55,15800
VINEETLAB,20230607,50.2,51.0,49.75,50.1,16440
VINNY,20230607,5.5,5.65,5.3,5.6,224569
VINYLINDIA,20230607,473.35,479.95,469.0,470.2,38455
VIPCLOTHNG,20230607,47.1,50.4,46.45,48.2,3479692
VIPIND,20230607,610.75,613.45,607.7,610.2,160978
VIPULLTD,20230607,16.85,16.9,15.7,15.75,30408
VIRINCHI,20230607,35.2,35.3,33.8,34.2,507992
VISAKAIND,20230607,85.55,86.35,85.0,85.95,138846
VISASTEEL,20230607,11.15,11.25,10.85,11.1,17315
VISESHINFO,20230607,0.45,0.45,0.4,0.4,5030908
VISHAL,20230607,17.7,17.95,17.2,17.25,431716
VISHNU,20230607,366.5,374.55,365.9,370.95,141475
VISHWARAJ,20230607,18.3,19.1,18.15,18.25,4756633
VIVIDHA,20230607,0.85,0.9,0.8,0.85,781096
VLSFINANCE,20230607,162.15,164.5,157.6,159.75,47226
VMART,20230607,2035.0,2041.35,2028.0,2034.85,44454
VOLTAMP,20230607,4078.0,4336.9,4043.1,4209.95,97442
VOLTAS,20230607,809.0,809.0,801.15,806.1,520388
VRLLOG,20230607,701.5,718.0,701.45,713.45,89821
VSSL,20230607,214.9,222.55,213.0,216.05,57494
VSTIND,20230607,3379.65,3396.0,3360.05,3388.4,2644
VSTTILLERS,20230607,2791.0,2849.0,2760.0,2838.15,23496
VTL,20230607,362.0,365.35,353.3,361.4,248924
WABAG,20230607,487.0,503.2,485.0,489.0,1352138
WALCHANNAG,20230607,90.0,92.7,87.6,90.5,1251680
WANBURY,20230607,58.2,58.2,55.0,55.1,65294
WATERBASE,20230607,76.95,81.6,76.1,79.35,376988
WEALTH,20230607,307.9,313.35,307.9,313.25,136
WEBELSOLAR,20230607,92.05,93.6,91.75,91.9,70152
WEIZMANIND,20230607,106.95,108.5,103.55,104.75,48581
WEL,20230607,237.0,239.9,233.05,235.85,909
WELCORP,20230607,271.0,284.0,268.2,281.35,2689450
WELENT,20230607,164.9,166.45,161.3,164.65,434900
WELINV,20230607,321.0,397.95,321.0,395.05,55457
WELSPUNIND,20230607,98.8,99.05,97.2,97.8,1467189
WENDT,20230607,9300.0,9650.0,9282.25,9602.55,1400
WESTLIFE,20230607,840.05,866.7,825.25,841.9,433529
WEWIN,20230607,40.45,40.85,38.85,39.15,33856
WHEELS,20230607,615.15,659.8,615.05,651.9,70360
WHIRLPOOL,20230607,1434.4,1457.75,1412.85,1441.95,108505
WILLAMAGOR,20230607,21.5,24.3,21.5,24.3,70542
WINDLAS,20230607,279.5,283.45,278.6,279.35,21873
WINDMACHIN,20230607,52.2,53.3,49.3,49.65,258665
WIPL,20230607,103.5,103.5,98.0,102.9,7757
WIPRO,20230607,402.4,403.6,401.0,402.8,4107930
WOCKPHARMA,20230607,176.8,177.65,169.55,170.15,2553149
WONDERLA,20230607,557.45,563.0,553.1,558.55,182964
WORTH,20230607,101.1,102.75,101.1,102.1,13008
WSI,20230607,87.8,88.95,87.0,87.9,30869
WSTCSTPAPR,20230607,520.0,526.65,518.0,518.8,144310
XCHANGING,20230607,67.2,68.0,66.3,66.6,171178
XELPMOC,20230607,89.05,91.9,87.15,89.75,47807
XPROINDIA,20230607,799.8,855.0,775.1,842.05,240059
YAARI,20230607,13.4,14.4,13.1,14.15,496333
YESBANK,20230607,16.05,16.3,16.0,16.15,52628264
YUKEN,20230607,629.0,629.0,610.3,614.8,4186
ZEEL,20230607,199.0,201.95,197.85,201.05,5766845
ZEELEARN,20230607,3.0,3.15,2.9,3.0,1053482
ZEEMEDIA,20230607,7.95,8.25,7.8,8.1,6523833
ZENITHEXPO,20230607,105.0,108.65,105.0,108.65,2703
ZENITHSTL,20230607,4.05,4.1,4.0,4.1,132634
ZENSARTECH,20230607,395.0,402.45,391.3,394.45,1164136
ZENTEC,20230607,417.0,422.6,410.55,413.4,814910
ZFCVINDIA,20230607,11628.0,11700.0,11455.5,11520.2,7550
ZIMLAB,20230607,109.0,112.45,101.0,111.4,305366
ZODIAC,20230607,126.8,132.25,120.25,132.25,223636
ZODIACLOTH,20230607,104.0,104.0,100.35,101.2,27868
ZOMATO,20230607,72.5,75.0,72.4,74.5,67871844
ZOTA,20230607,314.25,314.95,306.9,307.65,12893
ZUARI,20230607,148.75,152.0,145.35,147.7,128964
ZUARIIND,20230607,146.95,148.8,144.05,145.25,42230
ZYDUSLIFE,20230607,515.45,518.75,512.75,515.1,831746
ZYDUSWELL,20230607,1518.25,1518.25,1479.3,1489.65,43757
