SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TAKE,20230606,18.45,18.75,17.85,17.95,167624
TALBROAUTO,20230606,653.8,676.0,631.25,646.85,333422
TANLA,20230606,783.7,811.7,775.1,805.4,548740
TANTIACONS,20230606,11.95,11.95,11.95,11.95,8951
TARAPUR,20230606,5.5,5.7,5.5,5.7,28182
TARC,20230606,55.5,59.5,54.55,59.15,4242365
TARMAT,20230606,73.0,73.15,70.75,71.35,38679
TARSONS,20230606,580.8,590.0,566.1,573.1,60213
TASTYBITE,20230606,11786.05,12155.6,11785.2,12086.45,4555
TATACHEM,20230606,1000.0,1007.1,988.8,993.75,966295
TATACOFFEE,20230606,231.6,231.6,228.25,229.55,589985
TATACOMM,20230606,1383.0,1421.0,1371.85,1407.7,680260
TATACONSUM,20230606,792.95,795.95,784.45,792.1,744002
TATAELXSI,20230606,7718.95,7731.0,7551.0,7604.5,155852
TATAINVEST,20230606,2333.0,2343.95,2294.65,2304.9,54814
TATAMETALI,20230606,790.0,790.65,778.8,780.4,46862
TATAMOTORS,20230606,549.45,557.0,545.35,555.75,15395092
TATAMTRDVR,20230606,288.55,291.1,287.25,290.85,2226850
TATAPOWER,20230606,219.8,219.8,215.55,216.75,8301040
TATASTEEL,20230606,109.75,109.85,108.3,109.0,26751372
TATASTLLP,20230606,659.0,668.75,656.55,662.25,24715
TATVA,20230606,1649.5,1660.0,1641.95,1647.15,10649
TBZ,20230606,79.35,79.4,76.8,77.4,107226
TCI,20230606,705.0,707.95,700.0,706.0,24879
TCIEXP,20230606,1625.0,1639.95,1608.05,1634.85,17348
TCNSBRANDS,20230606,422.1,422.95,416.1,418.25,105736
TCPLPACK,20230606,1491.05,1520.0,1490.0,1511.0,14476
TCS,20230606,3280.0,3288.85,3220.6,3232.3,2022849
TDPOWERSYS,20230606,229.6,229.7,220.65,222.45,326835
TEAMLEASE,20230606,2165.3,2175.0,2140.15,2149.95,31251
TECH,20230606,30.68,30.68,29.23,29.52,9273
TECHIN,20230606,8.45,9.15,8.45,9.0,2176
TECHM,20230606,1100.0,1102.0,1071.55,1086.25,3284841
TECHNOE,20230606,367.9,376.45,362.0,363.4,105077
TECILCHEM,20230606,24.3,25.3,23.1,25.3,10144
TEGA,20230606,892.6,905.0,880.0,896.25,76217
TEJASNET,20230606,697.2,715.0,684.0,702.35,568347
TEMBO,20230606,229.9,229.9,220.0,226.65,84141
TERASOFT,20230606,47.65,47.65,45.0,45.25,59344
TEXINFRA,20230606,53.7,54.75,53.2,54.0,57818
TEXMOPIPES,20230606,60.0,62.2,58.55,60.85,255312
TEXRAIL,20230606,59.6,60.8,59.1,60.35,3934927
TFCILTD,20230606,74.1,74.7,73.05,73.4,167705
TFL,20230606,9.65,9.65,8.9,9.1,15605
TGBHOTELS,20230606,11.5,11.9,11.2,11.55,37549
THANGAMAYL,20230606,1502.15,1515.0,1415.0,1427.0,34722
THEINVEST,20230606,92.05,92.05,87.4,87.9,35613
THEMISMED,20230606,1481.8,1487.8,1462.0,1471.6,1102
THERMAX,20230606,2378.85,2378.9,2295.05,2308.15,114554
THOMASCOOK,20230606,67.9,68.35,67.0,67.65,151848
THOMASCOTT,20230606,50.6,53.1,49.0,53.1,10710
THYROCARE,20230606,478.95,481.5,470.65,477.1,67681
TI,20230606,149.15,154.15,149.1,152.9,419848
TIDEWATER,20230606,898.8,909.6,879.0,886.35,65104
TIIL,20230606,1583.75,1618.05,1575.05,1606.55,34944
TIINDIA,20230606,2899.85,2900.85,2882.65,2899.15,64597
TIJARIA,20230606,5.1,5.2,5.0,5.1,2180
TIL,20230606,126.15,129.95,126.15,126.8,6635
TIMESGTY,20230606,54.9,55.9,54.1,55.55,924
TIMETECHNO,20230606,104.8,109.5,104.1,106.2,6408131
TIMKEN,20230606,3340.0,3395.0,3316.85,3381.0,24892
TINPLATE,20230606,327.0,329.6,323.25,325.8,85781
TIPSFILMS,20230606,441.45,451.95,434.5,437.85,6096
TIPSINDLTD,20230606,209.95,213.6,206.3,210.4,183857
TIRUMALCHM,20230606,186.4,195.0,185.95,192.35,1033516
TIRUPATIFL,20230606,9.25,9.5,8.25,8.25,5080059
TITAN,20230606,2860.95,2893.0,2858.3,2881.45,1148132
TMB,20230606,418.2,418.2,412.5,414.75,32339
TNIDETF,20230606,56.6,57.99,56.6,57.33,23363
TNPETRO,20230606,77.15,78.0,77.1,77.4,80374
TNPL,20230606,220.5,221.35,214.75,215.3,287734
TNTELE,20230606,6.6,6.6,6.3,6.35,8197
TOKYOPLAST,20230606,95.35,100.8,95.35,99.5,203089
TORNTPHARM,20230606,1772.25,1794.8,1766.25,1788.1,141214
TORNTPOWER,20230606,589.85,615.0,585.55,612.2,984236
TOTAL,20230606,145.5,147.1,142.15,145.75,50294
TOUCHWOOD,20230606,164.5,169.0,164.5,168.2,487
TPLPLASTEH,20230606,43.5,44.9,41.75,42.95,350482
TRACXN,20230606,77.75,78.2,75.45,76.2,1155286
TREEHOUSE,20230606,17.6,18.2,17.45,17.95,21469
TREJHARA,20230606,73.25,73.25,73.25,73.25,48434
TRENT,20230606,1604.95,1607.5,1584.0,1602.65,208474
TRF,20230606,168.9,170.6,167.05,167.25,40704
TRIDENT,20230606,34.1,34.15,33.15,33.35,11050973
TRIGYN,20230606,108.3,108.3,104.65,105.5,158963
TRIL,20230606,80.5,82.9,80.5,82.2,756091
TRITURBINE,20230606,386.55,402.85,386.0,399.85,1106796
TRIVENI,20230606,277.85,279.9,274.25,277.4,175817
TTKHLTCARE,20230606,1271.3,1282.6,1252.15,1260.4,26856
TTKPRESTIG,20230606,680.0,697.0,677.55,692.05,174994
TTL,20230606,79.65,79.65,76.05,76.85,7765
TTML,20230606,64.4,64.9,62.8,63.15,1683080
TV18BRDCST,20230606,38.3,38.75,37.75,38.2,10411596
TVSELECT,20230606,356.4,356.5,349.2,352.95,85663
TVSMOTOR,20230606,1296.0,1339.0,1286.0,1332.0,1703583
TVSSRICHAK,20230606,2842.0,2896.7,2842.0,2878.25,5596
TVTODAY,20230606,194.9,199.2,194.5,197.5,171158
TVVISION,20230606,2.25,2.25,2.1,2.1,344
TWL,20230606,377.45,394.0,375.65,385.7,665244
UBL,20230606,1452.0,1454.0,1432.55,1441.4,211169
UCALFUEL,20230606,120.8,124.15,120.0,122.9,34581
UCOBANK,20230606,27.3,27.3,26.85,27.2,3942552
UDAICEMENT,20230606,29.25,30.7,29.25,30.3,1381371
UFLEX,20230606,406.15,413.45,406.15,409.1,83704
UFO,20230606,78.85,82.55,78.1,81.65,230123
UGARSUGAR,20230606,111.85,112.2,109.35,110.3,293535
UGROCAP,20230606,239.55,239.55,231.7,232.8,227229
UJAAS,20230606,1.95,2.0,1.9,1.95,247433
UJJIVAN,20230606,356.45,364.0,353.65,361.25,376645
UJJIVANSFB,20230606,36.05,36.95,35.55,36.8,12534301
ULTRACEMCO,20230606,7888.0,8120.0,7888.0,8109.55,635244
UMAEXPORTS,20230606,46.35,52.3,45.1,49.65,399828
UMANGDAIRY,20230606,60.1,60.15,59.0,59.65,12957
UMESLTD,20230606,3.8,3.85,3.65,3.7,27267
UNICHEMLAB,20230606,371.9,373.6,371.1,371.35,65491
UNIDT,20230606,199.9,200.6,195.0,196.55,53777
UNIENTER,20230606,150.55,153.35,150.55,151.65,1170
UNIINFO,20230606,24.0,25.2,24.0,24.75,3333
UNIONBANK,20230606,72.65,72.9,71.7,72.15,4019159
UNIPARTS,20230606,574.85,574.85,566.8,569.85,46273
UNITECH,20230606,1.4,1.4,1.35,1.4,807019
UNITEDPOLY,20230606,110.2,119.8,110.2,110.2,75384
UNITEDTEA,20230606,266.3,269.9,264.75,265.2,8966
UNIVASTU,20230606,91.0,94.5,90.2,91.55,126037
UNIVCABLES,20230606,373.95,374.0,370.1,372.8,10022
UNIVPHOTO,20230606,387.0,395.9,385.5,390.15,1495
UNOMINDA,20230606,561.7,563.85,556.5,557.9,143172
UPL,20230606,691.0,696.95,690.4,694.0,1618425
URJA,20230606,8.2,8.95,8.15,8.65,8249517
USHAMART,20230606,242.0,252.6,238.3,249.4,1568074
USK,20230606,30.95,30.95,30.25,30.3,135357
UTIAMC,20230606,714.9,740.0,708.85,731.1,278629
UTIBANKETF,20230606,44.6,45.15,44.6,44.71,1870561
UTINEXT50,20230606,44.95,45.28,44.61,45.02,127345
UTINIFTETF,20230606,1988.99,1992.13,1978.16,1984.77,843
UTISENSETF,20230606,669.02,672.9,668.01,672.11,304
UTISXN50,20230606,54.08,54.74,54.08,54.42,623
UTTAMSUGAR,20230606,269.3,269.3,263.1,264.9,35062
V2RETAIL,20230606,105.0,108.0,101.0,106.7,124290
VADILALIND,20230606,2556.9,2576.95,2431.65,2464.15,28880
VAIBHAVGBL,20230606,303.8,303.8,299.5,299.9,90496
VAISHALI,20230606,130.5,130.5,128.3,128.9,26423
VAKRANGEE,20230606,18.0,18.05,17.55,17.7,4873235
VALIANTORG,20230606,604.45,620.0,596.05,613.45,161431
VARDHACRLC,20230606,50.4,58.8,49.65,56.45,857382
VARDMNPOLY,20230606,49.95,50.95,48.35,50.95,105011
VARROC,20230606,308.0,319.3,301.55,314.1,381142
VASCONEQ,20230606,43.2,43.2,40.8,42.15,3164185
VASWANI,20230606,22.0,22.15,21.6,21.75,41113
VBL,20230606,1714.15,1740.55,1682.0,1686.95,1532463
VCL,20230606,2.4,2.4,2.3,2.35,214311
VEDL,20230606,279.0,279.8,277.05,277.4,3892263
VENKEYS,20230606,1737.0,1748.95,1704.0,1714.55,34995
VENUSPIPES,20230606,1087.0,1115.0,1085.0,1086.85,58634
VENUSREM,20230606,225.0,232.45,224.0,228.55,79875
VERANDA,20230606,182.0,184.7,178.2,178.9,64624
VERTOZ,20230606,245.0,255.5,242.55,249.2,465677
VESUVIUS,20230606,2370.95,2372.0,2193.25,2242.9,56899
VETO,20230606,103.55,104.1,101.85,102.15,54436
VGUARD,20230606,254.45,254.45,249.5,253.2,126660
VHL,20230606,2685.0,2749.0,2685.0,2741.9,977
VIDHIING,20230606,356.0,366.25,353.1,363.35,21389
VIJAYA,20230606,385.25,395.15,382.55,385.05,337946
VIJIFIN,20230606,1.85,1.85,1.8,1.8,218318
VIKASECO,20230606,3.0,3.05,2.95,3.0,1938770
VIKASLIFE,20230606,2.85,2.9,2.8,2.85,7694218
VIMTALABS,20230606,411.05,417.5,404.05,411.9,23925
VINATIORGA,20230606,1841.05,1861.0,1835.05,1845.15,43614
VINDHYATEL,20230606,2005.6,2005.6,1934.0,1940.8,16738
VINEETLAB,20230606,50.8,50.8,49.5,50.65,10427
VINNY,20230606,5.45,5.5,5.3,5.4,303559
VINYLINDIA,20230606,482.0,482.0,468.0,470.6,41955
VIPCLOTHNG,20230606,45.6,47.5,45.6,46.9,455204
VIPIND,20230606,610.25,618.0,606.0,607.7,114982
VIPULLTD,20230606,16.4,16.75,15.5,16.2,33474
VIRINCHI,20230606,36.0,36.5,34.65,35.0,811473
VISAKAIND,20230606,82.65,86.25,82.2,84.95,133008
VISASTEEL,20230606,11.35,11.35,11.0,11.15,8820
VISESHINFO,20230606,0.45,0.45,0.4,0.4,6154363
VISHAL,20230606,17.85,18.5,17.35,17.45,517321
VISHNU,20230606,367.95,371.5,360.55,364.9,251746
VISHWARAJ,20230606,18.5,18.7,18.2,18.3,2336386
VIVIDHA,20230606,0.85,0.9,0.8,0.85,274128
VLSFINANCE,20230606,164.75,164.75,161.6,162.75,8109
VMART,20230606,2040.35,2045.0,2028.05,2038.65,32926
VOLTAMP,20230606,4140.0,4220.0,4000.0,4054.3,54005
VOLTAS,20230606,824.0,825.0,791.4,803.3,1881812
VRLLOG,20230606,705.0,706.45,694.6,698.1,45535
VSSL,20230606,212.05,214.75,208.65,213.55,36316
VSTIND,20230606,3398.0,3398.0,3306.6,3367.05,4639
VSTTILLERS,20230606,2719.95,2798.0,2715.8,2757.6,8063
VTL,20230606,362.9,365.7,353.1,360.4,564111
WABAG,20230606,476.35,485.0,470.0,479.95,742554
WALCHANNAG,20230606,98.0,98.0,91.1,91.1,1252957
WANBURY,20230606,56.1,56.1,54.1,56.1,125581
WATERBASE,20230606,71.8,78.45,71.0,76.0,443613
WEALTH,20230606,300.2,313.9,300.15,313.65,607
WEBELSOLAR,20230606,92.0,94.05,91.1,92.35,122823
WEIZMANIND,20230606,102.55,105.45,102.05,102.85,12902
WEL,20230606,240.95,243.95,232.65,237.9,1716
WELCORP,20230606,264.3,273.0,259.0,269.6,1675145
WELENT,20230606,163.9,165.0,159.75,164.4,454820
WELINV,20230606,336.0,343.95,318.1,331.65,2930
WELSPUNIND,20230606,98.6,99.25,96.1,98.65,3080890
WENDT,20230606,9400.0,9400.0,9150.0,9204.1,465
WESTLIFE,20230606,840.0,840.0,829.0,834.6,70567
WEWIN,20230606,40.7,40.95,38.55,40.05,14474
WHEELS,20230606,620.95,629.9,607.05,614.15,11189
WHIRLPOOL,20230606,1439.8,1439.8,1420.0,1432.6,24343
WILLAMAGOR,20230606,20.6,20.6,19.8,20.25,7153
WINDLAS,20230606,277.05,283.3,277.05,278.8,18637
WINDMACHIN,20230606,51.95,53.25,51.5,52.1,350200
WIPL,20230606,95.0,99.0,94.0,99.0,20823
WIPRO,20230606,403.35,403.35,395.55,399.95,6853700
WOCKPHARMA,20230606,169.0,183.9,168.0,176.0,2467205
WONDERLA,20230606,546.9,569.85,543.95,553.7,692636
WORTH,20230606,100.9,103.9,99.0,101.1,22615
WSI,20230606,86.6,89.9,82.95,86.5,47317
WSTCSTPAPR,20230606,514.45,522.35,510.3,517.25,130870
XCHANGING,20230606,68.65,68.8,66.05,66.6,207632
XELPMOC,20230606,91.0,93.45,88.65,89.85,93664
XPROINDIA,20230606,739.8,794.8,736.8,790.15,134028
YAARI,20230606,12.7,13.8,11.55,13.75,1374829
YESBANK,20230606,16.15,16.15,15.95,16.0,39361694
YUKEN,20230606,607.65,610.0,604.0,604.9,4086
ZEEL,20230606,201.35,201.35,196.75,197.8,9164050
ZEELEARN,20230606,3.1,3.15,3.05,3.05,613067
ZEEMEDIA,20230606,7.9,8.0,7.75,7.8,1959603
ZENITHEXPO,20230606,98.8,98.8,98.8,98.8,2151
ZENITHSTL,20230606,4.05,4.1,4.0,4.05,103304
ZENSARTECH,20230606,404.1,404.2,390.0,392.25,1244592
ZENTEC,20230606,422.95,428.95,404.1,414.9,1512145
ZFCVINDIA,20230606,11060.0,11475.9,11000.15,11317.3,4821
ZIMLAB,20230606,111.9,114.0,105.35,106.0,95128
ZODIAC,20230606,120.0,120.25,118.05,120.25,34135
ZODIACLOTH,20230606,101.5,104.0,101.3,102.35,35030
ZOMATO,20230606,71.55,73.15,71.35,72.35,64762959
ZOTA,20230606,315.2,315.8,310.0,313.3,17884
ZUARI,20230606,151.1,151.9,146.5,148.7,136092
ZUARIIND,20230606,149.3,149.3,144.2,145.85,36850
ZYDUSLIFE,20230606,511.25,516.75,509.45,515.45,835026
ZYDUSWELL,20230606,1471.95,1515.0,1470.0,1510.65,111096
