SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TARC,20230623,63.35,65.1,61.6,62.55,2168788
TARMAT,20230623,72.2,72.2,68.65,69.45,34608
TARSONS,20230623,600.0,600.0,581.45,590.6,106129
TASTYBITE,20230623,12869.2,12869.2,12370.35,12450.25,2153
TATACHEM,20230623,1008.9,1009.0,976.4,980.05,1289496
TATACOFFEE,20230623,242.75,242.9,238.05,241.3,621221
TATACOMM,20230623,1580.45,1589.7,1555.55,1560.85,560598
TATACONSUM,20230623,842.0,846.2,831.65,840.85,806171
TATAELXSI,20230623,7674.0,7674.0,7450.1,7481.95,135452
TATAINVEST,20230623,2399.95,2407.15,2301.5,2316.1,59928
TATAMETALI,20230623,785.45,786.25,773.7,776.15,37396
TATAMOTORS,20230623,570.0,571.15,557.7,559.65,9362695
TATAMTRDVR,20230623,308.0,308.5,295.8,296.9,2225293
TATAPOWER,20230623,222.0,222.1,215.7,218.3,10890426
TATASTEEL,20230623,110.5,110.75,109.2,109.6,22190233
TATASTLLP,20230623,665.0,665.0,642.55,650.35,35995
TATVA,20230623,1834.0,1848.7,1795.0,1809.0,19264
TBZ,20230623,84.5,86.65,82.4,85.4,259407
TCI,20230623,715.95,724.95,711.05,720.5,83338
TCIEXP,20230623,1633.0,1635.3,1600.0,1611.0,10225
TCNSBRANDS,20230623,420.5,420.5,414.4,415.3,52892
TCPLPACK,20230623,1421.0,1442.9,1401.05,1419.35,37967
TCS,20230623,3237.3,3249.4,3209.15,3216.35,1119505
TDPOWERSYS,20230623,218.6,240.5,217.45,232.95,2828227
TEAMLEASE,20230623,2423.0,2423.0,2348.25,2386.25,22350
TECH,20230623,29.53,29.53,29.19,29.29,8704
TECHIN,20230623,10.0,10.35,9.3,9.55,22238
TECHM,20230623,1114.0,1118.0,1094.05,1115.5,3492348
TECHNOE,20230623,353.8,357.7,345.8,352.85,63436
TECILCHEM,20230623,21.85,21.85,20.3,21.65,1608
TEGA,20230623,964.3,964.3,931.55,944.4,34933
TEJASNET,20230623,744.8,744.8,725.3,728.95,303642
TEMBO,20230623,253.45,253.45,249.1,249.65,9067
TERASOFT,20230623,49.2,50.5,48.6,50.05,14526
TEXINFRA,20230623,57.3,58.4,56.3,58.15,45288
TEXMOPIPES,20230623,57.25,57.25,55.05,55.8,124554
TEXRAIL,20230623,77.7,78.65,74.5,75.75,9081835
TFCILTD,20230623,73.95,74.25,72.9,73.35,202832
TFL,20230623,9.75,9.75,8.9,8.95,40382
TGBHOTELS,20230623,10.8,11.2,10.5,10.75,129058
THANGAMAYL,20230623,1540.1,1540.1,1484.0,1504.7,8863
THEINVEST,20230623,81.0,84.9,81.0,83.1,5508
THEMISMED,20230623,1398.6,1400.0,1356.05,1361.1,4707
THERMAX,20230623,2277.95,2277.95,2199.0,2205.25,53179
THOMASCOOK,20230623,77.2,77.75,74.6,74.95,501340
THOMASCOTT,20230623,67.8,67.8,62.2,64.5,4452
THYROCARE,20230623,518.0,521.7,487.7,491.75,283086
TI,20230623,146.4,146.4,142.6,143.7,130099
TIDEWATER,20230623,984.6,984.6,963.05,965.05,28336
TIIL,20230623,1681.0,1697.85,1602.1,1646.5,39254
TIINDIA,20230623,3220.0,3398.7,3138.85,3164.05,550924
TIJARIA,20230623,6.8,6.8,6.5,6.5,21260
TIL,20230623,125.2,125.2,119.1,120.25,672
TIMESGTY,20230623,56.0,58.7,54.9,57.95,4004
TIMETECHNO,20230623,119.05,120.9,116.5,119.1,2857144
TIMKEN,20230623,3255.05,3319.0,3208.0,3301.65,449687
TINPLATE,20230623,328.85,328.85,323.05,325.65,53923
TIPSFILMS,20230623,541.0,548.7,520.55,523.25,4624
TIPSINDLTD,20230623,235.15,235.15,217.9,220.75,229743
TIRUMALCHM,20230623,194.45,195.5,191.05,191.95,389021
TIRUPATIFL,20230623,7.8,7.85,7.7,7.8,216915
TITAGARH,20230623,481.0,486.0,464.75,469.6,725740
TITAN,20230623,2972.5,2981.0,2932.0,2939.15,869340
TMB,20230623,436.0,440.5,434.05,438.2,40088
TNIDETF,20230623,60.4,60.4,58.95,59.33,11855
TNPETRO,20230623,79.8,80.35,78.75,79.0,100078
TNPL,20230623,207.0,210.0,203.6,206.0,220037
TNTELE,20230623,6.4,6.4,6.0,6.05,19228
TOKYOPLAST,20230623,97.0,97.9,94.35,95.1,8100
TORNTPHARM,20230623,1854.85,1870.0,1795.0,1863.05,135365
TORNTPOWER,20230623,652.95,662.95,636.05,640.75,450078
TOTAL,20230623,156.5,156.5,146.3,149.0,14264
TOUCHWOOD,20230623,159.0,159.9,156.0,156.0,200
TPLPLASTEH,20230623,46.85,46.85,44.7,44.9,441736
TRACXN,20230623,80.4,81.55,78.15,79.9,646075
TREEHOUSE,20230623,18.25,18.3,17.15,17.6,27364
TREJHARA,20230623,71.45,72.7,69.0,69.75,22633
TRENT,20230623,1710.0,1743.9,1694.7,1724.95,732596
TRF,20230623,170.5,170.6,165.45,165.65,32820
TRIDENT,20230623,34.3,34.95,33.35,33.45,13558234
TRIGYN,20230623,107.6,107.6,104.5,105.0,87695
TRIL,20230623,87.4,90.9,85.05,89.1,1185164
TRITURBINE,20230623,394.0,404.0,393.35,402.6,1017267
TRIVENI,20230623,287.55,291.5,284.65,286.2,430944
TRU,20230623,58.05,58.7,57.1,58.0,872429
TTKHLTCARE,20230623,1260.05,1270.75,1245.3,1249.4,9876
TTKPRESTIG,20230623,747.6,751.3,726.3,735.1,167427
TTL,20230623,78.75,78.75,76.2,76.55,9768
TTML,20230623,74.15,74.65,72.05,73.35,2826983
TV18BRDCST,20230623,40.0,40.05,37.9,38.3,11339327
TVSELECT,20230623,394.4,403.8,381.0,383.2,155156
TVSMOTOR,20230623,1327.65,1329.95,1295.3,1301.25,705445
TVSSRICHAK,20230623,2930.0,2950.35,2898.9,2918.15,4003
TVTODAY,20230623,199.0,199.0,192.0,194.0,87896
TVVISION,20230623,2.3,2.3,2.3,2.3,167
UBL,20230623,1515.0,1515.0,1482.0,1490.15,188147
UCALFUEL,20230623,124.15,124.3,121.0,122.25,13420
UCOBANK,20230623,27.0,27.0,26.4,26.55,4861960
UDAICEMENT,20230623,24.0,24.2,23.55,23.65,335973
UFLEX,20230623,418.6,419.65,413.35,415.65,54649
UFO,20230623,77.65,77.65,74.9,77.0,154974
UGARSUGAR,20230623,127.9,127.9,121.0,121.7,1375110
UGROCAP,20230623,227.0,233.9,224.55,228.3,211093
UJAAS,20230623,2.15,2.2,2.1,2.1,136528
UJJIVAN,20230623,391.0,391.85,382.0,385.7,331724
UJJIVANSFB,20230623,37.9,38.05,36.6,37.15,12182225
ULTRACEMCO,20230623,8163.2,8165.05,8060.0,8080.2,198255
UMAEXPORTS,20230623,54.15,58.95,54.0,58.95,115055
UMANGDAIRY,20230623,59.85,64.75,59.25,61.45,219844
UMESLTD,20230623,3.85,3.85,3.55,3.75,26519
UNICHEMLAB,20230623,369.4,371.95,369.1,370.15,49845
UNIDT,20230623,199.0,203.3,195.2,196.7,81825
UNIENTER,20230623,159.85,165.0,158.05,163.55,40515
UNIINFO,20230623,23.85,23.95,23.0,23.1,1067
UNIONBANK,20230623,70.1,70.2,68.7,68.95,6488512
UNIPARTS,20230623,569.7,569.75,554.2,557.0,101839
UNITECH,20230623,1.45,1.45,1.4,1.4,952736
UNITEDPOLY,20230623,99.0,100.95,97.05,98.2,1583
UNITEDTEA,20230623,275.5,276.4,270.3,271.4,3770
UNIVASTU,20230623,89.1,90.9,89.1,89.9,6366
UNIVCABLES,20230623,383.7,383.7,367.5,369.5,43942
UNIVPHOTO,20230623,383.9,390.0,380.05,384.75,976
UNOMINDA,20230623,588.0,592.9,577.9,580.95,416561
UPL,20230623,674.75,675.75,665.5,666.85,1884124
URJA,20230623,10.1,10.1,9.45,9.65,7764593
USHAMART,20230623,277.0,277.9,266.05,269.4,384931
USK,20230623,31.1,31.25,30.4,30.5,185169
UTIAMC,20230623,685.9,685.9,678.0,683.55,41222
UTIBANKETF,20230623,44.8,44.88,44.09,44.32,9189
UTINEXT50,20230623,46.38,46.38,45.1,45.2,16796
UTINIFTETF,20230623,2009.85,2009.85,1996.5,2001.65,1672
UTISENSETF,20230623,676.98,680.0,671.76,674.45,1122
UTISXN50,20230623,55.66,55.66,54.94,54.99,622
UTTAMSUGAR,20230623,343.0,349.0,334.5,343.1,865991
V2RETAIL,20230623,125.45,125.45,125.45,125.45,78227
VADILALIND,20230623,2700.0,2760.0,2635.0,2709.2,31140
VAIBHAVGBL,20230623,313.95,313.95,305.5,307.15,78793
VAISHALI,20230623,127.9,127.9,125.55,126.25,97432
VAKRANGEE,20230623,16.2,16.35,16.1,16.25,604008
VALIANTORG,20230623,562.5,562.5,540.75,543.5,64053
VARDHACRLC,20230623,54.5,54.9,53.1,53.55,51029
VARDMNPOLY,20230623,51.25,51.3,49.55,50.25,7680
VARROC,20230623,317.7,333.0,315.0,325.55,649000
VASCONEQ,20230623,42.2,42.3,40.1,40.8,2369229
VASWANI,20230623,21.4,21.9,20.8,21.15,95354
VBL,20230623,805.0,805.8,763.6,766.1,3998287
VCL,20230623,2.35,2.35,2.2,2.3,137336
VEDL,20230623,280.85,280.85,275.9,276.2,5178936
VENKEYS,20230623,1710.0,1711.95,1676.7,1695.2,14583
VENUSPIPES,20230623,1134.85,1139.95,1133.0,1134.1,37325
VENUSREM,20230623,254.0,259.9,248.0,249.7,37522
VERANDA,20230623,170.9,170.9,165.0,165.75,27328
VERTOZ,20230623,227.0,234.0,225.5,227.65,48583
VESUVIUS,20230623,2292.0,2309.9,2271.05,2292.1,4250
VETO,20230623,100.0,100.0,97.8,98.95,44075
VGUARD,20230623,266.0,267.35,260.0,265.05,161177
VHL,20230623,2815.6,2979.95,2815.0,2905.75,1376
VIDHIING,20230623,385.1,392.9,380.55,384.75,23644
VIJAYA,20230623,452.95,481.0,448.2,472.35,866129
VIJIFIN,20230623,1.8,1.85,1.75,1.8,75184
VIKASECO,20230623,3.3,3.35,3.25,3.3,7245000
VIKASLIFE,20230623,3.2,3.2,3.05,3.1,6706328
VIMTALABS,20230623,402.0,402.0,389.95,395.75,11274
VINATIORGA,20230623,1863.7,1863.7,1816.15,1822.35,30502
VINDHYATEL,20230623,1916.55,1945.95,1891.1,1910.95,11514
VINEETLAB,20230623,51.3,51.95,50.65,51.45,8103
VINNY,20230623,5.9,5.9,5.75,5.8,74820
VINYLINDIA,20230623,517.3,518.85,500.55,502.25,74651
VIPCLOTHNG,20230623,46.0,48.4,46.0,47.15,340585
VIPIND,20230623,632.4,632.4,613.85,616.3,215571
VIPULLTD,20230623,13.65,14.25,13.5,13.55,9956
VIRINCHI,20230623,50.85,52.3,49.05,50.05,1841597
VISAKAIND,20230623,93.75,95.4,91.25,91.9,391890
VISASTEEL,20230623,12.0,12.0,11.7,11.8,5357
VISESHINFO,20230623,0.4,0.45,0.4,0.4,4412696
VISHAL,20230623,17.5,17.65,17.25,17.5,132550
VISHNU,20230623,337.0,343.3,333.4,337.5,49833
VISHWARAJ,20230623,19.75,20.85,18.7,18.8,27306266
VIVIDHA,20230623,0.85,0.9,0.85,0.85,268056
VLSFINANCE,20230623,152.6,153.45,149.0,151.8,16280
VMART,20230623,2125.0,2125.0,2070.0,2098.65,12931
VOLTAMP,20230623,3995.0,4028.95,3922.35,3962.05,10851
VOLTAS,20230623,768.2,777.5,748.5,750.5,4692817
VRLLOG,20230623,699.9,699.9,685.0,691.6,30352
VSSL,20230623,191.0,194.45,187.75,188.7,45591
VSTIND,20230623,3542.95,3542.95,3450.05,3470.65,3237
VSTTILLERS,20230623,2771.0,2787.75,2716.6,2730.2,5781
VTL,20230623,362.1,362.75,348.8,354.25,308341
WABAG,20230623,489.2,507.2,482.5,490.95,790592
WALCHANNAG,20230623,81.05,82.0,79.0,80.0,153344
WANBURY,20230623,53.0,54.6,51.3,53.0,20320
WATERBASE,20230623,75.9,75.95,73.5,73.95,30502
WEALTH,20230623,319.9,335.0,319.9,328.3,135
WEBELSOLAR,20230623,89.2,89.2,87.5,88.7,47048
WEIZMANIND,20230623,102.95,103.1,97.8,99.45,4226
WEL,20230623,226.9,228.95,220.05,224.95,629
WELCORP,20230623,268.1,270.6,261.35,262.1,707579
WELENT,20230623,207.9,210.0,201.0,202.7,912254
WELINV,20230623,377.9,383.0,377.9,383.0,805
WELSPUNIND,20230623,92.15,93.25,90.9,91.95,818213
WENDT,20230623,9849.95,9859.95,9601.0,9785.9,361
WESTLIFE,20230623,852.35,869.9,832.6,844.8,95516
WEWIN,20230623,38.7,38.7,37.8,38.45,10795
WHEELS,20230623,666.0,786.45,666.0,772.2,876480
WHIRLPOOL,20230623,1460.0,1461.6,1435.0,1451.6,38999
WILLAMAGOR,20230623,23.5,23.5,21.7,21.7,3901
WINDLAS,20230623,297.15,305.2,292.05,302.95,42954
WINDMACHIN,20230623,53.5,54.0,51.3,53.15,144979
WIPL,20230623,110.2,110.2,103.5,104.5,1961
WIPRO,20230623,382.3,383.0,378.1,379.95,3235203
WOCKPHARMA,20230623,222.5,237.45,215.25,228.85,4123419
WONDERLA,20230623,563.0,581.05,555.8,573.3,206715
WORTH,20230623,94.65,95.5,93.0,94.45,15740
WSTCSTPAPR,20230623,511.4,513.2,501.6,508.05,81429
XCHANGING,20230623,76.75,78.6,74.55,75.95,825678
XELPMOC,20230623,87.85,91.75,87.05,90.45,51695
XPROINDIA,20230623,848.0,862.95,842.55,849.35,19538
YAARI,20230623,13.75,13.75,13.0,13.25,258369
YESBANK,20230623,16.0,16.1,15.9,16.0,42620606
YUKEN,20230623,596.05,617.5,596.05,614.2,3650
ZEEL,20230623,180.8,180.9,175.8,176.65,8603527
ZEEMEDIA,20230623,8.05,8.1,7.9,7.95,1018668
ZENITHEXPO,20230623,106.05,108.0,105.6,107.9,296
ZENITHSTL,20230623,4.2,4.2,4.05,4.05,51855
ZENSARTECH,20230623,400.7,400.7,382.0,385.0,889634
ZENTEC,20230623,406.0,407.6,385.0,386.25,916078
ZFCVINDIA,20230623,12336.0,12399.9,12135.55,12268.4,4980
ZIMLAB,20230623,110.6,111.0,104.55,105.35,335031
ZODIAC,20230623,136.95,136.95,131.4,132.4,30624
ZODIACLOTH,20230623,101.0,102.95,99.4,101.0,18953
ZOMATO,20230623,73.9,75.3,72.55,74.15,51775728
ZOTA,20230623,379.1,379.1,360.05,363.15,49898
ZUARI,20230623,145.15,145.7,141.0,142.35,102084
ZUARIIND,20230623,145.1,145.2,140.5,141.55,36514
ZYDUSLIFE,20230623,552.1,561.3,547.9,557.1,1062160
ZYDUSWELL,20230623,1498.0,1513.9,1472.0,1478.0,23934
