SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMARTLINK,20200323,63.0,63.0,52.15,53.7,7229
SMLISUZU,20200323,289.25,323.9,282.0,288.2,33673
SMPL,20200323,0.1,0.1,0.1,0.1,12906
SMSLIFE,20200323,194.0,210.0,172.2,176.05,1333
SMSPHARMA,20200323,29.0,30.7,25.05,26.45,47433
SNOWMAN,20200323,32.75,40.4,32.75,38.45,1084181
SOBHA,20200323,165.0,165.0,148.2,150.3,193192
SOLARA,20200323,377.0,443.0,377.0,413.1,20251
SOLARINDS,20200323,930.0,930.0,773.05,876.05,28849
SOMANYCERA,20200323,111.6,111.6,89.35,89.4,90203
SOMATEX,20200323,1.85,1.95,1.85,1.85,2668
SOMICONVEY,20200323,11.5,11.5,11.3,11.3,1001
SONATSOFTW,20200323,178.65,178.65,163.6,163.6,83350
SORILINFRA,20200323,58.1,58.1,58.1,58.1,1892
SOTL,20200323,619.0,734.95,494.75,495.75,3465
SOUTHBANK,20200323,5.2,5.3,4.8,4.95,20384285
SOUTHWEST,20200323,11.4,12.0,11.0,12.0,3467
SPAL,20200323,65.25,72.0,65.25,65.25,3792
SPANDANA,20200323,700.0,711.0,597.3,597.3,12372
SPARC,20200323,93.0,99.05,86.1,87.1,482075
SPCENET,20200323,0.8,0.9,0.8,0.9,14189
SPECIALITY,20200323,26.1,26.1,24.8,24.8,34551
SPENCERS,20200323,56.0,62.8,55.0,55.6,629724
SPENTEX,20200323,0.15,0.25,0.15,0.2,60900
SPIC,20200323,11.95,11.95,10.25,10.35,75012
SPICEJET,20200323,33.75,33.75,33.75,33.75,560573
SPLIL,20200323,22.0,23.8,20.2,22.55,71035
SPMLINFRA,20200323,6.0,6.0,6.0,6.0,3845
SPTL,20200323,0.55,0.6,0.55,0.55,4084585
SPYL,20200323,0.2,0.25,0.15,0.15,28745
SREEL,20200323,104.15,115.0,99.0,99.75,24015
SREINFRA,20200323,4.7,4.7,3.9,4.1,975148
SRF,20200323,2901.0,3049.0,2605.05,2686.55,225599
SRHHYPOLTD,20200323,72.9,77.05,69.0,70.1,4616
SRIPIPES,20200323,121.25,135.0,115.25,115.5,222055
SRTRANSFIN,20200323,522.85,550.0,440.0,452.05,2208926
SSWL,20200323,530.05,544.85,462.1,479.45,4747
STAMPEDE,20200323,0.4,0.4,0.3,0.35,327312
STAR,20200323,289.95,296.95,274.05,274.05,159237
STARCEMENT,20200323,66.0,77.0,60.25,68.0,45005
STARPAPER,20200323,63.5,65.9,63.45,63.75,58078
STCINDIA,20200323,31.0,31.95,30.45,30.9,17124
STEELCITY,20200323,19.85,19.85,15.2,16.5,18847
STEELXIND,20200323,14.8,14.8,13.4,13.4,197
STEL,20200323,36.05,42.0,32.25,34.45,13293
STERTOOLS,20200323,127.0,144.95,126.45,126.45,7577
STINDIA,20200323,3.55,3.55,3.4,3.4,27
STRTECH,20200323,67.0,69.55,62.55,63.55,846246
SUBEX,20200323,3.3,3.7,3.0,3.05,872469
SUBROS,20200323,140.0,141.55,134.1,134.1,19015
SUDARSCHEM,20200323,350.5,350.5,300.5,304.4,257002
SUJANAUNI,20200323,0.1,0.15,0.1,0.15,117423
SUMEETINDS,20200323,1.5,1.5,1.5,1.5,11867
SUMICHEM,20200323,171.0,189.95,158.75,159.45,175005
SUMMITSEC,20200323,241.3,241.3,207.3,216.2,2284
SUNCLAYLTD,20200323,1382.0,1382.0,1129.9,1137.45,3030
SUNDARAM,20200323,1.25,1.3,1.25,1.25,144938
SUNDARMFIN,20200323,1050.1,1179.8,1050.1,1089.05,315276
SUNDARMHLD,20200323,45.0,45.0,35.05,37.35,37719
SUNDRMBRAK,20200323,175.0,217.8,146.4,151.5,3303
SUNDRMFAST,20200323,265.0,300.0,249.0,253.6,218455
SUNFLAG,20200323,25.4,29.7,21.5,22.35,115383
SUNPHARMA,20200323,345.0,354.7,315.05,324.5,8018903
SUNTECK,20200323,198.7,200.0,182.15,182.15,70359
SUNTV,20200323,300.0,313.05,277.1,283.45,857932
SUPERHOUSE,20200323,58.0,59.0,51.05,56.75,4146
SUPERSPIN,20200323,2.15,2.35,2.15,2.35,6614
SUPPETRO,20200323,120.0,128.5,116.55,120.6,15536
SUPRAJIT,20200323,113.35,128.75,113.35,117.2,58619
SUPREMEIND,20200323,910.0,923.9,773.3,843.6,124500
SUPREMEINF,20200323,10.35,10.35,10.35,10.35,29
SURANASOL,20200323,5.25,5.75,5.25,5.35,17249
SURANAT&P,20200323,2.3,3.3,2.2,2.6,3183
SURYALAXMI,20200323,14.5,14.95,11.65,13.85,5500
SURYAROSNI,20200323,77.0,85.0,72.5,72.5,45369
SUTLEJTEX,20200323,18.0,20.0,15.2,16.45,28953
SUVEN,20200323,28.9,28.9,28.9,28.9,29325
SUVENPHAR,20200323,219.0,219.0,219.0,219.0,13957
SUZLON,20200323,1.85,1.9,1.85,1.85,13711542
SWANENERGY,20200323,86.0,105.5,86.0,98.8,39351
SWARAJENG,20200323,961.1,1000.0,814.55,882.1,12776
SWELECTES,20200323,67.0,72.55,59.15,63.5,56074
SWSOLAR,20200323,94.7,94.95,94.7,94.7,55427
SYMPHONY,20200323,820.0,909.6,753.6,759.7,32539
SYNGENE,20200323,227.95,244.0,220.35,222.7,234931
TAINWALCHM,20200323,37.4,41.05,37.4,39.8,892
TAJGVK,20200323,82.0,88.8,82.0,86.25,19302
TAKE,20200323,39.0,40.0,38.5,38.5,83366
TALBROAUTO,20200323,75.0,91.7,64.75,69.85,10400
TALWALKARS,20200323,1.05,1.1,1.0,1.05,31395
TALWGYM,20200323,0.8,0.8,0.7,0.8,33574
TANLA,20200323,39.85,39.85,39.85,39.85,221839
TARMAT,20200323,23.1,23.1,23.1,23.1,605
TASTYBITE,20200323,8715.0,8884.6,8285.45,8285.45,853
TATACHEM,20200323,216.0,231.0,197.0,200.7,1115235
TATACOFFEE,20200323,56.0,56.0,48.15,51.65,367294
TATACOMM,20200323,233.0,257.8,215.0,234.25,125967
TATACONSUM,20200323,240.0,247.9,225.0,226.5,2922955
TATAELXSI,20200323,540.0,569.0,539.0,544.4,266156
TATAINVEST,20200323,665.0,704.6,594.3,601.3,37667
TATAMETALI,20200323,339.9,368.9,315.7,330.8,27205
TATAMOTORS,20200323,70.0,72.0,66.0,66.2,34184331
TATAMTRDVR,20200323,29.25,30.6,29.25,29.6,3917284
TATAPOWER,20200323,34.35,35.0,31.2,32.9,7632572
TATASTEEL,20200323,268.0,278.0,253.55,271.15,12100684
TATASTLBSL,20200323,16.95,17.4,15.15,15.85,2266722
TATASTLLP,20200323,180.0,180.0,169.15,171.7,35812
TBZ,20200323,18.9,20.5,17.1,17.5,94373
TCI,20200323,148.0,170.0,121.6,135.35,33376
TCIDEVELOP,20200323,232.25,298.95,232.25,233.4,164
TCIEXP,20200323,561.0,590.0,494.0,537.15,22441
TCIFINANCE,20200323,4.35,4.35,4.35,4.35,680
TCNSBRANDS,20200323,370.0,441.0,369.4,375.4,410824
TCPLPACK,20200323,141.0,171.75,139.0,142.8,10250
TCS,20200323,1620.0,1750.0,1617.75,1669.7,7003558
TDPOWERSYS,20200323,82.1,98.7,77.25,85.65,24827
TEAMLEASE,20200323,1740.0,1884.1,1572.0,1618.9,47515
TECHM,20200323,540.0,542.0,471.4,487.2,2912769
TECHNOE,20200323,190.5,224.5,175.05,194.7,1402
TECHNOFAB,20200323,5.3,5.75,5.3,5.3,4621
TEJASNET,20200323,35.4,37.9,33.85,34.2,104306
TERASOFT,20200323,14.95,15.6,13.0,13.5,13611
TEXINFRA,20200323,27.8,27.8,22.9,24.1,47459
TEXMOPIPES,20200323,8.45,8.45,6.8,7.1,76085
TEXRAIL,20200323,15.0,18.35,13.5,14.85,236547
TFCILTD,20200323,33.95,34.0,32.35,32.4,2693011
TFL,20200323,2.5,2.5,2.4,2.4,2205
TGBHOTELS,20200323,2.2,2.4,2.2,2.2,9686
THANGAMAYL,20200323,265.05,299.0,250.2,266.85,20960
THEINVEST,20200323,70.05,78.65,65.0,65.0,10154
THEMISMED,20200323,249.0,260.75,235.95,241.85,2182
THERMAX,20200323,669.95,849.0,570.0,677.75,87982
THOMASCOOK,20200323,24.05,25.85,23.3,24.5,432732
THOMASCOTT,20200323,3.5,3.5,3.5,3.5,12
THYROCARE,20200323,505.4,562.75,451.1,461.5,585696
TI,20200323,16.35,16.95,15.45,15.45,23582
TIDEWATER,20200323,3066.0,3066.0,2550.0,2822.9,5403
TIIL,20200323,185.1,206.95,180.55,180.55,9262
TIINDIA,20200323,320.0,360.8,309.0,346.2,48491
TIJARIA,20200323,3.8,4.05,3.8,3.8,6983
TIL,20200323,93.0,125.6,88.95,94.85,6520
TIMESGTY,20200323,14.85,17.95,14.85,17.45,1611
TIMETECHNO,20200323,28.0,34.35,24.5,24.85,208933
TIMKEN,20200323,715.0,780.0,663.65,726.4,38526
TINPLATE,20200323,68.0,72.9,60.75,61.45,265004
TIPSINDLTD,20200323,93.95,93.95,85.05,85.35,10281
TIRUMALCHM,20200323,42.85,42.85,36.3,39.15,221806
TITAN,20200323,839.65,841.05,771.25,800.95,4960949
TMRVL,20200323,5.4,5.9,5.4,5.6,23827
TNPETRO,20200323,23.65,24.1,21.0,21.55,66479
TNPL,20200323,107.0,107.0,90.35,91.1,74081
TNTELE,20200323,1.2,1.2,1.2,1.2,249
TOKYOPLAST,20200323,60.0,62.75,52.4,55.95,15033
TORNTPHARM,20200323,1707.0,1833.7,1707.0,1796.15,306205
TORNTPOWER,20200323,270.5,274.0,243.75,249.5,793699
TOUCHWOOD,20200323,59.8,59.8,53.95,55.55,7738
TPLPLASTEH,20200323,64.95,79.55,56.65,64.35,3716
TREEHOUSE,20200323,3.1,3.55,3.1,3.1,24782
TREJHARA,20200323,4.85,4.9,4.85,4.85,3653
TRENT,20200323,442.0,479.8,404.2,404.2,585178
TRF,20200323,52.75,53.0,50.2,50.4,16611
TRIDENT,20200323,3.4,3.5,3.2,3.3,7249629
TRIGYN,20200323,21.25,24.5,21.0,21.5,41162
TRIL,20200323,5.95,6.8,5.0,5.4,141168
TRITURBINE,20200323,49.5,55.0,45.6,49.1,22098
TRIVENI,20200323,35.2,38.6,35.2,35.2,162464
TTKHLTCARE,20200323,313.0,360.0,260.0,287.8,2255
TTKPRESTIG,20200323,4600.0,4600.0,4050.0,4109.7,5900
TTL,20200323,32.15,37.9,28.0,30.25,6057
TTML,20200323,2.0,2.1,2.0,2.0,240688
TV18BRDCST,20200323,13.5,14.0,13.25,13.25,1322724
TVSELECT,20200323,52.25,54.8,52.25,52.25,24858
TVSMOTOR,20200323,345.0,370.0,306.0,331.35,1619513
TVSSRICHAK,20200323,870.0,938.95,817.75,853.4,7151
TVTODAY,20200323,142.4,168.0,139.0,151.15,31790
TWL,20200323,24.3,24.3,21.6,21.65,499228
UBL,20200323,840.0,840.0,765.0,802.5,263423
UCALFUEL,20200323,72.2,72.2,63.25,65.0,12732
UCOBANK,20200323,9.5,10.75,9.0,9.2,748953
UFLEX,20200323,145.0,145.0,123.9,130.3,31293
UFO,20200323,70.0,72.75,67.05,69.3,61379
UGARSUGAR,20200323,10.0,11.35,8.65,8.85,169564
UJAAS,20200323,2.4,2.5,2.4,2.4,84390
UJJIVAN,20200323,166.1,166.1,138.45,146.6,1926408
UJJIVANSFB,20200323,27.0,28.65,25.0,25.4,2705682
ULTRACEMCO,20200323,3220.0,3290.4,3037.8,3054.85,883620
UMANGDAIRY,20200323,35.75,35.75,30.0,31.15,6047
UNICHEMLAB,20200323,86.1,90.8,80.4,81.9,31758
UNIENTER,20200323,36.0,41.8,33.05,33.05,18037
UNIONBANK,20200323,27.15,28.0,25.1,25.8,2375651
UNIPLY,20200323,4.4,4.4,4.25,4.25,28508
UNITECH,20200323,1.55,1.55,1.55,1.55,95330
UNITEDTEA,20200323,175.05,190.0,175.05,189.5,54
UNITY,20200323,0.2,0.25,0.2,0.25,126011
UNIVCABLES,20200323,94.4,94.4,75.0,75.0,38170
UNIVPHOTO,20200323,40.2,60.0,40.2,57.25,2702
UPL,20200323,270.15,283.0,240.15,254.6,3029255
URJA,20200323,1.05,1.05,1.0,1.0,1435892
USHAMART,20200323,14.85,14.85,12.6,12.6,1982482
UTINEXT50,20200323,250.05,250.56,240.54,240.54,59
UTINIFTETF,20200323,900.0,1047.74,875.35,935.35,1422
UTISENSETF,20200323,350.0,358.51,315.48,358.51,1749
UTISXN50,20200323,240.26,269.0,190.67,250.0,55
UTTAMSTL,20200323,4.1,4.3,3.9,3.95,700118
UTTAMSUGAR,20200323,50.0,50.0,45.5,45.5,22955
UVSL,20200323,0.1,0.1,0.05,0.05,8814388
V2RETAIL,20200323,36.0,39.0,35.55,35.6,88547
VADILALIND,20200323,500.0,500.0,410.25,420.25,19089
VAIBHAVGBL,20200323,750.0,750.0,609.8,609.8,32791
VAISHALI,20200323,49.55,49.55,41.0,45.7,2700
VAKRANGEE,20200323,26.15,26.15,26.15,26.15,39962
VARDHACRLC,20200323,26.1,27.85,25.5,26.95,16560
VARDMNPOLY,20200323,4.1,4.25,3.85,4.0,5930
VARROC,20200323,175.0,185.0,164.55,164.55,29278
VASCONEQ,20200323,7.5,8.0,7.5,7.5,135863
VASWANI,20200323,2.7,2.8,2.5,2.5,11900
VBL,20200323,482.2,609.0,482.2,586.3,248464
VEDL,20200323,67.95,71.3,61.65,62.65,22554580
VENKEYS,20200323,644.0,644.0,617.2,620.45,55372
VENUSREM,20200323,25.3,25.3,25.3,25.3,2804
VESUVIUS,20200323,900.0,960.0,788.45,846.6,6995
VETO,20200323,28.75,31.75,28.75,28.75,4906
VGUARD,20200323,152.0,175.0,150.0,155.9,486026
VHL,20200323,850.05,948.8,800.0,820.5,741
VICEROY,20200323,0.85,0.85,0.8,0.8,13074
VIDEOIND,20200323,1.4,1.4,1.35,1.35,73247
VIDHIING,20200323,45.4,47.55,38.8,41.65,158811
VIJIFIN,20200323,0.25,0.25,0.2,0.25,27176
VIKASECO,20200323,1.2,1.25,1.2,1.2,103648
VIKASMCORP,20200323,1.5,1.5,1.5,1.5,2549
VIKASPROP,20200323,7.5,7.5,7.5,7.5,9439
VIKASWSP,20200323,5.0,5.3,4.4,4.5,314132
VIMTALABS,20200323,56.05,61.95,51.5,56.25,14966
VINATIORGA,20200323,710.0,751.35,685.0,703.8,104946
VINDHYATEL,20200323,581.0,581.0,486.85,486.85,14171
VINYLINDIA,20200323,40.0,51.7,37.1,40.55,14500
VIPCLOTHNG,20200323,3.8,4.1,3.8,3.8,98894
VIPIND,20200323,210.0,218.85,208.5,208.5,256144
VIPULLTD,20200323,13.9,13.9,13.9,13.9,400
VISAKAIND,20200323,128.0,132.9,110.5,110.5,110391
VISASTEEL,20200323,2.95,3.05,2.55,2.85,11253
VISHNU,20200323,77.9,90.0,69.2,71.55,10519
VISHWARAJ,20200323,60.0,70.0,55.0,60.05,3302
VIVIDHA,20200323,0.15,0.2,0.1,0.15,884046
VIVIMEDLAB,20200323,6.25,7.45,6.25,7.1,116501
VLSFINANCE,20200323,34.15,34.15,27.45,27.5,28128
VMART,20200323,1649.0,1649.0,1358.7,1359.45,40138
VOLTAMP,20200323,950.0,969.95,805.8,820.0,10843
VOLTAS,20200323,527.0,539.45,475.55,488.7,780947
VRLLOG,20200323,143.0,145.0,131.0,133.95,20640
VSSL,20200323,52.3,52.3,42.2,45.15,11735
VSTIND,20200323,3050.5,3300.0,2804.15,2853.8,9998
VSTTILLERS,20200323,719.95,719.95,588.4,651.2,12581
VTL,20200323,845.3,880.0,696.0,832.05,299344
WABAG,20200323,94.9,96.0,91.6,91.6,99993
WABCOINDIA,20200323,5558.0,5850.0,5011.0,5628.6,5814
WALCHANNAG,20200323,25.0,27.65,24.6,24.6,48153
WANBURY,20200323,18.1,18.1,17.25,17.25,243
WATERBASE,20200323,76.55,82.9,74.4,77.4,120209
WEBELSOLAR,20200323,13.1,13.7,13.0,13.0,33291
WEIZMANIND,20200323,17.75,17.75,16.2,17.75,8976
WELCORP,20200323,68.4,68.4,68.4,68.4,39665
WELENT,20200323,38.75,40.0,38.7,38.7,123503
WELSPUNIND,20200323,24.5,24.5,20.45,20.45,1229498
WENDT,20200323,1831.0,1899.95,1700.0,1750.5,337
WESTLIFE,20200323,267.0,299.9,267.0,287.0,73021
WHEELS,20200323,310.35,340.0,279.35,298.25,4491
WHIRLPOOL,20200323,1605.1,1959.0,1605.1,1679.75,165234
WILLAMAGOR,20200323,9.45,9.45,9.0,9.0,1311
WINDMACHIN,20200323,8.5,8.9,8.1,8.1,9271
WINSOME,20200323,0.1,0.1,0.1,0.1,3120
WIPRO,20200323,165.0,177.0,165.0,170.15,5360393
WOCKPHARMA,20200323,165.0,171.0,161.25,161.25,161071
WONDERLA,20200323,149.9,149.9,135.0,136.05,45978
WSTCSTPAPR,20200323,130.3,136.95,113.05,114.45,177553
XCHANGING,20200323,30.0,31.5,25.9,25.95,37070
XELPMOC,20200323,41.0,48.8,38.0,47.15,1486
XPROINDIA,20200323,14.05,15.85,12.45,12.7,2608
YESBANK,20200323,41.3,49.5,39.25,39.75,93894255
ZEEL,20200323,133.0,144.7,115.95,122.0,9695699
ZEELEARN,20200323,14.0,14.0,11.7,13.3,618498
ZEEMEDIA,20200323,3.1,3.1,3.1,3.1,185026
ZENITHBIR,20200323,0.4,0.4,0.4,0.4,9000
ZENITHEXPO,20200323,32.1,32.1,32.1,32.1,25
ZENSARTECH,20200323,87.5,87.5,70.3,70.3,56296
ZENTEC,20200323,28.5,28.7,27.0,27.05,29184
ZICOM,20200323,1.05,1.1,1.0,1.1,2069
ZODIACLOTH,20200323,102.0,119.8,95.95,96.1,5704
ZODJRDMKJ,20200323,22.05,23.9,18.4,23.9,228
ZOTA,20200323,121.1,148.0,121.1,129.6,4400
ZUARI,20200323,52.0,52.0,45.0,46.2,29045
ZUARIGLOB,20200323,25.0,28.45,24.4,24.85,13839
ZYDUSWELL,20200323,1230.55,1230.55,1142.1,1207.5,11509
