SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREECEM,20200311,21780.0,22303.95,21578.2,21894.9,50666
SHREEPUSHK,20200311,88.0,98.85,88.0,95.6,39451
SHREERAMA,20200311,4.9,4.9,4.6,4.75,9668
SHRENIK,20200311,19.9,20.35,18.0,18.1,20412
SHREYANIND,20200311,80.3,82.95,75.0,79.5,68691
SHREYAS,20200311,56.0,56.05,52.2,55.75,11878
SHRIPISTON,20200311,617.95,617.95,560.5,560.5,445
SHRIRAMCIT,20200311,1369.35,1424.75,1362.0,1393.25,14354
SHRIRAMEPC,20200311,2.8,3.0,2.8,2.9,93557
SHYAMCENT,20200311,2.4,2.5,2.3,2.5,1382
SICAGEN,20200311,11.7,12.1,10.9,11.65,28988
SICAL,20200311,8.25,8.5,8.25,8.35,107107
SIEMENS,20200311,1275.0,1295.05,1260.5,1285.6,800870
SIGIND,20200311,19.1,19.45,19.0,19.1,15378
SIL,20200311,10.5,10.5,9.75,9.8,1614
SILINV,20200311,126.0,126.0,112.1,113.8,1089
SIMBHALS,20200311,4.9,5.25,4.8,5.2,10327
SIMPLEXINF,20200311,36.95,36.95,36.95,36.95,23762
SINTEX,20200311,0.7,0.7,0.65,0.7,1322849
SIRCA,20200311,279.0,284.75,267.0,274.95,9835
SIS,20200311,525.0,540.0,515.0,518.8,30357
SITINET,20200311,0.6,0.65,0.55,0.6,5171266
SIYSIL,20200311,181.0,191.45,170.2,175.35,8889
SJVN,20200311,21.85,22.2,21.45,21.5,4046939
SKFINDIA,20200311,1788.45,1801.65,1765.3,1793.05,13301
SKIL,20200311,3.15,3.45,3.15,3.3,16815
SKIPPER,20200311,25.0,29.85,25.0,28.45,104714
SKMEGGPROD,20200311,23.8,24.8,21.2,24.25,233706
SMARTLINK,20200311,73.15,73.15,70.1,70.4,3485
SMLISUZU,20200311,401.1,415.35,391.0,399.2,18537
SMPL,20200311,0.1,0.1,0.1,0.1,31535
SMSLIFE,20200311,235.0,238.85,230.0,230.4,1727
SMSPHARMA,20200311,37.5,38.45,33.8,34.5,50219
SNOWMAN,20200311,36.0,37.0,35.1,36.5,292952
SOBHA,20200311,261.7,265.55,230.35,235.8,588823
SOLARA,20200311,554.0,574.5,525.1,532.2,60653
SOLARINDS,20200311,1090.0,1125.0,1090.0,1119.0,13746
SOMANYCERA,20200311,157.2,164.7,157.2,158.85,20588
SOMATEX,20200311,1.9,1.95,1.85,1.95,2332
SOMICONVEY,20200311,16.2,18.1,16.2,18.1,51800
SONATSOFTW,20200311,311.5,312.0,291.5,294.45,195407
SORILINFRA,20200311,87.35,90.0,87.35,87.35,20280
SOTL,20200311,779.0,779.0,745.0,755.9,479
SOUTHBANK,20200311,7.55,8.15,7.55,7.9,9185149
SOUTHWEST,20200311,16.5,17.0,16.5,16.5,1796
SPAL,20200311,123.75,123.75,115.7,119.65,67008
SPANDANA,20200311,1000.0,1034.8,986.1,1003.85,120190
SPARC,20200311,136.0,140.0,129.0,134.15,485173
SPCENET,20200311,0.85,0.85,0.85,0.85,1510
SPECIALITY,20200311,42.75,43.5,40.1,42.35,87974
SPENCERS,20200311,81.7,84.85,77.2,78.15,949366
SPENTEX,20200311,0.2,0.25,0.2,0.25,19241
SPIC,20200311,15.4,16.3,14.95,15.1,39820
SPICEJET,20200311,64.0,65.85,60.0,60.35,2004620
SPLIL,20200311,24.15,24.5,22.9,23.6,7918
SPMLINFRA,20200311,7.7,7.7,7.05,7.05,7066
SPTL,20200311,0.7,0.7,0.65,0.65,5341607
SPYL,20200311,0.25,0.3,0.25,0.25,108927
SREEL,20200311,149.0,149.0,131.55,141.65,2390
SREINFRA,20200311,5.8,6.3,5.7,6.1,608395
SRF,20200311,3665.1,3754.7,3640.0,3718.2,294837
SRHHYPOLTD,20200311,100.0,106.0,100.0,103.05,5506
SRIPIPES,20200311,171.2,176.05,166.65,173.15,60904
SRTRANSFIN,20200311,960.1,1015.45,951.3,988.15,2795460
SSWL,20200311,654.0,654.0,607.05,625.75,18042
STAMPEDE,20200311,0.4,0.4,0.35,0.4,328737
STAR,20200311,443.9,469.0,443.65,461.05,408997
STARCEMENT,20200311,84.0,84.0,78.0,80.45,22072
STARPAPER,20200311,97.5,100.55,93.75,95.05,134892
STCINDIA,20200311,39.45,40.25,37.0,38.4,26594
STEELCITY,20200311,21.0,22.5,20.35,22.0,146944
STEELXIND,20200311,20.7,20.7,19.7,19.95,35251
STEL,20200311,50.0,52.9,47.2,47.9,9756
STERTOOLS,20200311,200.45,210.0,200.35,202.95,22800
STRTECH,20200311,84.55,86.9,81.3,83.85,1454689
SUBCAPCITY,20200311,5.2,5.2,5.2,5.2,10000
SUBEX,20200311,5.65,5.65,5.25,5.4,616988
SUBROS,20200311,226.95,226.95,193.0,195.25,85727
SUDARSCHEM,20200311,422.0,432.0,406.25,413.5,199552
SUJANAUNI,20200311,0.15,0.15,0.1,0.1,256363
SUMEETINDS,20200311,1.9,1.9,1.9,1.9,69040
SUMICHEM,20200311,215.3,228.5,215.3,221.8,194318
SUMIT,20200311,14.2,14.2,13.9,14.0,28020
SUMMITSEC,20200311,380.0,380.0,370.0,371.4,215
SUNCLAYLTD,20200311,1752.0,1838.0,1752.0,1803.8,1799
SUNDARAM,20200311,1.6,1.65,1.55,1.6,537836
SUNDARMFIN,20200311,1450.45,1465.0,1430.3,1450.1,25072
SUNDARMHLD,20200311,50.95,52.0,48.95,51.75,24212
SUNDRMBRAK,20200311,218.2,233.75,218.2,226.35,866
SUNDRMFAST,20200311,385.0,397.6,377.75,393.85,42499
SUNFLAG,20200311,32.6,34.15,32.2,33.45,199828
SUNPHARMA,20200311,394.4,395.25,380.05,385.95,9127364
SUNTECK,20200311,304.65,314.0,293.1,304.45,251662
SUNTV,20200311,398.0,422.35,397.55,411.1,3293472
SUPERHOUSE,20200311,71.95,73.95,68.0,69.2,3686
SUPERSPIN,20200311,3.0,3.0,2.85,2.85,7172
SUPPETRO,20200311,161.9,161.9,151.0,154.6,40640
SUPRAJIT,20200311,175.0,185.0,172.25,174.75,74869
SUPREMEIND,20200311,1185.05,1208.5,1185.05,1194.85,67657
SUPREMEINF,20200311,16.0,16.8,15.3,15.3,5330
SURANASOL,20200311,5.5,5.9,5.5,5.8,30183
SURANAT&P,20200311,3.4,3.4,2.95,3.1,19557
SURYALAXMI,20200311,18.05,20.0,16.05,18.45,9624
SURYAROSNI,20200311,123.0,125.7,117.45,119.1,66281
SUTLEJTEX,20200311,26.85,26.85,24.2,25.9,25261
SUVEN,20200311,43.4,43.4,43.4,43.4,29219
SUVENPHAR,20200311,353.9,353.9,320.2,322.7,875368
SUZLON,20200311,2.2,2.3,2.2,2.3,15845617
SWANENERGY,20200311,103.5,106.9,101.6,104.65,86064
SWARAJENG,20200311,1225.0,1308.45,1210.05,1277.6,4657
SWELECTES,20200311,94.2,97.8,94.0,95.2,5530
SWSOLAR,20200311,135.0,136.0,129.3,129.3,72217
SYMPHONY,20200311,1220.05,1255.0,1216.2,1233.0,12719
SYNCOM,20200311,0.55,0.55,0.55,0.55,11603
SYNDIBANK,20200311,18.9,19.35,17.95,18.1,4354398
SYNGENE,20200311,281.5,291.65,281.5,289.45,71844
TAINWALCHM,20200311,49.35,49.35,41.25,41.9,6349
TAJGVK,20200311,123.55,128.7,122.05,125.15,16070
TAKE,20200311,67.95,70.05,62.8,63.35,122555
TALBROAUTO,20200311,99.15,100.95,95.0,98.45,8798
TALWALKARS,20200311,1.4,1.4,1.35,1.35,16691
TALWGYM,20200311,0.7,0.75,0.7,0.7,146994
TANLA,20200311,60.4,66.0,60.4,61.35,260871
TARAPUR,20200311,2.85,2.85,2.85,2.85,50
TARMAT,20200311,35.0,35.0,32.9,33.0,1126
TASTYBITE,20200311,11700.0,11949.9,11450.05,11525.0,1026
TATACHEM,20200311,298.5,304.35,291.0,295.45,1442173
TATACOFFEE,20200311,72.85,74.5,70.95,71.45,286632
TATACOMM,20200311,334.0,344.0,317.05,318.55,62479
TATACONSUM,20200311,326.85,337.75,325.0,327.85,3475868
TATAELXSI,20200311,924.0,988.95,915.3,972.55,849768
TATAINVEST,20200311,789.9,813.8,781.05,785.6,25978
TATAMETALI,20200311,584.0,588.9,563.05,579.5,20616
TATAMOTORS,20200311,104.85,106.5,97.8,98.9,111148611
TATAMTRDVR,20200311,45.8,46.7,43.0,43.5,3695160
TATAPOWER,20200311,39.4,40.05,37.8,37.9,13031474
TATASTEEL,20200311,324.0,326.05,296.1,299.75,28693709
TATASTLBSL,20200311,21.3,21.35,19.0,19.2,2180158
TATASTLLP,20200311,300.0,301.55,279.9,281.0,26615
TBZ,20200311,28.3,29.5,26.25,26.75,248666
TCI,20200311,199.95,199.95,190.4,194.15,8246
TCIDEVELOP,20200311,291.15,304.0,260.2,266.55,140
TCIEXP,20200311,735.0,765.85,711.3,718.35,12263
TCIFINANCE,20200311,5.25,5.3,4.8,5.15,14093
TCNSBRANDS,20200311,490.1,534.1,475.9,506.35,30093
TCPLPACK,20200311,232.55,250.0,225.0,231.1,6900
TCS,20200311,1933.0,1987.3,1920.0,1953.7,6796752
TDPOWERSYS,20200311,147.95,155.0,144.5,147.8,8514
TEAMLEASE,20200311,2331.9,2400.8,2305.3,2391.55,13464
TECHIN,20200311,2.2,2.2,2.2,2.2,1808
TECHM,20200311,681.0,713.9,666.0,708.55,4626235
TECHNOE,20200311,284.3,284.3,265.75,278.0,23035
TECHNOFAB,20200311,7.05,7.05,7.0,7.0,7418
TEJASNET,20200311,44.8,45.95,41.5,45.95,90795
TERASOFT,20200311,20.5,20.5,17.05,18.9,5935
TEXINFRA,20200311,31.5,33.4,31.5,32.0,54417
TEXMOPIPES,20200311,10.85,11.0,9.85,10.0,93522
TEXRAIL,20200311,21.45,22.0,20.1,21.6,419313
TFCILTD,20200311,55.75,56.35,50.5,54.2,109113
TFL,20200311,3.15,3.15,3.0,3.0,824
TGBHOTELS,20200311,2.75,2.95,2.75,2.75,12236
THANGAMAYL,20200311,370.0,407.4,370.0,402.25,14853
THEINVEST,20200311,105.0,113.95,94.0,97.05,11446
THEMISMED,20200311,314.05,330.9,311.0,317.1,42043
THERMAX,20200311,875.0,875.0,823.05,850.15,33625
THOMASCOOK,20200311,44.25,46.9,42.65,43.2,257923
THYROCARE,20200311,520.0,548.7,513.0,526.35,87608
TI,20200311,14.6,15.5,14.4,14.75,56332
TIDEWATER,20200311,4009.0,4090.0,3901.55,3938.35,1798
TIIL,20200311,286.95,289.5,280.0,288.0,5945
TIINDIA,20200311,504.0,509.0,497.8,501.95,139397
TIJARIA,20200311,4.55,4.9,4.55,4.55,9151
TIL,20200311,143.45,146.25,135.0,137.15,4827
TIMESGTY,20200311,25.4,26.3,25.0,25.0,1230
TIMETECHNO,20200311,41.0,41.0,37.0,38.95,381115
TIMKEN,20200311,889.0,949.0,889.0,938.2,68069
TINPLATE,20200311,106.1,110.85,101.2,102.15,256657
TIPSINDLTD,20200311,110.2,110.2,104.95,105.25,30017
TIRUMALCHM,20200311,58.75,61.55,58.0,58.4,302437
TITAN,20200311,1197.95,1213.35,1177.55,1187.65,2314388
TMRVL,20200311,6.85,7.1,6.55,6.7,76321
TNPETRO,20200311,31.2,32.75,30.7,31.45,41847
TNPL,20200311,152.0,152.0,145.4,145.7,41677
TNTELE,20200311,1.3,1.35,1.3,1.35,2589
TOKYOPLAST,20200311,57.5,62.0,57.5,61.15,2561
TORNTPHARM,20200311,2099.65,2161.35,2051.0,2138.9,432383
TORNTPOWER,20200311,310.5,314.55,305.0,307.35,1646289
TOUCHWOOD,20200311,70.0,70.0,68.0,68.15,7451
TPLPLASTEH,20200311,92.9,99.2,92.0,95.0,2618
TREEHOUSE,20200311,3.85,4.2,3.65,3.85,13752
TREJHARA,20200311,6.6,6.9,5.9,6.05,24473
TRENT,20200311,664.45,698.0,645.15,659.45,349780
TRF,20200311,83.8,84.8,77.75,80.1,17416
TRIDENT,20200311,4.9,5.1,4.65,4.7,9983347
TRIGYN,20200311,34.8,34.95,32.15,33.95,81017
TRIL,20200311,7.15,7.25,6.65,7.1,92121
TRITURBINE,20200311,83.95,85.95,81.5,83.05,1537123
TRIVENI,20200311,55.0,55.95,51.25,51.65,415960
TTKHLTCARE,20200311,380.0,402.95,365.2,376.15,2540
TTKPRESTIG,20200311,5780.0,5790.0,5609.95,5656.25,5081
TTL,20200311,39.85,41.05,37.0,39.5,2817
TTML,20200311,2.35,2.4,2.25,2.3,1098232
TV18BRDCST,20200311,18.85,20.0,18.8,19.45,2374343
TVSELECT,20200311,77.8,80.8,73.7,77.95,51310
TVSMOTOR,20200311,397.25,409.4,391.75,403.8,1745488
TVSSRICHAK,20200311,1382.9,1434.6,1380.0,1387.3,2228
TVTODAY,20200311,201.05,208.3,194.4,195.65,37027
TVVISION,20200311,1.1,1.1,1.05,1.05,751
TWL,20200311,35.95,38.1,35.95,36.2,350415
UBL,20200311,1194.0,1196.2,1132.0,1172.95,759433
UCALFUEL,20200311,92.95,95.0,90.0,90.25,12676
UCOBANK,20200311,11.55,11.7,11.3,11.5,558432
UFLEX,20200311,190.0,191.6,185.4,186.2,30748
UFO,20200311,111.75,111.75,100.0,102.15,346274
UGARSUGAR,20200311,12.15,12.35,12.0,12.05,59338
UJAAS,20200311,2.85,2.95,2.8,2.95,210343
UJJIVAN,20200311,298.0,306.0,292.2,303.15,1576514
UJJIVANSFB,20200311,41.0,42.75,40.5,41.3,1916543
ULTRACEMCO,20200311,4070.0,4111.85,3962.7,3993.4,776064
UMANGDAIRY,20200311,34.25,37.2,34.25,36.05,6195
UNICHEMLAB,20200311,116.0,120.8,111.15,112.85,113135
UNIENTER,20200311,57.0,57.0,52.15,52.3,21440
UNIONBANK,20200311,34.0,34.5,32.5,32.9,3551602
UNIPLY,20200311,5.75,5.75,5.75,5.75,93735
UNITECH,20200311,1.95,1.95,1.95,1.95,859397
UNITEDBNK,20200311,5.5,5.8,5.25,5.3,1456997
UNITEDTEA,20200311,221.4,237.45,221.0,221.55,237
UNITY,20200311,0.2,0.25,0.2,0.2,9842
UNIVCABLES,20200311,119.95,124.7,118.6,120.3,7635
UNIVPHOTO,20200311,45.7,58.3,42.35,50.0,3784
UPL,20200311,498.55,523.45,497.6,516.95,5659075
URJA,20200311,1.1,1.15,1.1,1.1,3156427
USHAMART,20200311,20.0,20.25,19.0,19.5,316899
UTINEXT50,20200311,277.8,287.4,264.0,264.91,2126
UTINIFTETF,20200311,1126.0,1194.0,1106.3,1112.08,65092
UTISENSETF,20200311,410.0,419.5,370.1,388.86,6626
UTISXN50,20200311,292.0,292.0,279.0,279.0,281
UTTAMSTL,20200311,5.5,5.5,5.1,5.2,70712
UTTAMSUGAR,20200311,81.0,82.5,76.1,78.35,56689
UVSL,20200311,0.1,0.1,0.05,0.1,5739945
V2RETAIL,20200311,70.5,71.85,65.0,67.3,62778
VADILALIND,20200311,672.1,690.0,660.0,663.75,8507
VAIBHAVGBL,20200311,994.0,1014.0,976.1,988.35,7879
VAISHALI,20200311,53.4,53.4,49.5,49.9,1029
VAKRANGEE,20200311,39.0,39.25,38.2,39.15,2847515
VARDHACRLC,20200311,30.05,32.0,29.1,31.1,9986
VARDMNPOLY,20200311,3.45,3.45,3.45,3.45,1470
VARROC,20200311,344.25,350.0,330.2,334.05,12939
VASCONEQ,20200311,10.4,11.35,10.4,10.55,365459
VASWANI,20200311,3.4,3.4,3.1,3.4,5144
VBL,20200311,743.75,796.65,726.1,782.7,417187
VEDL,20200311,92.0,95.5,91.25,92.0,33275612
VENKEYS,20200311,966.0,1074.0,935.0,1028.1,289407
VENUSREM,20200311,32.0,32.0,32.0,32.0,17997
VESUVIUS,20200311,1042.5,1063.9,1031.0,1048.3,1100
VETO,20200311,43.0,43.0,35.6,38.65,9943
VGUARD,20200311,197.0,200.0,193.0,193.35,178338
VHL,20200311,1085.15,1138.8,1030.0,1049.4,488
VICEROY,20200311,0.95,1.0,0.95,1.0,18815
VIDEOIND,20200311,1.5,1.5,1.5,1.5,62228
VIDHIING,20200311,60.9,61.6,60.0,60.95,24096
VIJIFIN,20200311,0.3,0.35,0.25,0.3,21866
VIKASECO,20200311,1.6,1.7,1.6,1.6,132896
VIKASMCORP,20200311,1.9,2.0,1.9,1.9,426351
VIKASPROP,20200311,8.7,9.0,8.7,8.7,1887374
VIKASWSP,20200311,6.25,6.9,6.2,6.8,527701
VIMTALABS,20200311,86.0,87.3,82.1,83.4,4558
VINATIORGA,20200311,905.0,918.15,840.5,845.5,205484
VINDHYATEL,20200311,710.1,738.95,710.1,730.15,8604
VINYLINDIA,20200311,58.0,58.0,55.0,56.0,8406
VIPCLOTHNG,20200311,5.7,5.7,5.35,5.35,94197
VIPIND,20200311,373.0,379.0,361.0,363.05,227608
VIPULLTD,20200311,16.25,16.25,15.45,15.75,4164
VISAKAIND,20200311,189.0,196.0,179.8,180.7,84179
VISASTEEL,20200311,3.4,3.7,3.15,3.6,28560
VISESHINFO,20200311,0.05,0.05,0.05,0.05,3207440
VISHAL,20200311,185.0,185.0,185.0,185.0,1
VISHNU,20200311,102.1,103.15,97.35,99.6,11875
VISHWARAJ,20200311,61.45,64.5,60.15,63.05,4062
VIVIDHA,20200311,0.25,0.3,0.2,0.2,210617
VIVIMEDLAB,20200311,9.6,10.0,9.0,9.85,113945
VLSFINANCE,20200311,46.0,46.0,43.5,45.15,15923
VMART,20200311,2169.95,2195.45,2111.0,2139.9,11143
VOLTAMP,20200311,1242.4,1272.9,1234.75,1266.0,7219
VOLTAS,20200311,650.0,655.0,634.25,641.0,1400635
VRLLOG,20200311,224.8,224.95,204.6,214.0,33419
VSSL,20200311,57.45,58.95,54.0,54.7,34582
VSTIND,20200311,4000.0,4069.9,3900.0,3921.4,6718
VSTTILLERS,20200311,952.0,1026.05,921.0,1005.35,9561
VTL,20200311,966.55,998.0,950.85,957.75,8523
WABAG,20200311,162.0,168.6,158.2,161.25,152645
WABCOINDIA,20200311,6595.5,6691.1,6590.1,6619.7,7670
WALCHANNAG,20200311,38.75,40.4,37.75,38.55,94968
WANBURY,20200311,21.9,22.95,20.9,22.5,17758
WATERBASE,20200311,105.0,115.0,104.8,109.65,368262
WEBELSOLAR,20200311,16.45,17.5,16.45,16.45,77439
WEIZFOREX,20200311,313.2,317.5,297.55,308.1,213
WEIZMANIND,20200311,21.2,21.2,21.2,21.2,958
WELCORP,20200311,120.3,125.9,101.0,119.25,6853591
WELENT,20200311,61.0,75.15,61.0,74.0,1405205
WELINV,20200311,178.25,178.25,176.95,177.0,366
WELSPUNIND,20200311,34.55,36.9,33.2,34.6,952319
WENDT,20200311,2231.8,2389.95,2200.25,2223.75,545
WESTLIFE,20200311,405.0,417.0,397.3,399.9,162120
WHEELS,20200311,478.9,478.9,442.3,473.45,8665
WHIRLPOOL,20200311,2120.0,2211.0,2090.05,2131.3,71428
WILLAMAGOR,20200311,12.5,13.35,12.35,12.35,6261
WINDMACHIN,20200311,11.9,13.0,11.9,11.9,78787
WIPL,20200311,46.5,46.5,46.5,46.5,106
WIPRO,20200311,203.7,214.4,203.7,213.1,6135166
WOCKPHARMA,20200311,265.0,274.5,250.25,256.1,813905
WONDERLA,20200311,193.0,217.95,192.65,203.95,69086
WSI,20200311,1.3,1.3,1.3,1.3,206
WSTCSTPAPR,20200311,195.3,199.0,188.7,189.2,94363
XCHANGING,20200311,46.6,46.6,44.05,44.15,28036
XELPMOC,20200311,48.4,57.95,48.4,55.6,2755
XPROINDIA,20200311,19.45,19.45,18.55,19.25,5383
YESBANK,20200311,23.35,29.6,23.35,28.8,413676527
ZEEL,20200311,190.0,213.85,188.0,209.5,27936848
ZEELEARN,20200311,14.75,16.2,13.05,15.3,1881002
ZEEMEDIA,20200311,4.55,4.55,4.25,4.25,679959
ZENITHBIR,20200311,0.35,0.35,0.35,0.35,882
ZENITHEXPO,20200311,36.25,37.85,36.1,36.2,553
ZENSARTECH,20200311,125.25,131.4,125.25,125.25,147699
ZENTEC,20200311,46.25,46.7,45.3,45.7,53982
ZICOM,20200311,1.25,1.25,1.25,1.25,10052
ZODIACLOTH,20200311,148.95,157.0,140.6,144.15,9046
ZODJRDMKJ,20200311,27.75,27.75,23.5,24.4,2397
ZOTA,20200311,165.4,165.8,161.0,164.75,26689
ZUARI,20200311,68.3,69.5,64.55,65.6,249930
ZUARIGLOB,20200311,35.25,36.0,32.1,33.95,34156
ZYDUSWELL,20200311,1434.0,1434.0,1398.1,1415.15,13487
