SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHALBY,20200302,83.2,83.55,78.0,79.75,80754
SHALPAINTS,20200302,85.5,99.0,85.5,89.75,531300
SHANKARA,20200302,464.7,470.0,454.0,456.45,67775
SHANTIGEAR,20200302,92.65,92.7,87.1,88.95,13874
SHARDACROP,20200302,211.95,215.95,208.0,209.15,14616
SHARDAMOTR,20200302,858.6,869.35,801.0,814.1,2001
SHARIABEES,20200302,255.0,267.0,249.58,249.58,710
SHEMAROO,20200302,59.15,64.4,59.15,59.15,41993
SHIL,20200302,132.85,136.1,129.25,130.7,69024
SHILPAMED,20200302,469.0,480.15,434.5,442.55,104269
SHIRPUR-G,20200302,9.65,9.7,9.65,9.65,10702
SHIVAMAUTO,20200302,16.85,18.0,16.1,16.85,71671
SHIVAMILLS,20200302,30.85,30.85,28.2,28.2,4313
SHIVATEX,20200302,85.0,85.0,72.45,79.85,2984
SHK,20200302,101.05,105.7,100.1,100.85,17324
SHOPERSTOP,20200302,379.95,382.5,366.7,376.0,29486
SHREDIGCEM,20200302,30.75,31.7,29.6,29.95,518745
SHREECEM,20200302,22810.0,23427.95,22800.35,23042.0,58063
SHREEPUSHK,20200302,113.0,120.05,104.0,108.45,34114
SHREERAMA,20200302,4.95,4.95,4.85,4.85,25102
SHRENIK,20200302,31.2,32.8,29.2,31.9,90501
SHREYANIND,20200302,95.0,102.4,92.65,94.4,8839
SHREYAS,20200302,64.7,66.9,63.15,63.5,4570
SHRIPISTON,20200302,617.2,666.3,603.5,634.95,388
SHRIRAMCIT,20200302,1467.0,1467.0,1422.0,1425.05,11421
SHRIRAMEPC,20200302,3.65,3.65,3.5,3.5,64572
SHYAMCENT,20200302,2.5,2.65,2.45,2.45,16043
SICAGEN,20200302,14.7,14.8,13.75,13.9,7213
SICAL,20200302,9.55,9.55,9.55,9.55,84489
SIEMENS,20200302,1320.0,1355.7,1297.0,1310.65,417758
SIGIND,20200302,18.75,20.75,18.75,19.3,8439
SIL,20200302,10.4,10.4,10.4,10.4,301
SILINV,20200302,132.0,136.8,127.0,129.45,1624
SIMBHALS,20200302,5.95,5.95,5.65,5.75,25945
SIMPLEXINF,20200302,50.1,50.1,50.1,50.1,62987
SINTEX,20200302,0.75,0.75,0.7,0.7,1850023
SIRCA,20200302,322.0,333.5,316.0,320.95,8347
SIS,20200302,571.0,575.0,543.5,548.4,51515
SITASHREE,20200302,0.4,0.4,0.35,0.35,14
SITINET,20200302,0.85,0.85,0.75,0.75,627528
SIYSIL,20200302,222.85,226.9,221.0,223.5,10838
SJVN,20200302,23.25,23.45,22.6,22.75,1707975
SKFINDIA,20200302,1869.8,1924.3,1866.85,1910.9,8651
SKIL,20200302,4.1,4.1,3.9,3.9,7215
SKIPPER,20200302,34.5,36.3,34.0,34.45,78695
SKMEGGPROD,20200302,27.9,29.0,23.9,24.5,26278
SMARTLINK,20200302,74.0,81.85,74.0,74.95,3314
SMLISUZU,20200302,499.9,522.0,477.3,487.4,172849
SMPL,20200302,0.15,0.15,0.1,0.15,38853
SMSLIFE,20200302,249.0,257.8,232.1,248.65,8864
SMSPHARMA,20200302,36.2,37.05,35.6,36.0,32546
SNOWMAN,20200302,43.05,43.45,43.0,43.4,1570246
SOBHA,20200302,301.5,308.9,297.0,299.85,180668
SOLARA,20200302,647.3,678.0,582.65,598.9,122915
SOLARINDS,20200302,1160.0,1215.0,1140.0,1147.7,6630
SOMANYCERA,20200302,171.95,179.0,169.85,172.5,73725
SOMATEX,20200302,1.9,2.0,1.9,2.0,2032
SOMICONVEY,20200302,11.7,13.0,10.2,11.25,2339
SONATSOFTW,20200302,336.65,343.25,330.0,333.4,122651
SORILINFRA,20200302,98.8,98.8,93.15,95.35,44256
SOTL,20200302,793.3,815.0,768.0,772.35,572
SOUTHBANK,20200302,9.4,9.45,8.85,9.0,6395406
SOUTHWEST,20200302,16.75,17.5,16.75,17.0,14482
SPAL,20200302,160.05,166.05,148.0,152.35,23254
SPANDANA,20200302,1101.0,1120.05,1062.05,1082.35,35140
SPARC,20200302,149.0,153.9,137.5,141.05,459108
SPCENET,20200302,0.85,0.85,0.85,0.85,500
SPECIALITY,20200302,52.15,55.9,48.65,50.1,111530
SPENCERS,20200302,94.9,96.9,85.0,86.1,1690683
SPENTEX,20200302,0.3,0.3,0.25,0.25,39438
SPIC,20200302,15.7,17.7,15.7,17.05,148813
SPICEJET,20200302,85.45,86.3,73.5,75.8,2093237
SPLIL,20200302,25.5,25.5,23.25,24.0,18863
SPMLINFRA,20200302,8.35,8.75,8.0,8.75,47130
SPTL,20200302,0.8,0.85,0.75,0.75,2112553
SPYL,20200302,0.3,0.4,0.3,0.4,69773
SREEL,20200302,146.0,150.95,142.15,146.95,8233
SREINFRA,20200302,7.9,8.2,7.5,7.65,532273
SRF,20200302,4000.0,4019.0,3885.45,3907.4,279388
SRHHYPOLTD,20200302,126.0,134.95,120.2,122.6,18721
SRIPIPES,20200302,204.0,210.0,193.0,196.45,78189
SRTRANSFIN,20200302,1225.0,1358.15,1225.0,1283.6,2613993
SSWL,20200302,713.4,715.05,695.5,704.2,3813
STAMPEDE,20200302,0.4,0.4,0.35,0.4,84094
STAR,20200302,478.0,484.0,429.0,438.0,220989
STARCEMENT,20200302,88.0,88.5,84.2,85.5,157276
STARPAPER,20200302,116.0,119.85,105.0,108.6,95234
STCINDIA,20200302,44.0,45.55,43.25,43.7,25117
STEELCITY,20200302,28.0,28.0,26.8,27.05,4942
STEELXIND,20200302,22.0,22.0,21.3,21.65,15427
STEL,20200302,59.9,67.8,55.2,57.4,13157
STERTOOLS,20200302,207.9,215.0,192.0,195.0,16377
STINDIA,20200302,3.75,3.85,3.75,3.85,400
STRTECH,20200302,94.0,96.8,86.8,87.85,1491884
SUBCAPCITY,20200302,5.35,5.35,5.35,5.35,9800
SUBEX,20200302,6.05,6.4,5.75,5.8,585670
SUBROS,20200302,235.0,239.05,230.0,232.35,17800
SUDARSCHEM,20200302,465.15,476.95,450.0,452.6,189043
SUJANAUNI,20200302,0.1,0.15,0.1,0.15,184918
SUMEETINDS,20200302,1.5,1.6,1.5,1.6,62909
SUMICHEM,20200302,257.95,265.9,252.1,255.8,728983
SUMIT,20200302,17.15,17.15,15.55,15.55,1011
SUMMITSEC,20200302,435.0,435.0,405.55,406.25,1156
SUNCLAYLTD,20200302,1950.0,1974.95,1906.5,1936.15,778
SUNDARAM,20200302,1.5,1.55,1.45,1.55,177078
SUNDARMFIN,20200302,1580.0,1618.1,1545.0,1555.8,44844
SUNDARMHLD,20200302,60.0,60.4,58.5,59.3,8270
SUNDRMBRAK,20200302,281.2,298.0,254.0,258.85,2268
SUNDRMFAST,20200302,420.0,421.75,414.0,414.85,45730
SUNFLAG,20200302,36.5,37.5,33.25,35.9,169938
SUNPHARMA,20200302,378.0,383.65,363.35,369.5,6915567
SUNTECK,20200302,361.0,361.0,325.05,337.35,181300
SUNTV,20200302,425.0,431.85,406.65,411.95,1881546
SUPERHOUSE,20200302,82.0,85.3,79.05,81.95,7310
SUPERSPIN,20200302,3.0,3.0,2.85,2.95,14820
SUPPETRO,20200302,150.4,160.95,150.0,152.75,24993
SUPRAJIT,20200302,197.05,200.75,190.05,194.1,55097
SUPREMEIND,20200302,1311.3,1332.3,1262.6,1319.05,58807
SUPREMEINF,20200302,19.5,19.5,18.55,18.6,1518
SURANASOL,20200302,6.4,6.9,6.3,6.4,8391
SURANAT&P,20200302,4.0,4.0,3.55,3.6,1733
SURYALAXMI,20200302,20.0,20.0,18.3,18.4,2108
SURYAROSNI,20200302,150.0,160.85,144.15,151.65,134170
SUTLEJTEX,20200302,28.2,29.95,28.05,28.55,31358
SUVEN,20200302,58.9,58.9,58.9,58.9,452803
SUZLON,20200302,2.95,2.95,2.8,2.85,20892304
SWANENERGY,20200302,119.55,127.85,115.7,119.4,80476
SWARAJENG,20200302,1221.4,1274.0,1221.4,1260.05,7710
SWELECTES,20200302,114.0,115.9,105.0,109.4,7515
SWSOLAR,20200302,175.95,177.0,153.0,157.35,135111
SYMPHONY,20200302,1276.0,1310.05,1275.0,1291.65,37540
SYNCOM,20200302,0.55,0.55,0.55,0.55,16599
SYNDIBANK,20200302,18.6,20.4,18.2,18.5,1595855
SYNGENE,20200302,300.2,302.5,285.1,292.8,117773
TAINWALCHM,20200302,48.5,51.65,48.5,49.2,2067
TAJGVK,20200302,156.15,158.7,132.0,139.5,34858
TAKE,20200302,88.2,93.0,85.0,86.6,77714
TALBROAUTO,20200302,107.4,110.3,106.0,106.0,12040
TALWALKARS,20200302,1.7,1.7,1.65,1.65,21613
TALWGYM,20200302,1.0,1.0,1.0,1.0,15273
TANLA,20200302,70.5,73.85,66.1,68.4,219548
TANTIACONS,20200302,2.5,2.55,2.5,2.5,81
TARAPUR,20200302,3.25,3.25,3.1,3.1,3411
TARMAT,20200302,34.5,35.65,34.05,35.0,7204
TASTYBITE,20200302,12100.0,12600.0,11603.0,11827.65,1401
TATACHEM,20200302,719.2,728.85,697.65,705.6,2381040
TATACOFFEE,20200302,81.7,83.0,77.05,78.6,331296
TATACOMM,20200302,368.9,379.0,350.1,356.85,82200
TATACONSUM,20200302,351.05,355.25,333.6,338.8,3837169
TATAELXSI,20200302,887.0,965.0,887.0,941.25,865946
TATAINVEST,20200302,905.05,948.9,872.35,891.05,81191
TATAMETALI,20200302,598.0,630.0,586.0,595.25,16260
TATAMOTORS,20200302,133.0,133.9,123.8,125.4,111585697
TATAMTRDVR,20200302,57.0,57.0,53.85,54.55,4096984
TATAPOWER,20200302,47.1,47.8,43.25,43.8,17866454
TATASTEEL,20200302,393.7,394.0,358.0,364.05,20220772
TATASTLBSL,20200302,24.4,25.75,22.5,22.85,824369
TATASTLLP,20200302,351.75,351.9,325.0,328.55,14517
TBZ,20200302,33.1,35.6,30.0,31.3,191253
TCI,20200302,235.1,244.8,217.55,219.85,45549
TCIDEVELOP,20200302,346.0,346.0,290.0,317.0,1381
TCIEXP,20200302,849.15,888.65,811.1,824.35,20423
TCIFINANCE,20200302,5.7,6.0,5.65,5.7,12971
TCNSBRANDS,20200302,589.0,614.9,575.0,591.0,6766
TCPLPACK,20200302,269.0,276.0,251.25,258.95,3884
TCS,20200302,2035.0,2053.95,1985.7,2001.3,2667076
TDPOWERSYS,20200302,167.75,169.8,155.1,159.15,18406
TEAMLEASE,20200302,2354.65,2420.0,2284.4,2316.65,19124
TECHIN,20200302,2.4,2.4,2.4,2.4,250
TECHM,20200302,742.0,754.45,734.4,744.55,3784522
TECHNOE,20200302,304.8,304.8,293.3,297.9,5474
TECHNOFAB,20200302,9.8,9.8,9.35,9.35,5481
TEJASNET,20200302,48.95,50.95,48.45,50.95,107087
TERASOFT,20200302,22.5,22.85,21.6,21.95,4863
TEXINFRA,20200302,41.95,42.75,38.95,39.8,56029
TEXMOPIPES,20200302,13.3,13.9,12.6,13.05,88356
TEXRAIL,20200302,25.75,26.35,24.05,24.65,159581
TFCILTD,20200302,65.1,66.5,62.95,64.5,104957
TFL,20200302,3.4,3.4,3.4,3.4,481
TGBHOTELS,20200302,3.2,3.2,3.0,3.1,6337
THANGAMAYL,20200302,469.0,470.0,440.0,457.7,18296
THEINVEST,20200302,118.95,119.8,111.2,112.85,13292
THEMISMED,20200302,380.0,389.0,360.1,364.45,3780
THERMAX,20200302,931.1,952.7,872.3,901.9,323904
THOMASCOOK,20200302,46.9,48.35,46.1,46.65,552357
THYROCARE,20200302,597.0,615.45,587.0,593.1,182825
TI,20200302,17.9,18.0,17.05,17.5,41774
TIDEWATER,20200302,4488.9,4489.0,4351.0,4374.3,1655
TIIL,20200302,295.15,299.2,285.0,285.0,5430
TIINDIA,20200302,530.0,554.75,530.0,546.85,138872
TIJARIA,20200302,5.0,5.15,4.95,5.0,10118
TIL,20200302,162.5,166.0,159.0,161.4,4489
TIMESGTY,20200302,30.35,30.35,27.55,28.9,955
TIMETECHNO,20200302,46.5,52.0,44.6,45.7,195294
TIMKEN,20200302,957.1,985.4,911.0,920.0,64096
TINPLATE,20200302,121.0,134.6,119.1,121.5,394659
TIPSINDLTD,20200302,122.0,124.0,122.0,122.05,3689
TIRUMALCHM,20200302,62.0,63.55,59.6,60.15,300757
TITAN,20200302,1275.0,1294.0,1228.0,1244.15,2773593
TMRVL,20200302,8.55,8.8,8.55,8.55,13174
TNPETRO,20200302,33.95,34.85,32.7,33.15,34088
TNPL,20200302,162.45,166.0,159.55,160.45,25544
TOKYOPLAST,20200302,62.0,64.95,62.0,63.0,3393
TORNTPHARM,20200302,2162.0,2183.2,2110.25,2127.25,284021
TORNTPOWER,20200302,304.9,314.3,303.1,309.3,1992380
TOUCHWOOD,20200302,70.4,79.9,70.4,73.25,26097
TPLPLASTEH,20200302,103.4,110.65,103.4,104.95,5636
TREEHOUSE,20200302,4.9,4.9,4.4,4.5,26905
TREJHARA,20200302,7.55,7.6,7.0,7.0,3002
TRENT,20200302,750.5,778.0,723.15,731.8,370025
TRF,20200302,95.0,98.95,92.55,93.35,38026
TRIDENT,20200302,5.65,5.7,5.45,5.5,4382762
TRIGYN,20200302,38.2,39.85,37.65,38.4,36774
TRIL,20200302,8.05,8.3,7.6,7.8,114359
TRITURBINE,20200302,95.5,96.85,90.5,90.95,16369
TRIVENI,20200302,63.55,66.0,62.0,62.65,303896
TTKHLTCARE,20200302,485.0,485.0,435.25,445.7,1032
TTKPRESTIG,20200302,5685.0,5835.0,5681.75,5769.4,8611
TTL,20200302,41.0,44.05,39.9,40.6,11260
TTML,20200302,2.7,2.75,2.55,2.55,1203764
TV18BRDCST,20200302,23.0,23.5,22.3,22.5,1554634
TVSELECT,20200302,93.2,95.7,86.6,89.8,38889
TVSMOTOR,20200302,435.55,446.7,412.55,419.35,2266674
TVSSRICHAK,20200302,1495.1,1635.0,1468.0,1488.15,5272
TVTODAY,20200302,215.0,223.75,204.0,207.35,19881
TVVISION,20200302,1.05,1.1,1.05,1.1,5601
TWL,20200302,41.05,43.75,41.0,42.3,761228
UBL,20200302,1255.2,1272.0,1201.0,1217.05,677021
UCALFUEL,20200302,108.0,110.55,105.1,105.9,7702
UCOBANK,20200302,12.55,13.0,12.25,12.4,452562
UFLEX,20200302,212.9,217.95,207.1,211.35,29503
UFO,20200302,134.5,134.5,123.75,126.85,1208813
UGARSUGAR,20200302,13.0,13.45,12.7,12.9,60809
UJAAS,20200302,3.45,3.6,3.4,3.4,281230
UJJIVAN,20200302,349.95,350.7,322.15,327.7,1378572
UJJIVANSFB,20200302,50.5,50.9,48.25,48.7,2200495
ULTRACEMCO,20200302,4255.0,4316.3,4078.55,4141.7,378937
UMANGDAIRY,20200302,36.8,38.5,33.75,36.15,12556
UNICHEMLAB,20200302,133.6,139.3,130.2,133.35,47822
UNIENTER,20200302,66.1,69.8,65.5,67.9,2181
UNIONBANK,20200302,38.0,38.15,36.1,36.35,2675507
UNIPLY,20200302,7.2,7.8,7.2,7.3,242570
UNITECH,20200302,2.55,2.55,2.55,2.55,1481066
UNITEDBNK,20200302,7.35,7.5,7.15,7.2,321796
UNITEDTEA,20200302,244.0,251.45,236.15,239.65,432
UNITY,20200302,0.25,0.3,0.2,0.25,10264
UNIVCABLES,20200302,132.25,148.8,130.25,132.9,14887
UNIVPHOTO,20200302,78.7,78.7,57.05,61.45,1465
UPL,20200302,527.0,541.6,509.6,514.35,1907596
URJA,20200302,1.4,1.45,1.35,1.4,1119509
USHAMART,20200302,24.05,24.9,22.4,22.9,637792
UTINEXT50,20200302,299.3,299.3,280.0,280.87,701
UTINIFTETF,20200302,1205.93,1217.15,1177.7,1179.97,29305
UTISENSETF,20200302,418.0,421.4,410.1,411.22,4044
UTISXN50,20200302,305.0,308.0,297.0,306.45,142
UTTAMSTL,20200302,6.1,6.1,5.6,5.75,57593
UTTAMSUGAR,20200302,92.9,94.9,89.25,91.4,74524
UVSL,20200302,0.1,0.1,0.05,0.05,2747327
V2RETAIL,20200302,81.25,83.0,77.9,79.65,113402
VADILALIND,20200302,799.05,812.0,755.0,766.7,19910
VAIBHAVGBL,20200302,1101.0,1115.0,1070.0,1076.5,14290
VAISHALI,20200302,55.85,55.85,52.0,52.2,24925
VAKRANGEE,20200302,40.0,40.85,37.55,38.5,3903963
VARDHACRLC,20200302,32.05,33.3,32.0,32.1,3239
VARDMNPOLY,20200302,2.8,2.8,2.8,2.8,3795
VARROC,20200302,380.0,395.0,360.15,384.85,19709
VASCONEQ,20200302,14.0,14.3,13.25,13.4,107960
VASWANI,20200302,3.2,3.55,3.15,3.4,6028
VBL,20200302,820.0,832.95,805.1,809.05,381870
VEDL,20200302,117.55,119.4,109.0,110.95,32732879
VENKEYS,20200302,1269.0,1295.0,1180.0,1196.9,99318
VENUSREM,20200302,22.45,24.5,22.0,22.65,17920
VESUVIUS,20200302,1148.85,1149.0,1116.05,1135.3,2449
VETO,20200302,50.5,50.5,44.2,47.45,13624
VGUARD,20200302,203.1,205.95,200.5,202.55,316189
VHL,20200302,1285.45,1340.45,1285.45,1306.0,229
VICEROY,20200302,1.15,1.15,1.05,1.1,7199
VIDEOIND,20200302,1.8,1.8,1.8,1.8,32899
VIDHIING,20200302,64.9,65.45,64.75,65.0,29688
VIJIFIN,20200302,0.3,0.35,0.3,0.35,76552
VIKASECO,20200302,2.05,2.15,1.9,1.9,933381
VIKASMCORP,20200302,2.1,2.25,2.1,2.2,504870
VIKASPROP,20200302,9.6,9.6,9.6,9.6,88257
VIKASWSP,20200302,7.05,7.4,6.75,6.9,286983
VIMTALABS,20200302,95.0,96.9,88.0,90.55,9700
VINATIORGA,20200302,952.0,1040.0,949.95,997.4,203267
VINDHYATEL,20200302,785.9,805.3,770.0,775.25,3525
VINYLINDIA,20200302,59.1,64.0,58.1,58.5,13364
VIPCLOTHNG,20200302,6.6,6.85,6.5,6.55,22915
VIPIND,20200302,409.85,421.75,379.0,394.8,302451
VIPULLTD,20200302,19.35,19.35,17.55,17.9,2512
VISAKAIND,20200302,222.2,226.0,211.7,214.4,109749
VISASTEEL,20200302,3.7,3.9,3.65,3.65,6469
VISESHINFO,20200302,0.05,0.1,0.05,0.05,3137203
VISHAL,20200302,213.0,215.0,212.0,215.0,9260
VISHNU,20200302,120.05,127.4,110.1,115.35,32384
VISHWARAJ,20200302,70.0,71.8,65.1,67.25,7571
VIVIDHA,20200302,0.25,0.3,0.25,0.25,47243
VIVIMEDLAB,20200302,11.0,11.45,10.55,10.7,92561
VLSFINANCE,20200302,52.6,55.3,51.2,51.85,23329
VMART,20200302,2210.0,2302.9,1980.0,2119.95,37663
VOLTAMP,20200302,1280.7,1299.0,1259.25,1267.0,12420
VOLTAS,20200302,685.4,691.85,655.5,664.1,2029657
VRLLOG,20200302,235.0,239.5,226.55,229.0,39341
VSSL,20200302,65.0,65.0,60.0,60.85,11090
VSTIND,20200302,4055.05,4219.95,4050.35,4062.6,2548
VSTTILLERS,20200302,1142.1,1154.65,1100.0,1121.95,1697
VTL,20200302,1055.05,1092.0,918.95,1025.85,10399
WABAG,20200302,191.5,197.7,180.0,183.2,127827
WABCOINDIA,20200302,6726.0,6766.45,6711.0,6720.5,2361
WALCHANNAG,20200302,50.85,52.7,46.6,48.35,113329
WANBURY,20200302,28.8,29.95,27.95,27.95,28413
WATERBASE,20200302,109.55,116.0,106.0,107.15,189249
WEBELSOLAR,20200302,21.75,22.7,21.55,21.6,62928
WEIZFOREX,20200302,381.0,381.0,355.7,355.7,206
WEIZMANIND,20200302,20.75,22.65,20.7,20.7,4499
WELCORP,20200302,190.2,197.8,166.1,169.4,1766962
WELENT,20200302,66.9,68.65,58.6,61.3,272935
WELINV,20200302,167.0,182.0,167.0,171.05,11
WELSPUNIND,20200302,42.1,43.2,41.0,41.4,1343878
WENDT,20200302,2600.9,2601.0,2526.0,2536.3,54
WESTLIFE,20200302,457.0,466.95,430.2,445.7,311606
WHEELS,20200302,543.9,543.9,491.95,497.1,3906
WHIRLPOOL,20200302,2200.0,2256.0,2160.05,2213.25,67477
WILLAMAGOR,20200302,14.9,15.25,14.55,14.8,1579
WINDMACHIN,20200302,17.05,17.05,16.0,16.05,3423
WINSOME,20200302,0.1,0.1,0.1,0.1,69
WIPRO,20200302,225.8,227.0,218.4,220.8,5766175
WOCKPHARMA,20200302,314.9,322.8,302.0,306.75,830560
WONDERLA,20200302,221.7,225.8,201.6,206.35,23101
WSI,20200302,1.3,1.3,1.3,1.3,100
WSTCSTPAPR,20200302,211.0,211.6,206.0,208.5,49885
XCHANGING,20200302,50.0,50.0,47.15,47.4,17337
XELPMOC,20200302,55.0,55.0,51.8,52.7,1485
XLENERGY,20200302,0.25,0.3,0.25,0.3,2101
XPROINDIA,20200302,21.5,23.0,21.15,21.45,2094
YESBANK,20200302,35.2,35.55,29.8,31.55,127750922
ZEEL,20200302,244.0,248.95,229.9,233.85,9392956
ZEELEARN,20200302,16.2,16.2,15.0,15.3,193722
ZEEMEDIA,20200302,4.9,4.9,4.5,4.6,303473
ZENITHBIR,20200302,0.4,0.4,0.4,0.4,5006
ZENITHEXPO,20200302,42.0,42.0,40.85,40.85,16
ZENSARTECH,20200302,136.3,142.5,133.05,137.7,64531
ZENTEC,20200302,56.0,57.4,54.2,55.05,25333
ZICOM,20200302,1.35,1.4,1.35,1.4,2823
ZODIACLOTH,20200302,155.15,169.95,150.0,155.25,4940
ZODJRDMKJ,20200302,26.0,29.9,25.15,29.75,10681
ZOTA,20200302,176.5,179.0,170.0,172.65,20628
ZUARI,20200302,81.8,83.0,77.0,77.7,31391
ZUARIGLOB,20200302,45.2,48.0,43.05,44.6,23123
ZYDUSWELL,20200302,1472.0,1483.05,1429.0,1438.95,16460
