SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SENSEXIETF,20241022,919.22,919.97,904.49,905.45,7358
SEPC,20241022,26.75,27.17,25.0,25.11,19262546
SEQUENT,20241022,186.75,188.48,179.63,179.63,350510
SERVOTECH,20241022,173.0,178.0,167.55,167.93,1270664
SESHAPAPER,20241022,310.0,310.05,299.0,299.9,42454
SETCO,20241022,10.07,10.4,9.94,9.94,260453
SETF10GILT,20241022,238.01,240.07,238.01,239.63,10682
SETFGOLD,20241022,67.99,68.0,67.6,67.66,1598348
SETFNIF50,20241022,261.77,262.83,258.2,258.49,1021617
SETFNIFBK,20241022,532.0,533.21,521.05,521.98,100455
SETFNN50,20241022,777.49,779.3,755.51,761.43,51617
SETUINFRA,20241022,0.98,1.0,0.91,0.91,132329
SEYAIND,20241022,25.45,25.45,24.2,24.2,10350
SFL,20241022,870.0,873.1,849.0,850.4,76232
SGIL,20241022,380.0,380.4,355.45,366.25,55918
SGL,20241022,17.65,17.65,17.09,17.11,21633
SHAH,20241022,4.95,5.14,4.9,4.9,702735
SHAHALLOYS,20241022,74.0,74.85,71.36,71.52,13638
SHAILY,20241022,925.0,941.35,891.1,902.2,150189
SHAKTIPUMP,20241022,4499.9,4499.9,4241.05,4289.95,51655
SHALBY,20241022,255.45,256.25,241.45,243.05,124750
SHALPAINTS,20241022,122.8,123.9,113.1,114.73,231311
SHANKARA,20241022,505.8,505.8,473.1,478.95,78647
SHANTI,20241022,16.53,17.38,16.53,16.66,16247
SHANTIGEAR,20241022,598.25,623.0,585.05,592.75,202557
SHARDACROP,20241022,594.25,610.0,568.2,579.2,273114
SHARDAMOTR,20241022,2140.15,2144.6,2060.8,2120.05,36077
SHAREINDIA,20241022,306.45,309.65,295.25,297.85,479503
SHARIABEES,20241022,567.11,572.46,558.4,560.85,5174
SHEKHAWATI,20241022,48.04,48.04,47.07,47.07,12893
SHEMAROO,20241022,168.7,169.19,156.67,159.28,77385
SHILPAMED,20241022,830.7,832.95,789.9,794.8,246007
SHIVALIK,20241022,552.5,552.5,530.45,535.15,16208
SHIVAMAUTO,20241022,43.6,43.6,40.97,40.97,90789
SHIVAMILLS,20241022,94.38,94.99,90.0,90.68,19370
SHIVATEX,20241022,231.4,236.94,228.81,234.28,37684
SHK,20241022,306.45,309.55,288.0,290.4,796736
SHOPERSTOP,20241022,730.4,736.0,688.95,716.7,53202
SHRADHA,20241022,170.4,170.4,163.71,163.71,19910
SHREDIGCEM,20241022,91.0,97.98,90.8,91.65,1676801
SHREECEM,20241022,24220.0,24848.0,24220.0,24434.4,59982
SHREEPUSHK,20241022,269.8,274.5,256.31,257.04,20542
SHREERAMA,20241022,29.0,29.0,27.33,27.33,95577
SHRENIK,20241022,0.76,0.77,0.72,0.75,1485373
SHREYANIND,20241022,253.25,253.25,235.25,241.2,11440
SHREYAS,20241022,366.85,378.5,352.5,355.85,92705
SHRIPISTON,20241022,2107.95,2119.35,2000.0,2005.55,73684
SHRIRAMFIN,20241022,3313.3,3391.0,3240.0,3254.5,3938252
SHRIRAMPPS,20241022,113.11,114.0,104.96,105.85,2407348
SHYAMCENT,20241022,17.9,17.9,16.9,17.02,314619
SHYAMMETL,20241022,875.2,878.95,811.3,821.0,801132
SHYAMTEL,20241022,15.5,15.79,15.5,15.79,1887
SIEMENS,20241022,7481.6,7481.6,7210.85,7238.7,464524
SIGACHI,20241022,49.46,49.47,45.98,46.27,2054470
SIGIND,20241022,72.85,72.85,67.3,67.97,47168
SIGMA,20241022,361.1,369.1,356.55,358.75,5516
SIGNATURE,20241022,1480.0,1490.1,1411.0,1431.35,408570
SIGNPOST,20241022,228.25,232.75,223.0,224.25,51313
SIKKO,20241022,95.0,96.51,90.41,95.05,48096
SIL,20241022,27.37,27.55,26.0,26.17,38030
SILGO,20241022,50.0,50.74,44.34,45.01,593568
SILINV,20241022,910.0,910.0,789.4,789.55,337118
SILLYMONKS,20241022,23.1,23.88,21.93,21.95,13406
SILVER,20241022,99.57,99.57,98.02,98.6,236570
SILVER1,20241022,95.7,96.48,95.56,96.13,114164
SILVERADD,20241022,95.67,95.87,94.71,95.1,43865
SILVERBEES,20241022,94.84,95.15,94.33,94.88,10902584
SILVERETF,20241022,96.38,96.48,95.5,96.08,483517
SILVERIETF,20241022,98.44,98.8,98.01,98.47,892214
SILVERTUC,20241022,719.8,722.25,700.0,709.0,20365
SILVRETF,20241022,96.98,96.98,96.06,96.31,34302
SIMBHALS,20241022,23.01,23.11,21.85,21.86,30271
SIMPLEXINF,20241022,236.0,241.4,225.97,225.97,26015
SINCLAIR,20241022,93.98,93.98,90.0,90.82,53414
SINDHUTRAD,20241022,23.14,23.71,21.46,21.66,1110762
SINTERCOM,20241022,157.51,157.51,151.16,153.54,38238
SIRCA,20241022,322.65,322.65,306.0,307.75,221201
SIS,20241022,395.75,399.9,391.1,392.6,29529
SITINET,20241022,0.92,0.92,0.91,0.91,985785
SIYSIL,20241022,508.0,551.85,505.1,507.8,225854
SJS,20241022,1095.2,1100.15,1010.5,1023.0,210570
SJVN,20241022,119.0,119.71,110.0,110.94,9842266
SKFINDIA,20241022,5275.0,5319.4,5165.0,5195.3,35294
SKIPPER,20241022,542.0,543.9,498.0,503.2,1018636
SKMEGGPROD,20241022,250.9,251.8,240.0,241.4,69345
SKYGOLD,20241022,3279.0,3480.0,3159.9,3395.15,112650
SMALLCAP,20241022,52.57,52.62,49.91,50.1,2313357
SMARTLINK,20241022,234.0,234.0,227.0,227.9,6497
SMCGLOBAL,20241022,162.8,165.3,156.67,160.04,1297541
SMLISUZU,20241022,1805.0,1816.45,1740.25,1747.25,16646
SMLT,20241022,186.8,188.3,175.15,181.21,29921
SMSLIFE,20241022,1433.0,1433.0,1363.2,1363.2,3455
SMSPHARMA,20241022,310.65,310.65,287.0,290.35,400780
SNOWMAN,20241022,75.25,75.5,69.01,69.5,2099677
SOBHA,20241022,1709.95,1709.95,1643.0,1668.65,211781
SOFTTECH,20241022,344.95,355.9,335.0,341.8,5017
SOLARA,20241022,828.45,836.8,781.25,781.25,207252
SOLARINDS,20241022,11333.95,11333.95,10610.0,10803.8,45244
SOMANYCERA,20241022,698.7,698.7,680.0,681.65,13290
SOMATEX,20241022,41.65,41.71,37.96,38.22,118881
SOMICONVEY,20241022,170.16,170.16,170.16,170.16,80
SONACOMS,20241022,639.0,649.7,632.05,635.35,3989483
SONAMLTD,20241022,81.34,81.34,81.34,81.34,355257
SONATSOFTW,20241022,609.0,610.0,576.5,584.55,357773
SOTL,20241022,517.65,530.2,503.8,517.15,64523
SOUTHBANK,20241022,24.92,24.94,23.6,23.71,17255357
SOUTHWEST,20241022,120.08,120.08,114.84,114.86,68408
SPAL,20241022,870.0,906.1,841.0,873.3,20503
SPANDANA,20241022,482.8,482.8,461.0,463.35,267382
SPARC,20241022,210.9,210.92,206.1,208.06,644648
SPCENET,20241022,25.3,25.58,22.0,23.68,3419890
SPECIALITY,20241022,162.5,165.44,155.0,157.45,91728
SPENCERS,20241022,95.1,95.53,87.64,88.8,420094
SPIC,20241022,79.78,79.94,75.36,75.84,662708
SPLIL,20241022,57.5,57.5,55.55,55.7,10246
SPLPETRO,20241022,778.05,790.0,750.45,784.0,116280
SPMLINFRA,20241022,226.0,226.75,217.4,217.4,63303
SPORTKING,20241022,112.05,113.79,105.0,105.74,265038
SRD,20241022,100.21,102.3,96.0,98.7,239730
SREEL,20241022,266.0,268.95,253.8,255.25,9709
SRF,20241022,2258.8,2288.0,2146.5,2178.1,837878
SRGHFL,20241022,336.9,342.9,326.05,329.3,2416
SRHHYPOLTD,20241022,781.3,800.0,704.05,725.35,225095
SRM,20241022,273.0,275.0,259.25,261.5,35059
SRPL,20241022,1.84,1.86,1.83,1.86,2354428
SSDL,20241022,138.75,139.87,126.42,129.66,249014
SSWL,20241022,212.3,212.3,203.0,203.94,159854
STANLEY,20241022,507.8,518.65,477.35,480.7,228372
STAR,20241022,1635.1,1670.95,1525.9,1553.75,328792
STARCEMENT,20241022,205.9,212.0,195.77,198.37,340055
STARHEALTH,20241022,543.8,555.55,539.0,546.15,885344
STARPAPER,20241022,210.45,211.07,198.8,199.78,42676
STARTECK,20241022,279.0,282.0,270.7,272.6,4071
STCINDIA,20241022,156.25,158.0,147.16,149.15,57836
STEELCAS,20241022,772.2,774.95,728.05,756.8,24250
STEELCITY,20241022,95.5,107.0,92.66,95.84,798012
STEELXIND,20241022,11.99,12.04,11.02,11.17,2983133
STEL,20241022,605.25,605.25,548.05,556.25,12805
STERTOOLS,20241022,534.8,539.05,496.15,503.45,141218
STLTECH,20241022,120.63,121.35,114.56,115.38,1606940
STOVEKRAFT,20241022,856.5,879.65,843.1,850.15,128180
STYLAMIND,20241022,2287.4,2325.95,2150.0,2180.45,106308
STYLEBAAZA,20241022,348.55,351.7,325.0,326.15,364258
STYRENIX,20241022,2508.95,2510.05,2395.0,2465.9,52910
SUBEXLTD,20241022,24.4,24.4,22.8,23.03,5345438
SUBROS,20241022,652.0,661.95,621.15,627.35,62780
SUDARSCHEM,20241022,1021.0,1024.45,952.0,961.15,422204
SUKHJITS,20241022,582.4,582.4,543.1,548.4,10201
SULA,20241022,425.0,427.45,415.0,416.3,381248
SUMICHEM,20241022,527.2,528.95,500.0,502.25,341232
SUMIT,20241022,136.7,136.7,129.96,129.96,41498
SUMMITSEC,20241022,3200.0,3244.8,2913.25,2946.9,50261
SUNCLAY,20241022,2252.9,2269.9,2149.95,2244.45,29249
SUNDARAM,20241022,2.74,2.76,2.61,2.65,1015975
SUNDARMFIN,20241022,5049.95,5065.0,4919.5,4952.35,88620
SUNDARMHLD,20241022,358.15,358.15,335.2,337.4,193713
SUNDRMBRAK,20241022,869.95,869.95,824.0,824.4,1778
SUNDRMFAST,20241022,1390.0,1399.0,1376.7,1382.25,30342
SUNFLAG,20241022,213.0,213.0,199.0,201.86,477385
SUNPHARMA,20241022,1892.0,1906.0,1881.0,1887.55,1192915
SUNTECK,20241022,578.75,578.75,544.25,555.35,306135
SUNTV,20241022,755.5,757.25,745.0,749.6,463773
SUPERHOUSE,20241022,228.0,228.2,216.0,218.34,14658
SUPERSPIN,20241022,9.65,9.99,9.4,9.62,39974
SUPRAJIT,20241022,505.8,505.8,485.85,495.45,126483
SUPREMEENG,20241022,3.45,3.45,3.16,3.39,2385652
SUPREMEIND,20241022,4979.95,5048.75,4405.0,4485.9,558667
SUPREMEINF,20241022,129.78,129.78,124.74,129.77,325936
SUPRIYA,20241022,532.0,539.9,512.0,516.85,316957
SURAJEST,20241022,779.0,779.0,732.45,732.45,107259
SURAJLTD,20241022,450.0,450.0,445.9,445.9,25
SURANASOL,20241022,59.0,60.0,55.19,55.19,583940
SURANAT&P,20241022,22.9,22.9,21.13,21.13,173689
SURYALAXMI,20241022,85.6,86.74,81.3,82.18,16641
SURYAROSNI,20241022,652.15,655.75,620.0,627.4,316601
SURYODAY,20241022,165.1,166.99,154.7,155.81,612231
SUTLEJTEX,20241022,62.0,62.0,56.15,57.37,230602
SUULD,20241022,4.51,4.57,4.35,4.35,143219
SUVEN,20241022,123.7,123.76,113.0,114.37,591941
SUVENPHAR,20241022,1276.8,1289.3,1240.0,1256.3,813237
SUVIDHAA,20241022,5.15,5.24,4.65,4.88,311273
SUYOG,20241022,1686.95,1699.0,1558.6,1595.05,38312
SUZLON,20241022,70.59,71.3,67.5,68.56,67732028
SVLL,20241022,305.95,305.95,280.15,283.55,14539
SVPGLOB,20241022,6.3,6.3,6.06,6.1,39157
SWANENERGY,20241022,522.9,522.9,483.2,486.45,1929361
SWARAJENG,20241022,2995.0,3073.65,2920.0,2933.1,46148
SWELECTES,20241022,1114.0,1139.95,1074.55,1083.05,26308
SWSOLAR,20241022,608.15,615.95,587.8,587.8,1634736
SYMPHONY,20241022,1700.1,1740.0,1622.25,1634.55,175382
SYNCOMF,20241022,19.93,19.93,19.0,19.05,3725095
SYNGENE,20241022,851.1,860.8,832.25,838.7,672863
SYRMA,20241022,401.9,402.95,394.05,396.35,493822
TAINWALCHM,20241022,284.0,331.28,270.17,294.68,777219
TAJGVK,20241022,302.85,306.0,284.0,286.9,104221
TAKE,20241022,18.0,18.24,17.05,17.16,264024
TALBROAUTO,20241022,302.0,342.0,294.0,313.8,2581567
TANLA,20241022,810.0,814.5,765.3,770.05,629714
TARACHAND,20241022,368.75,368.85,332.95,337.15,49797
TARAPUR,20241022,29.05,29.05,29.05,29.05,43955
TARC,20241022,246.1,246.45,233.8,233.8,433572
TARIL,20241022,809.0,850.0,771.65,836.8,619414
TARMAT,20241022,79.8,81.98,76.56,76.99,47094
TARSONS,20241022,413.0,413.0,401.0,403.6,38310
TASTYBITE,20241022,12899.0,12899.0,12150.0,12272.65,5271
TATACHEM,20241022,1170.0,1181.5,1129.3,1143.3,6566552
TATACOMM,20241022,1854.95,1867.95,1793.15,1799.2,365598
TATACONSUM,20241022,1023.3,1023.85,994.5,998.25,2742491
TATAELXSI,20241022,7410.0,7435.0,7101.05,7126.5,121709
TATAGOLD,20241022,7.71,7.92,7.7,7.71,7609795
TATAINVEST,20241022,7116.0,7170.2,6760.0,6793.4,107602
TATAMOTORS,20241022,905.0,906.1,875.25,879.5,13617490
TATAPOWER,20241022,453.8,454.1,434.0,435.85,12887529
TATASTEEL,20241022,154.9,154.9,150.1,150.39,39079846
TATATECH,20241022,1056.0,1063.8,1020.05,1022.55,1145278
TATSILV,20241022,9.56,9.66,9.0,9.6,1475061
TATVA,20241022,956.0,964.0,926.0,933.4,53877
TBOTEK,20241022,1679.8,1680.65,1600.0,1607.1,26698
TBZ,20241022,298.0,298.05,272.0,275.05,893106
TCI,20241022,1042.5,1042.5,999.05,1007.85,20199
TCIEXP,20241022,1015.0,1021.55,1000.2,1011.5,23345
TCIFINANCE,20241022,11.83,11.83,11.83,11.83,15542
TCLCONS,20241022,39.53,39.53,37.98,37.98,4839
TCPLPACK,20241022,3388.8,3388.8,3210.0,3290.7,7888
TCS,20241022,4066.0,4089.8,4006.35,4015.5,1928049
TDPOWERSYS,20241022,412.05,416.55,395.25,400.6,386756
TEAMLEASE,20241022,2986.15,2989.3,2900.0,2934.2,20790
TECH,20241022,43.96,43.96,43.01,43.15,17534
TECHIN,20241022,39.93,42.99,39.93,40.27,13276
TECHM,20241022,1703.4,1726.95,1691.45,1696.55,2484594
TECHNOE,20241022,1648.95,1666.6,1550.05,1563.45,181180
TECILCHEM,20241022,24.3,24.3,24.0,24.0,1023
TEGA,20241022,1800.0,1811.7,1757.05,1785.0,179334
TEJASNET,20241022,1329.85,1350.0,1258.7,1269.55,3777121
TEMBO,20241022,489.4,489.4,489.4,489.4,12351
TERASOFT,20241022,82.02,82.1,71.55,72.49,160986
TEXINFRA,20241022,111.95,112.9,103.0,105.08,490415
TEXMOPIPES,20241022,73.3,74.52,69.56,70.36,190144
TEXRAIL,20241022,197.0,198.5,183.0,185.8,2812169
TFCILTD,20241022,145.15,146.39,136.2,137.32,335250
TFL,20241022,32.93,32.93,31.28,31.39,18345
TGBHOTELS,20241022,15.49,15.49,14.5,14.79,59150
THANGAMAYL,20241022,2329.3,2373.95,2163.7,2191.05,84469
THEINVEST,20241022,215.0,222.65,201.44,204.48,82255
THEJO,20241022,2275.0,2275.0,2113.25,2130.6,20359
THEMISMED,20241022,276.9,283.0,258.15,261.95,186316
THERMAX,20241022,5150.0,5150.0,5000.95,5120.4,39417
THOMASCOOK,20241022,190.88,195.99,182.75,184.04,1243874
THOMASCOTT,20241022,271.14,271.14,245.31,245.31,104543
THYROCARE,20241022,904.0,924.0,870.7,886.8,119874
TI,20241022,288.9,293.4,275.6,277.05,903451
TIIL,20241022,3050.0,3109.95,2990.0,3008.95,15194
TIINDIA,20241022,4352.0,4522.0,4352.0,4486.35,655536
TIJARIA,20241022,11.0,11.0,10.81,10.81,10362
TIL,20241022,358.4,359.7,338.5,343.9,11626
TIMESGTY,20241022,132.08,133.94,125.0,127.09,17710
TIMETECHNO,20241022,450.0,450.0,418.8,423.65,1331991
TIMKEN,20241022,3640.0,3654.7,3470.0,3489.65,47703
TIPSFILMS,20241022,573.35,590.95,531.5,535.5,9114
TIPSMUSIC,20241022,773.8,776.15,741.6,750.1,260477
TIRUMALCHM,20241022,302.0,302.85,284.25,289.9,418674
TIRUPATIFL,20241022,38.62,38.62,38.62,38.62,429751
TITAGARH,20241022,1139.0,1173.0,1088.35,1092.55,4294001
TITAN,20241022,3374.9,3421.5,3319.25,3329.8,882086
TMB,20241022,438.9,439.85,431.4,431.8,98329
TNIDETF,20241022,95.44,96.47,93.41,93.62,65098
TNPETRO,20241022,84.45,84.87,81.88,82.16,206783
TNPL,20241022,193.99,193.99,180.55,182.01,245767
TNTELE,20241022,9.45,9.62,9.23,9.36,10699
TOKYOPLAST,20241022,117.7,119.46,111.25,112.03,38957
TOLINS,20241022,180.5,181.5,168.51,170.52,123286
TOP100CASE,20241022,10.85,10.85,10.4,10.48,279529
TOP10ADD,20241022,95.11,95.62,94.05,94.29,2361093
TORNTPHARM,20241022,3390.05,3402.75,3328.65,3339.65,146815
TORNTPOWER,20241022,1979.0,2037.0,1918.0,1952.55,2101262
TOTAL,20241022,83.41,84.99,78.93,79.94,15678
TOUCHWOOD,20241022,157.78,157.78,147.02,147.02,7324
TPHQ,20241022,1.4,1.4,1.32,1.32,2326465
TPLPLASTEH,20241022,103.0,103.0,97.0,97.47,68196
TRACXN,20241022,83.15,83.87,80.6,81.24,344738
TREEHOUSE,20241022,19.49,20.0,18.92,18.92,36638
TREJHARA,20241022,242.0,246.95,237.9,237.9,26040
TREL,20241022,40.55,40.55,37.51,38.01,443879
TRENT,20241022,7634.95,7666.5,7469.4,7497.35,610564
TRF,20241022,491.45,491.45,451.6,460.65,22021
TRIDENT,20241022,34.0,34.16,33.0,33.1,4867897
TRIGYN,20241022,120.48,120.99,112.1,113.97,107357
TRITURBINE,20241022,763.55,774.0,727.2,733.6,599628
TRIVENI,20241022,408.0,410.7,388.65,394.3,444404
TRU,20241022,27.31,27.99,25.94,26.05,241936
TTKHLTCARE,20241022,1611.7,1659.95,1569.05,1579.5,9639
TTKPRESTIG,20241022,873.0,879.95,849.05,854.1,27082
TTL,20241022,127.0,131.69,116.36,120.61,276827
TTML,20241022,78.0,78.47,72.25,73.06,6484810
TVSELECT,20241022,385.45,385.45,365.55,365.55,9632
TVSHLTD,20241022,14400.0,14497.0,13059.7,13228.1,11534
TVSMOTOR,20241022,2749.0,2749.0,2658.05,2662.5,453367
TVSSCS,20241022,182.85,185.11,175.71,176.62,1093111
TVSSRICHAK,20241022,4021.7,4035.0,3740.0,3783.9,10012
TVTODAY,20241022,219.39,220.5,208.05,210.02,174333
TVVISION,20241022,18.61,18.61,18.61,18.61,48654
UBL,20241022,1964.15,1967.05,1925.5,1938.05,187739
UCAL,20241022,176.33,178.51,160.13,161.98,73438
UCOBANK,20241022,46.29,46.29,43.36,43.76,7825214
UDAICEMENT,20241022,30.51,30.51,29.11,29.33,537552
UDS,20241022,369.6,369.9,345.55,347.85,250327
UFLEX,20241022,642.95,642.95,594.0,599.9,244634
UFO,20241022,118.05,120.24,107.11,108.71,487094
UGARSUGAR,20241022,80.5,80.83,75.25,76.27,244577
UGROCAP,20241022,248.35,251.4,239.0,241.4,280156
UJJIVANSFB,20241022,38.43,38.49,36.51,36.71,14238980
ULTRACEMCO,20241022,10751.0,11080.8,10740.0,10825.15,793887
UMAEXPORTS,20241022,103.5,103.5,97.7,98.16,24333
UMANGDAIRY,20241022,89.01,89.01,88.2,88.2,5420
UMESLTD,20241022,6.5,6.58,6.23,6.23,30650
UNICHEMLAB,20241022,760.3,908.7,750.0,855.75,2551783
UNIDT,20241022,237.6,237.6,225.25,226.85,23729
UNIECOM,20241022,200.9,203.0,194.4,195.47,1066125
UNIENTER,20241022,172.3,174.0,161.68,164.78,13064
UNIINFO,20241022,37.27,38.79,35.36,35.97,26955
UNIONBANK,20241022,113.2,113.2,108.31,109.24,17168854
UNIPARTS,20241022,456.05,457.5,442.6,447.3,44630
UNITDSPR,20241022,1493.7,1497.2,1468.75,1473.0,741250
UNITECH,20241022,10.26,10.49,9.87,9.87,6339586
UNITEDPOLY,20241022,112.05,120.0,111.5,111.61,20535
UNITEDTEA,20241022,474.0,487.45,425.1,438.1,22657
UNIVASTU,20241022,268.0,276.09,249.8,251.79,332326
UNIVCABLES,20241022,641.7,680.9,630.25,633.75,39508
UNIVPHOTO,20241022,376.9,378.35,352.2,360.0,2243
UNOMINDA,20241022,941.0,944.95,912.5,923.65,689791
UPL,20241022,545.0,547.5,528.0,530.35,2074618
URAVI,20241022,477.0,477.0,467.0,467.0,1760
URJA,20241022,19.53,19.54,18.6,18.72,2246132
USHAMART,20241022,418.0,418.0,390.0,394.0,1030914
USK,20241022,55.46,56.26,52.87,53.12,113801
UTIAMC,20241022,1274.5,1284.25,1213.2,1223.35,252871
UTIBANKETF,20241022,53.67,53.68,52.5,52.59,176546
UTINEXT50,20241022,78.39,78.68,75.5,75.73,165334
UTINIFTETF,20241022,271.49,271.5,265.64,266.09,440688
UTISENSETF,20241022,881.99,887.98,870.02,874.0,3056
UTISXN50,20241022,90.94,90.95,87.1,87.48,8077
UTKARSHBNK,20241022,42.0,42.17,39.63,39.95,3674286
UTTAMSUGAR,20241022,328.5,329.05,309.75,313.1,136255
UYFINCORP,20241022,30.65,30.9,27.56,28.41,338579
V2RETAIL,20241022,1268.0,1310.0,1222.75,1287.7,118910
VADILALIND,20241022,3862.65,3867.6,3652.8,3682.6,8008
VAIBHAVGBL,20241022,285.9,288.65,274.95,276.9,459254
VAISHALI,20241022,19.12,19.12,18.05,18.31,460888
VAKRANGEE,20241022,30.0,30.0,29.01,29.01,7876906
VAL30IETF,20241022,14.14,14.14,13.18,13.22,208055
VALIANTLAB,20241022,113.92,113.92,108.0,109.19,69194
VALIANTORG,20241022,423.5,423.5,399.9,403.85,57714
VARDHACRLC,20241022,57.0,57.21,55.0,55.09,20418
VARDMNPOLY,20241022,10.64,10.64,10.64,10.64,18179
VARROC,20241022,555.0,556.45,528.75,530.7,282651
VASCONEQ,20241022,56.91,57.5,55.05,55.34,647354
VASWANI,20241022,53.93,53.93,51.24,51.24,32105
VBL,20241022,584.2,598.7,566.7,594.55,11533313
VCL,20241022,0.83,0.84,0.78,0.78,293674
VEDL,20241022,476.0,478.65,458.55,460.75,7805984
VEEDOL,20241022,1995.0,2028.0,1859.0,1878.9,34116
VENKEYS,20241022,1843.5,1850.95,1685.2,1716.75,107259
VENUSPIPES,20241022,1800.0,1803.5,1729.0,1733.75,91662
VENUSREM,20241022,345.4,346.4,323.1,327.05,26321
VERANDA,20241022,282.65,283.7,265.85,273.0,219155
VERTOZ,20241022,17.91,18.38,17.91,17.91,8695354
VESUVIUS,20241022,5768.35,5795.8,5409.05,5472.6,23651
VETO,20241022,136.8,137.6,129.97,130.25,55102
VGUARD,20241022,428.0,428.0,410.8,415.95,385445
VHL,20241022,5385.0,5479.0,4501.0,4571.55,33399
VHLTD,20241022,138.48,138.48,128.0,129.4,14839
VIDHIING,20241022,466.4,470.95,453.0,458.45,45990
VIJAYA,20241022,968.7,968.9,940.0,946.95,116900
VIJIFIN,20241022,2.81,2.96,2.76,2.9,763561
VIKASECO,20241022,3.35,3.38,3.21,3.23,5811913
VIKASLIFE,20241022,4.7,4.72,4.41,4.44,4930119
VIMTALABS,20241022,562.9,562.9,542.0,544.0,37918
VINATIORGA,20241022,1955.0,1980.0,1885.15,1955.35,44675
VINCOFE,20241022,134.4,137.5,126.0,129.67,674550
VINDHYATEL,20241022,2099.0,2099.0,1980.0,1993.15,25227
VINEETLAB,20241022,58.35,58.63,53.15,54.61,18040
VINNY,20241022,1.99,2.02,1.96,1.96,3019918
VINYLINDIA,20241022,385.6,385.6,364.75,366.85,52645
VIPCLOTHNG,20241022,39.74,39.74,39.74,39.74,28445
VIPIND,20241022,506.0,509.85,478.05,482.0,580084
VIPULLTD,20241022,31.99,33.0,31.57,31.63,526138
VIRINCHI,20241022,30.48,30.64,28.35,28.68,592302
VISAKAIND,20241022,104.1,105.04,99.1,99.9,197000
VISHNU,20241022,450.1,459.8,421.0,431.8,182589
VISHWARAJ,20241022,16.8,16.95,15.85,15.9,2268241
VIVIDHA,20241022,1.04,1.04,0.98,0.98,654636
VLEGOV,20241022,165.25,167.7,156.94,160.44,506556
VLSFINANCE,20241022,415.95,417.8,393.0,395.3,83299
VMART,20241022,4338.95,4475.9,4216.55,4249.1,32579
VOLTAMP,20241022,13265.0,13312.95,12552.55,12646.0,13287
VOLTAS,20241022,1820.0,1840.5,1789.6,1794.65,984280
VPRPL,20241022,314.05,318.65,295.0,297.65,3030765
VRAJ,20241022,233.85,233.85,223.0,223.5,153950
VRLLOG,20241022,573.0,573.0,545.25,548.2,47076
VSSL,20241022,267.35,271.75,259.25,264.45,162297
VSTIND,20241022,364.95,364.95,347.1,348.4,308078
VSTL,20241022,257.05,259.6,241.6,245.1,33880
VSTTILLERS,20241022,4597.5,4640.0,4408.45,4479.8,11636
VTL,20241022,457.75,457.75,436.8,441.3,164981
WABAG,20241022,1700.0,1705.2,1595.0,1605.65,863507
WALCHANNAG,20241022,295.0,298.35,283.75,286.25,374003
WANBURY,20241022,242.0,242.0,231.15,231.6,46589
WCIL,20241022,143.84,144.49,136.25,136.86,304219
WEALTH,20241022,1531.05,1562.0,1454.5,1543.95,12121
WEBELSOLAR,20241022,1241.9,1247.85,1179.8,1179.8,265120
WEIZMANIND,20241022,130.6,135.0,121.35,122.98,22290
WEL,20241022,1491.95,1516.65,1453.0,1502.5,26153
WELCORP,20241022,715.5,717.5,673.25,681.05,752198
WELENT,20241022,547.25,548.75,523.6,526.25,278785
WELINV,20241022,1054.7,1054.7,921.0,937.55,5816
WELSPUNLIV,20241022,160.15,160.98,149.4,154.02,3889483
WENDT,20241022,15705.0,15850.0,14800.15,14965.55,637
WESTLIFE,20241022,878.95,880.9,831.05,840.1,28254
WEWIN,20241022,73.15,73.15,68.57,70.93,27204
WHEELS,20241022,771.8,771.8,722.35,725.35,31762
WHIRLPOOL,20241022,2330.8,2449.7,2330.8,2348.65,617678
WILLAMAGOR,20241022,37.76,37.99,35.5,35.9,13776
WINDLAS,20241022,993.8,1002.95,943.0,948.85,46248
WINDMACHIN,20241022,197.8,198.0,185.5,188.36,309713
WINSOME,20241022,3.92,3.92,3.77,3.85,57851
WIPL,20241022,191.94,191.94,187.5,189.04,931
WIPRO,20241022,549.8,555.5,543.85,545.45,9239150
WOCKPHARMA,20241022,1070.0,1084.0,1013.5,1019.7,393336
WONDERLA,20241022,875.0,878.65,847.7,855.4,73420
WORTH,20241022,132.9,134.25,122.15,124.03,30409
WSI,20241022,139.75,139.75,126.1,128.41,130090
WSTCSTPAPR,20241022,582.25,590.95,561.4,563.55,198949
XCHANGING,20241022,111.85,112.9,109.0,109.58,202103
XELPMOC,20241022,159.06,159.06,145.05,147.83,74763
XPROINDIA,20241022,1140.0,1158.5,1105.05,1113.7,18019
XTGLOBAL,20241022,46.0,46.0,42.0,42.38,63853
YAARI,20241022,13.21,13.69,12.96,12.96,168763
YASHO,20241022,1940.0,1940.0,1840.55,1855.05,11845
YATHARTH,20241022,616.0,620.55,582.95,589.8,386223
YATRA,20241022,120.91,120.91,112.8,115.38,220106
YESBANK,20241022,21.0,21.04,20.0,20.04,87606605
YUKEN,20241022,1182.3,1190.0,1131.0,1144.3,7742
ZAGGLE,20241022,438.0,438.8,412.05,414.25,384487
ZEEL,20241022,126.5,127.67,121.55,123.59,17585312
ZEELEARN,20241022,9.51,9.6,9.36,9.36,968828
ZEEMEDIA,20241022,21.95,21.95,20.77,20.77,915922
