SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENITHSTL,20241031,9.49,9.49,8.8,9.13,148740
ZENSARTECH,20241031,701.05,709.0,693.55,703.8,575179
ZENTEC,20241031,1806.95,1893.5,1789.5,1884.35,386483
ZFCVINDIA,20241031,14069.7,14435.9,13932.25,14370.25,5155
ZIMLAB,20241031,105.38,107.06,104.25,105.62,20008
ZODIAC,20241031,586.0,586.0,544.0,569.75,11748
ZODIACLOTH,20241031,119.01,119.01,116.75,117.22,3806
ZOMATO,20241031,248.0,248.8,240.4,241.75,36737366
ZOTA,20241031,609.0,610.0,598.25,603.95,4767
ZUARI,20241031,195.2,199.0,193.51,196.58,86625
ZUARIIND,20241031,332.9,342.0,330.55,340.9,78811
ZYDUSLIFE,20241031,985.0,1004.45,985.0,1001.25,732810
ZYDUSWELL,20241031,1905.0,1963.0,1896.05,1948.25,35314
