SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBILIFE,20241007,1800.0,1819.85,1776.0,1787.95,692912
SBIN,20241007,800.0,804.0,765.4,770.65,24267990
SBINEQWETF,20241007,32.87,33.87,32.0,32.26,71433
SBISILVER,20241007,92.48,92.48,90.85,91.71,204883
SCHAEFFLER,20241007,3870.0,3898.0,3742.25,3765.5,75074
SCHAND,20241007,212.65,213.3,202.15,207.18,109962
SCHNEIDER,20241007,794.0,796.95,737.05,747.45,470824
SCI,20241007,245.15,247.7,232.8,234.05,1716889
SCILAL,20241007,68.5,68.6,63.1,64.12,1442630
SCPL,20241007,379.0,379.0,340.55,344.35,36102
SDBL,20241007,112.99,113.0,106.01,107.84,1115235
SDL26BEES,20241007,124.25,125.25,124.25,125.01,5904
SEAMECLTD,20241007,1397.0,1418.95,1290.65,1309.45,47276
SECMARK,20241007,94.5,94.5,86.02,88.66,651
SECURCRED,20241007,4.97,4.97,4.97,4.97,28110
SECURKLOUD,20241007,31.95,31.95,29.2,29.42,41702
SEJALLTD,20241007,479.8,479.95,455.05,464.55,37923
SELAN,20241007,883.55,883.55,827.3,838.75,61153
SELMC,20241007,54.55,55.99,53.01,53.07,18202
SEMAC,20241007,436.0,436.0,400.25,417.4,1300
SENCO,20241007,1429.7,1544.0,1336.4,1375.5,1573883
SENSEXADD,20241007,83.74,84.44,81.96,82.4,2602
SENSEXETF,20241007,83.1,83.15,81.5,82.02,17851
SENSEXIETF,20241007,921.54,939.88,912.0,920.82,13658
SEPC,20241007,27.85,28.17,25.16,25.85,28296532
SEQUENT,20241007,209.0,213.2,188.5,198.7,5050312
SERVOTECH,20241007,179.4,184.9,170.43,170.43,2041346
SESHAPAPER,20241007,337.1,338.6,320.0,322.55,43450
SETCO,20241007,12.16,13.29,12.04,12.25,310762
SETF10GILT,20241007,240.07,240.4,238.85,239.03,11586
SETFGOLD,20241007,64.24,65.8,64.24,65.71,2632841
SETFNIF50,20241007,266.84,266.98,260.95,264.58,1139161
SETFNIFBK,20241007,540.5,540.5,512.48,517.92,138846
SETFNN50,20241007,817.2,817.2,766.15,777.1,100688
SETUINFRA,20241007,0.86,0.86,0.77,0.8,42632
SEYAIND,20241007,31.41,31.41,28.42,28.42,42030
SFL,20241007,901.05,905.45,868.0,872.55,82476
SGIL,20241007,412.0,414.4,392.0,404.3,40310
SGL,20241007,17.85,17.99,16.95,17.27,35521
SHAH,20241007,4.8,4.9,4.65,4.65,746304
SHAHALLOYS,20241007,87.6,87.6,84.73,84.73,13718
SHAILY,20241007,995.0,1024.0,923.15,934.0,99529
SHAKTIPUMP,20241007,4590.1,4599.95,4319.8,4319.8,138498
SHALBY,20241007,272.0,273.5,256.6,257.85,192689
SHALPAINTS,20241007,135.55,135.65,126.99,129.33,118858
SHANKARA,20241007,505.35,513.5,490.1,494.4,91879
SHANTI,20241007,17.12,18.1,16.9,17.68,46794
SHANTIGEAR,20241007,603.0,608.65,565.0,578.1,38064
SHARDACROP,20241007,570.55,575.2,541.0,552.3,524449
SHARDAMOTR,20241007,2338.0,2349.95,2182.35,2234.95,33205
SHAREINDIA,20241007,314.95,319.0,294.65,296.3,525823
SHARIABEES,20241007,588.07,592.64,575.61,582.35,8804
SHEKHAWATI,20241007,43.97,43.97,43.97,43.97,4612
SHEMAROO,20241007,188.35,192.74,169.9,171.32,209181
SHILPAMED,20241007,806.95,816.6,751.55,756.25,346143
SHIVALIK,20241007,620.1,633.5,572.3,576.8,46162
SHIVAMAUTO,20241007,43.02,45.0,42.18,42.18,59566
SHIVAMILLS,20241007,88.82,90.79,84.0,85.01,20952
SHIVATEX,20241007,203.12,207.15,201.5,202.87,88144
SHK,20241007,307.0,313.95,290.3,293.85,2167256
SHOPERSTOP,20241007,794.45,798.45,750.1,753.5,49207
SHRADHA,20241007,147.87,153.9,147.87,153.9,65247
SHREDIGCEM,20241007,93.35,94.33,89.32,90.26,647666
SHREECEM,20241007,26034.2,26168.0,25240.55,25376.45,29707
SHREEPUSHK,20241007,248.25,260.0,243.64,243.64,25720
SHREERAMA,20241007,26.05,26.05,25.99,25.99,27446
SHRENIK,20241007,0.9,0.9,0.86,0.88,2334441
SHREYANIND,20241007,265.0,265.0,250.05,253.15,12185
SHREYAS,20241007,334.75,336.75,313.5,315.3,39974
SHRIPISTON,20241007,2070.1,2074.7,1933.0,1962.25,122016
SHRIRAMFIN,20241007,3369.8,3413.0,3256.0,3299.35,1096153
SHRIRAMPPS,20241007,122.13,123.99,113.16,114.76,3271290
SHYAMCENT,20241007,17.07,17.59,16.69,16.8,272417
SHYAMMETL,20241007,909.55,916.65,861.5,899.5,929846
SHYAMTEL,20241007,13.19,13.19,12.15,12.57,3551
SICALLOG,20241007,176.13,176.13,176.13,176.13,107
SIEMENS,20241007,7305.85,7337.95,6976.1,6998.15,259012
SIGACHI,20241007,54.01,54.5,51.3,51.66,1148681
SIGIND,20241007,72.65,73.16,68.6,69.23,50466
SIGMA,20241007,365.0,378.0,351.05,355.85,9150
SIGNATURE,20241007,1555.0,1563.75,1483.05,1530.3,590087
SIGNPOST,20241007,249.3,259.0,233.5,234.5,82493
SIKKO,20241007,98.55,100.19,90.75,92.76,73405
SIL,20241007,26.89,27.32,25.03,25.15,43231
SILGO,20241007,44.5,46.0,40.14,40.96,238431
SILINV,20241007,603.4,603.85,553.7,558.0,10014
SILLYMONKS,20241007,22.83,22.9,21.61,22.16,12506
SILVER,20241007,93.25,96.0,92.65,92.74,245428
SILVER1,20241007,90.8,91.4,90.01,90.48,156476
SILVERADD,20241007,90.11,90.51,89.11,89.79,14490
SILVERBEES,20241007,90.3,90.3,89.11,89.43,8924461
SILVERETF,20241007,91.0,91.38,90.0,90.47,191965
SILVERIETF,20241007,94.35,94.35,92.62,92.88,1224345
SILVERTUC,20241007,730.75,745.95,720.6,728.9,14687
SILVRETF,20241007,91.48,91.48,90.5,90.78,22804
SIMBHALS,20241007,25.27,26.4,24.61,24.74,39763
SIMPLEXINF,20241007,221.5,235.49,213.06,216.11,121014
SINCLAIR,20241007,99.98,99.98,95.72,96.28,25219
SINDHUTRAD,20241007,20.99,21.2,20.2,20.2,793949
SINTERCOM,20241007,167.95,168.89,156.09,159.18,12740
SIRCA,20241007,336.25,339.55,317.0,319.7,92313
SIS,20241007,401.3,405.0,392.95,398.85,56957
SITINET,20241007,0.93,0.93,0.9,0.9,3187668
SIYSIL,20241007,485.05,505.0,479.75,487.4,354871
SJS,20241007,949.8,958.75,898.8,905.5,120155
SJVN,20241007,126.71,127.5,117.36,118.0,12710176
SKFINDIA,20241007,5342.0,5342.0,5074.1,5162.5,53332
SKIL,20241007,4.96,4.96,4.96,4.96,10735
SKIPPER,20241007,490.0,492.0,440.0,442.95,869576
SKMEGGPROD,20241007,251.15,251.15,234.05,236.0,107561
SKYGOLD,20241007,2725.0,2813.0,2625.0,2798.7,100040
SMALLCAP,20241007,52.54,52.88,49.8,50.47,2785773
SMARTLINK,20241007,266.85,268.45,247.55,248.4,46670
SMCGLOBAL,20241007,149.4,149.64,139.16,145.53,482987
SMLISUZU,20241007,1895.1,1906.4,1790.6,1805.0,17156
SMLT,20241007,178.28,184.0,170.35,173.47,22203
SMSLIFE,20241007,1480.0,1480.0,1429.45,1429.45,1335
SMSPHARMA,20241007,365.35,366.9,335.05,337.9,295229
SNOWMAN,20241007,79.3,79.31,73.74,74.81,2099661
SOBHA,20241007,1772.0,1778.65,1707.4,1741.7,251452
SOFTTECH,20241007,360.35,360.45,338.7,342.0,9554
SOLARA,20241007,760.0,765.95,720.8,720.8,54315
SOLARINDS,20241007,10865.0,10949.95,10349.05,10765.55,63727
SOMANYCERA,20241007,739.9,739.9,693.55,703.25,25551
SOMATEX,20241007,39.2,40.19,35.25,37.57,106611
SOMICONVEY,20241007,152.0,153.0,145.1,145.1,11748
SONACOMS,20241007,694.0,694.5,664.3,675.45,3099047
SONAMLTD,20241007,77.6,77.6,70.25,70.87,98636
SONATSOFTW,20241007,605.5,610.55,584.75,588.95,1423822
SOTL,20241007,554.35,554.35,501.5,526.55,139204
SOUTHBANK,20241007,24.09,24.2,23.05,23.21,14915604
SOUTHWEST,20241007,120.13,125.0,116.85,118.03,24403
SPAL,20241007,913.0,924.9,855.1,876.2,23370
SPANDANA,20241007,570.4,573.5,537.3,540.4,252198
SPARC,20241007,211.0,212.21,200.0,201.95,491947
SPCENET,20241007,24.12,24.3,21.0,22.52,5177134
SPECIALITY,20241007,168.77,172.37,160.0,163.33,90983
SPENCERS,20241007,99.45,100.59,93.56,94.22,576882
SPIC,20241007,84.7,85.39,79.15,80.5,917600
SPLIL,20241007,59.1,60.31,55.61,55.94,39246
SPLPETRO,20241007,828.8,830.8,776.0,781.8,46657
SPMLINFRA,20241007,253.1,253.1,240.45,240.65,137465
SPORTKING,20241007,116.0,117.4,107.55,108.79,319500
SREEL,20241007,281.9,281.9,264.0,266.75,17839
SRF,20241007,2350.35,2366.95,2292.3,2307.8,327402
SRGHFL,20241007,355.0,355.0,320.6,323.15,6896
SRHHYPOLTD,20241007,773.35,821.0,736.85,769.85,318977
SRM,20241007,265.95,265.95,247.05,253.3,32653
SRPL,20241007,1.17,1.22,1.11,1.11,1859353
SSDL,20241007,146.21,147.68,137.0,138.0,333341
SSWL,20241007,212.58,213.1,202.75,206.85,282333
STANLEY,20241007,477.0,477.0,453.25,455.25,121804
STAR,20241007,1463.1,1491.35,1400.0,1410.2,401503
STARCEMENT,20241007,214.0,214.4,203.21,208.96,510874
STARHEALTH,20241007,581.0,583.1,565.5,571.7,755817
STARPAPER,20241007,224.9,226.0,215.0,216.68,17442
STARTECK,20241007,277.0,280.0,265.0,267.05,2848
STCINDIA,20241007,164.0,164.45,149.6,150.75,115156
STEELCAS,20241007,790.0,797.5,722.2,747.4,44375
STEELCITY,20241007,95.6,95.6,87.0,87.55,50640
STEELXIND,20241007,12.55,12.58,11.57,11.66,5749372
STEL,20241007,530.3,530.3,530.3,530.3,1099
STERTOOLS,20241007,562.0,572.45,514.05,532.95,251595
STLTECH,20241007,125.06,125.69,117.54,118.45,1536689
STOVEKRAFT,20241007,877.45,884.9,812.65,823.6,188023
STYLAMIND,20241007,2157.0,2166.95,2050.1,2091.05,28064
STYLEBAAZA,20241007,386.0,393.45,360.0,362.65,615411
STYRENIX,20241007,2489.0,2489.0,2328.0,2368.5,99097
SUBEXLTD,20241007,27.58,27.58,25.26,25.66,7757082
SUBROS,20241007,720.0,720.0,661.0,665.55,114208
SUDARSCHEM,20241007,1040.5,1050.0,981.8,990.95,231481
SUKHJITS,20241007,549.0,556.45,511.0,518.8,25048
SULA,20241007,457.95,460.45,445.25,447.6,360204
SUMEETINDS,20241007,4.55,4.55,4.5,4.55,988698
SUMICHEM,20241007,552.0,554.3,518.9,521.65,309646
SUMIT,20241007,145.9,146.25,138.58,138.58,20649
SUMMITSEC,20241007,2652.4,2677.45,2462.35,2497.7,17243
SUNCLAY,20241007,2357.35,2367.05,2225.0,2273.0,12836
SUNDARAM,20241007,2.86,2.92,2.75,2.79,789838
SUNDARMFIN,20241007,5345.0,5406.05,5165.25,5349.1,79717
SUNDARMHLD,20241007,333.0,336.4,306.8,316.15,211904
SUNDRMBRAK,20241007,966.1,985.0,921.0,957.35,1593
SUNDRMFAST,20241007,1418.45,1428.0,1373.0,1418.85,109660
SUNFLAG,20241007,228.79,228.79,209.01,211.65,497873
SUNPHARMA,20241007,1910.05,1917.95,1888.05,1905.25,1691999
SUNTECK,20241007,571.2,574.95,543.9,548.4,283937
SUNTV,20241007,811.85,817.6,786.1,794.9,247439
SUPERHOUSE,20241007,228.45,228.45,216.9,220.01,10950
SUPERSPIN,20241007,11.38,11.38,10.74,10.74,55116
SUPRAJIT,20241007,506.0,507.95,486.0,500.0,184615
SUPREMEENG,20241007,3.5,3.5,3.39,3.39,719263
SUPREMEIND,20241007,5348.95,5500.0,5230.05,5432.8,123479
SUPREMEINF,20241007,106.63,106.63,106.55,106.55,200015
SUPRIYA,20241007,569.45,573.45,531.0,535.9,270540
SURAJEST,20241007,751.2,768.0,714.4,714.4,35291
SURAJLTD,20241007,420.4,435.0,420.4,435.0,2845
SURANASOL,20241007,59.0,59.0,59.0,59.0,76574
SURANAT&P,20241007,22.0,22.0,21.13,21.13,153586
SURYALAXMI,20241007,86.82,88.85,81.0,82.14,51414
SURYAROSNI,20241007,725.0,725.0,670.85,686.5,417113
SURYODAY,20241007,171.65,173.5,162.35,165.11,581576
SUTLEJTEX,20241007,66.0,67.24,61.0,61.43,319566
SUULD,20241007,5.09,5.09,4.75,4.78,94499
SUVEN,20241007,142.15,142.75,130.0,134.7,450575
SUVENPHAR,20241007,1186.0,1203.0,1140.1,1160.5,395684
SUVIDHAA,20241007,5.25,5.35,5.0,5.07,140590
SUYOG,20241007,1555.0,1567.95,1470.0,1521.25,26527
SUZLON,20241007,75.64,76.49,70.93,70.93,76807728
SVLL,20241007,316.0,320.0,302.8,315.1,2592
SVPGLOB,20241007,7.02,7.02,6.66,6.77,76119
SWANENERGY,20241007,555.75,558.8,515.0,518.7,1424607
SWARAJENG,20241007,3114.2,3120.0,2969.6,2984.25,10209
SWELECTES,20241007,1161.0,1192.7,1072.2,1095.7,82074
SWSOLAR,20241007,552.25,557.0,519.3,519.3,2623303
SYMPHONY,20241007,1635.0,1711.8,1592.45,1604.4,222758
SYNCOMF,20241007,20.5,20.98,19.1,19.56,9341476
SYNGENE,20241007,865.0,874.95,851.05,869.3,739758
SYRMA,20241007,419.9,421.4,400.7,408.95,366047
TAINWALCHM,20241007,226.0,251.31,226.0,251.31,165656
TAJGVK,20241007,302.8,304.7,285.25,289.4,114001
TAKE,20241007,19.9,20.3,18.0,18.56,623949
TALBROAUTO,20241007,315.05,326.05,300.0,301.8,169071
TANLA,20241007,876.65,887.95,851.0,853.75,366894
TARACHAND,20241007,351.0,363.3,332.0,348.4,26144
TARAPUR,20241007,19.13,19.69,17.82,19.69,151216
TARC,20241007,267.85,269.95,252.8,252.8,604982
TARIL,20241007,670.0,675.75,642.0,642.0,100728
TARMAT,20241007,80.37,82.2,77.8,79.18,34001
TARSONS,20241007,445.85,445.85,423.25,429.95,44100
TASTYBITE,20241007,12598.75,12668.0,11702.35,11802.75,6277
TATACHEM,20241007,1142.0,1143.25,1071.15,1077.65,1550240
TATACOMM,20241007,2082.05,2096.4,1968.6,1980.0,520672
TATACONSUM,20241007,1130.4,1142.65,1106.95,1111.4,1542124
TATAELXSI,20241007,7580.0,7627.95,7352.0,7430.65,137781
TATAGOLD,20241007,7.5,7.64,7.44,7.48,6271543
TATAINVEST,20241007,6640.0,6690.15,6364.75,6432.35,36239
TATAMOTORS,20241007,942.0,944.45,915.0,927.85,11772546
TATAPOWER,20241007,467.9,468.9,438.7,441.3,19893771
TATASTEEL,20241007,167.1,167.95,162.33,164.36,48775098
TATATECH,20241007,1065.0,1070.65,1016.5,1025.85,2132467
TATSILV,20241007,9.08,9.18,8.56,9.05,1585625
TATVA,20241007,1025.0,1025.0,964.0,976.45,54465
TBOTEK,20241007,1770.0,1772.55,1665.05,1687.0,48018
TBZ,20241007,265.05,268.55,240.8,242.55,825047
TCI,20241007,1074.1,1087.9,988.0,1005.25,54404
TCIEXP,20241007,1084.9,1086.85,1039.0,1059.35,31717
TCIFINANCE,20241007,13.67,13.67,13.67,13.67,1079
TCLCONS,20241007,39.38,39.38,38.58,38.58,5525
TCPLPACK,20241007,3300.0,3573.5,3155.7,3214.3,13252
TCS,20241007,4273.9,4297.25,4229.4,4272.85,1472619
TDPOWERSYS,20241007,398.0,398.65,374.25,384.15,367715
TEAMLEASE,20241007,3041.35,3066.95,2916.65,2943.55,74121
TECH,20241007,44.39,44.39,42.61,43.87,202080
TECHIN,20241007,54.21,54.21,53.12,53.12,6927
TECHM,20241007,1624.95,1632.05,1600.2,1618.55,1619326
TECHNOE,20241007,1540.0,1680.0,1520.15,1563.15,419777
TECILCHEM,20241007,28.49,28.65,25.92,27.0,4704
TEGA,20241007,1933.55,1933.55,1819.55,1895.5,73072
TEJASNET,20241007,1193.55,1201.9,1105.3,1116.25,572714
TEMBO,20241007,480.8,480.8,480.8,480.8,4916
TERASOFT,20241007,85.82,87.8,77.61,79.08,162982
TEXINFRA,20241007,119.6,119.6,107.02,110.21,751885
TEXMOPIPES,20241007,73.9,73.9,69.1,69.66,104871
TEXRAIL,20241007,206.2,206.7,187.7,188.81,3009545
TFCILTD,20241007,158.65,160.04,146.71,147.89,605726
TFL,20241007,32.55,34.2,32.49,32.49,61288
TGBHOTELS,20241007,15.19,15.19,14.03,14.27,83585
THANGAMAYL,20241007,2409.75,2409.75,2182.4,2238.15,144534
THEINVEST,20241007,200.0,200.0,189.1,195.42,15460
THEJO,20241007,2571.0,2571.0,2424.25,2453.2,6880
THEMISMED,20241007,272.5,274.0,252.1,254.15,176314
THERMAX,20241007,5189.95,5192.55,4991.45,5087.55,52592
THOMASCOOK,20241007,195.1,198.3,185.32,185.32,1428073
THOMASCOTT,20241007,241.25,247.25,227.01,227.16,51504
THYROCARE,20241007,798.1,804.3,774.95,786.6,41903
TI,20241007,287.2,289.1,265.6,281.8,1586113
TIDEWATER,20241007,2195.0,2208.75,2020.55,2053.75,41902
TIIL,20241007,3190.0,3190.0,2966.55,3000.9,13588
TIINDIA,20241007,4127.65,4127.65,3927.0,4022.6,279013
TIJARIA,20241007,12.39,12.47,11.32,12.13,50762
TIL,20241007,324.9,327.45,311.95,312.1,25210
TIMESGTY,20241007,143.9,143.9,131.42,131.42,10070
TIMETECHNO,20241007,378.95,379.35,356.9,362.1,907456
TIMKEN,20241007,3625.0,3665.9,3575.0,3600.1,28207
TIPSFILMS,20241007,658.85,680.0,611.2,614.7,12494
TIPSMUSIC,20241007,718.7,744.0,699.4,706.1,513207
TIRUMALCHM,20241007,320.85,322.15,302.55,304.15,359219
TIRUPATIFL,20241007,30.8,30.8,30.56,30.56,63333
TITAGARH,20241007,1136.85,1141.95,1062.45,1071.65,1645440
TITAN,20241007,3739.95,3748.0,3552.3,3589.25,2523321
TMB,20241007,457.0,459.0,442.5,444.95,161008
TNIDETF,20241007,97.81,97.82,95.1,95.99,79278
TNPETRO,20241007,90.15,90.15,84.9,85.44,311553
TNPL,20241007,208.5,208.5,200.5,201.02,136385
TNTELE,20241007,10.64,10.64,9.91,9.97,15456
TOKYOPLAST,20241007,122.0,122.0,116.18,116.18,9056
TOLINS,20241007,194.99,196.59,178.5,186.34,371284
TOP100CASE,20241007,11.0,11.0,10.56,10.8,741361
TOP10ADD,20241007,95.54,99.0,94.34,97.54,489926
TORNTPHARM,20241007,3490.0,3520.0,3389.3,3405.1,305094
TORNTPOWER,20241007,1890.8,1900.0,1773.1,1799.45,499299
TOTAL,20241007,85.01,87.71,83.93,83.93,6617
TOUCHWOOD,20241007,155.0,158.0,150.0,151.57,402
TPHQ,20241007,1.32,1.36,1.26,1.3,3685733
TPLPLASTEH,20241007,104.98,105.0,96.88,97.83,70653
TRACXN,20241007,86.3,87.4,82.2,83.18,579009
TREEHOUSE,20241007,17.79,17.79,16.01,16.53,106364
TREJHARA,20241007,258.0,274.5,250.85,251.2,70398
TREL,20241007,41.99,42.65,40.6,41.13,238148
TRENT,20241007,7307.2,7503.9,7284.0,7449.5,854385
TRF,20241007,485.3,488.45,455.55,458.4,21015
TRIDENT,20241007,35.58,35.82,34.0,34.14,9021687
TRIGYN,20241007,127.39,127.39,115.1,116.68,91109
TRITURBINE,20241007,672.0,680.9,641.75,658.65,975793
TRIVENI,20241007,459.1,463.5,423.0,434.8,1737898
TRU,20241007,29.44,29.44,28.08,28.08,170183
TTKHLTCARE,20241007,1592.05,1651.45,1581.05,1587.0,65810
TTKPRESTIG,20241007,907.0,949.0,875.6,893.75,199956
TTL,20241007,115.0,116.0,109.22,109.83,26636
TTML,20241007,81.95,82.5,76.22,77.1,6095352
TV18BRDCST,20241007,43.0,43.1,39.86,40.59,12221551
TVSELECT,20241007,395.65,403.0,375.9,382.85,25240
TVSHLTD,20241007,12905.1,12990.7,12450.0,12641.1,9660
TVSMOTOR,20241007,2688.0,2700.0,2621.15,2637.85,658074
TVSSCS,20241007,197.07,198.97,183.01,186.75,1477637
TVSSRICHAK,20241007,4116.0,4151.95,3950.0,3965.1,9055
TVTODAY,20241007,230.05,233.59,219.1,220.66,244572
TVVISION,20241007,15.01,15.01,15.01,15.01,36461
UBL,20241007,2105.85,2119.5,2054.55,2068.1,295547
UCAL,20241007,186.8,188.04,172.92,173.97,44138
UCOBANK,20241007,47.01,47.44,44.2,44.56,6631537
UDAICEMENT,20241007,31.65,31.75,30.55,30.81,498108
UDS,20241007,373.8,384.0,354.1,358.95,370316
UEL,20241007,612.55,612.55,612.55,612.55,249
UFLEX,20241007,688.0,691.6,648.05,662.5,128995
UFO,20241007,132.45,133.64,123.55,127.67,243102
UGARSUGAR,20241007,87.7,88.09,80.1,80.84,428300
UGROCAP,20241007,246.8,248.85,231.55,234.0,209523
UJJIVANSFB,20241007,41.0,41.19,39.36,39.56,14387676
ULTRACEMCO,20241007,11491.95,11529.95,11192.1,11230.35,374655
UMAEXPORTS,20241007,110.69,116.22,105.15,106.59,29217
UMANGDAIRY,20241007,98.0,98.0,96.08,96.08,2936
UMESLTD,20241007,6.61,6.78,6.15,6.55,37087
UNICHEMLAB,20241007,634.05,645.9,620.0,622.85,25970
UNIDT,20241007,248.1,252.0,228.3,232.5,35489
UNIECOM,20241007,208.54,209.95,194.0,196.22,1447313
UNIENTER,20241007,172.15,174.24,156.01,160.92,28854
UNIINFO,20241007,38.0,38.0,36.15,36.91,23323
UNIONBANK,20241007,119.45,120.19,112.59,114.04,13576169
UNIPARTS,20241007,468.0,472.4,446.65,447.9,119567
UNITDSPR,20241007,1531.35,1550.0,1497.05,1506.3,755578
UNITECH,20241007,12.15,12.15,11.17,11.23,14426180
UNITEDPOLY,20241007,128.0,129.98,121.0,124.38,22144
UNITEDTEA,20241007,475.0,477.75,444.0,446.25,18812
UNIVAFOODS,20241007,8.79,8.79,8.79,8.79,2390
UNIVASTU,20241007,211.5,215.0,201.1,203.63,26222
UNIVCABLES,20241007,649.85,650.8,598.05,618.25,40120
UNIVPHOTO,20241007,393.95,395.95,366.1,374.05,4527
UNOMINDA,20241007,1046.0,1050.25,990.4,992.8,1077306
UPL,20241007,602.4,605.5,576.0,580.3,3393703
URAVI,20241007,393.0,399.9,392.0,392.75,2643
URJA,20241007,20.26,20.44,19.25,19.51,3887420
USHAMART,20241007,350.1,354.8,335.65,339.15,665423
USK,20241007,56.65,56.65,56.65,56.65,20502
UTIAMC,20241007,1215.3,1228.2,1176.2,1201.55,762246
UTIBANKETF,20241007,52.21,53.38,51.52,51.96,127382
UTINEXT50,20241007,80.48,80.48,77.0,79.22,252054
UTINIFTETF,20241007,276.3,276.3,268.4,270.37,6292335
UTISENSETF,20241007,907.99,908.0,878.0,891.87,37691
UTISXN50,20241007,93.58,94.7,88.5,90.64,39091
UTKARSHBNK,20241007,45.85,46.23,44.3,45.03,2680428
UTTAMSUGAR,20241007,381.75,394.7,348.0,356.45,311730
UYFINCORP,20241007,31.71,32.51,28.74,29.1,744513
V2RETAIL,20241007,1383.95,1384.0,1301.35,1307.7,109763
VADILALIND,20241007,3947.95,3960.95,3650.05,3705.9,13273
VAIBHAVGBL,20241007,302.45,302.45,290.7,292.35,584239
VAISHALI,20241007,195.0,196.0,190.0,192.02,181338
VAKRANGEE,20241007,31.29,31.56,27.63,27.64,44324088
VALIANTLAB,20241007,118.02,120.32,111.65,112.81,72191
VALIANTORG,20241007,408.6,409.45,385.1,390.85,70496
VARDHACRLC,20241007,59.71,60.2,57.05,57.47,79480
VARDMNPOLY,20241007,12.83,12.83,12.83,12.83,6704
VARROC,20241007,579.0,579.4,531.65,561.65,332269
VASCONEQ,20241007,61.65,63.6,58.1,58.71,1055040
VASWANI,20241007,62.22,62.22,62.22,62.22,16746
VBL,20241007,574.9,578.2,538.0,542.05,16517348
VCL,20241007,0.8,0.83,0.77,0.8,245313
VEDL,20241007,512.9,513.8,491.35,500.3,15751180
VENKEYS,20241007,1939.6,1943.95,1852.0,1878.0,56248
VENUSPIPES,20241007,2159.95,2159.95,2020.0,2037.1,50324
VENUSREM,20241007,328.0,333.25,313.75,316.9,20408
VERANDA,20241007,297.0,298.0,283.55,283.55,36712
VERTOZ,20241007,26.14,26.14,26.14,26.14,437515
VESUVIUS,20241007,5290.0,5343.1,5033.5,5066.8,22857
VETO,20241007,136.15,142.3,133.81,136.47,63789
VGUARD,20241007,445.0,446.15,427.05,436.25,528372
VHL,20241007,4129.3,4129.3,3846.65,3897.85,2023
VHLTD,20241007,127.98,128.0,121.58,124.4,4894
VIDHIING,20241007,481.0,487.4,455.0,462.05,64502
VIJAYA,20241007,989.0,1011.3,973.55,982.55,921577
VIJIFIN,20241007,2.85,2.85,2.59,2.6,206456
VIKASECO,20241007,3.54,3.57,3.4,3.42,6526394
VIKASLIFE,20241007,4.62,4.73,4.4,4.46,7386491
VIMTALABS,20241007,528.2,536.7,511.05,515.8,56729
VINATIORGA,20241007,2020.0,2030.0,1924.2,1940.6,89706
VINDHYATEL,20241007,2310.0,2310.0,2161.0,2235.05,30721
VINEETLAB,20241007,57.39,57.99,53.16,54.0,21057
VINNY,20241007,2.56,2.56,2.56,2.56,644062
VINYLINDIA,20241007,384.45,391.8,365.6,367.75,28618
VIPCLOTHNG,20241007,42.33,42.33,42.33,42.33,12339
VIPIND,20241007,564.0,566.95,518.05,526.8,2550704
VIPULLTD,20241007,40.55,41.83,37.9,37.9,1196564
VIRINCHI,20241007,32.85,32.95,30.91,31.19,557074
VISAKAIND,20241007,109.4,109.4,101.8,102.95,361155
VISASTEEL,20241007,32.8,34.44,32.8,34.44,168464
VISESHINFO,20241007,0.41,0.42,0.38,0.38,7958986
VISHNU,20241007,421.0,421.0,394.05,401.1,126829
VISHWARAJ,20241007,19.15,19.28,17.5,17.74,4165175
VIVIDHA,20241007,1.09,1.09,0.97,1.04,1241744
VLEGOV,20241007,145.0,155.35,141.22,142.34,4350905
VLSFINANCE,20241007,400.3,405.0,373.65,382.2,114803
VMART,20241007,4490.0,4500.0,4060.5,4212.05,81788
VOLTAMP,20241007,12200.0,12439.9,11396.35,11579.4,39476
VOLTAS,20241007,1809.0,1818.5,1752.95,1757.2,1490593
VPRPL,20241007,265.2,271.45,244.0,246.65,1711388
VRAJ,20241007,253.0,254.45,225.95,238.95,1020311
VRLLOG,20241007,548.9,550.95,526.75,529.95,57061
VSSL,20241007,290.9,294.0,278.05,288.0,65745
VSTIND,20241007,362.9,363.0,345.05,349.7,511428
VSTL,20241007,246.9,255.0,236.3,243.7,62074
VSTTILLERS,20241007,4415.75,4459.95,4132.2,4211.45,23180
VTL,20241007,470.5,470.5,442.05,444.1,154195
WABAG,20241007,1517.9,1577.9,1458.4,1472.15,618701
WALCHANNAG,20241007,299.7,302.9,280.1,280.1,248042
WANBURY,20241007,258.0,259.8,241.0,242.65,72690
WCIL,20241007,151.89,151.89,140.89,144.79,541799
WEALTH,20241007,1332.0,1345.0,1251.85,1273.05,5455
WEBELSOLAR,20241007,1021.9,1040.9,964.75,964.75,134354
WEIZMANIND,20241007,124.99,128.0,113.4,116.61,21083
WEL,20241007,1449.95,1449.95,1320.0,1331.85,20774
WELCORP,20241007,720.2,733.6,683.0,686.45,776965
WELENT,20241007,540.15,547.45,518.0,524.85,274838
WELINV,20241007,976.8,999.4,901.0,938.55,498
WELSPUNLIV,20241007,166.7,167.8,156.72,157.52,4622700
WENDT,20241007,14432.75,15411.0,13822.0,14690.05,1199
WESTLIFE,20241007,895.0,897.0,857.1,882.9,90867
WEWIN,20241007,73.91,73.91,68.0,68.82,1360
