SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SEQUENT,20241011,193.1,197.55,186.0,192.72,585752
SERVOTECH,20241011,192.0,198.4,189.2,194.38,2658802
SESHAPAPER,20241011,330.25,338.0,327.25,336.95,14148
SETCO,20241011,12.4,12.6,11.85,12.06,39536
SETF10GILT,20241011,239.51,240.48,239.3,240.44,18029
SETFGOLD,20241011,65.8,65.8,65.14,65.45,1726410
SETFNIF50,20241011,264.54,264.55,262.9,263.66,528507
SETFNIFBK,20241011,528.48,528.49,519.5,521.94,27694
SETFNN50,20241011,797.0,800.21,791.79,797.21,29757
SETUINFRA,20241011,0.79,0.79,0.75,0.75,72299
SEYAIND,20241011,25.05,27.36,25.05,26.17,10553
SFL,20241011,925.0,925.0,905.55,913.1,25222
SGIL,20241011,417.55,417.55,404.8,407.1,13659
SGL,20241011,18.1,18.82,18.0,18.34,18786
SHAH,20241011,4.96,5.04,4.75,4.79,565923
SHAHALLOYS,20241011,84.75,85.4,82.44,82.84,12110
SHAILY,20241011,990.0,992.95,972.0,973.6,40041
SHAKTIPUMP,20241011,5062.0,5124.8,4800.0,4966.15,67462
SHALBY,20241011,266.7,269.8,262.0,263.5,76034
SHALPAINTS,20241011,130.9,131.28,129.62,130.32,51153
SHANKARA,20241011,500.0,518.65,498.4,516.1,50518
SHANTI,20241011,21.2,21.29,19.57,19.69,160043
SHANTIGEAR,20241011,603.0,617.95,597.0,614.4,19660
SHARDACROP,20241011,573.0,583.7,563.5,570.4,118446
SHARDAMOTR,20241011,2130.0,2150.0,2102.05,2131.65,27905
SHAREINDIA,20241011,300.0,317.1,297.8,313.6,615999
SHARIABEES,20241011,580.5,586.68,575.33,582.13,2614
SHEKHAWATI,20241011,35.8,39.57,35.8,39.57,174964
SHEMAROO,20241011,188.34,190.99,184.1,184.85,62323
SHILPAMED,20241011,861.0,878.0,852.05,872.35,185042
SHIVALIK,20241011,599.55,630.95,593.1,599.6,24107
SHIVAMAUTO,20241011,45.0,47.5,44.5,47.2,79841
SHIVAMILLS,20241011,91.58,94.8,89.1,90.48,31281
SHIVATEX,20241011,215.15,227.99,215.15,225.17,66459
SHK,20241011,324.8,331.0,316.55,327.3,952380
SHOPERSTOP,20241011,779.25,785.0,766.95,772.75,15483
SHRADHA,20241011,162.3,162.3,162.3,162.3,8250
SHREDIGCEM,20241011,91.5,92.3,91.31,92.05,120205
SHREECEM,20241011,24551.0,24657.65,24219.95,24337.05,16368
SHREEPUSHK,20241011,258.99,262.95,250.01,252.63,24168
SHREERAMA,20241011,26.53,26.53,26.3,26.5,58637
SHRENIK,20241011,0.86,0.86,0.83,0.83,1207578
SHREYANIND,20241011,257.15,260.8,255.1,257.1,5049
SHREYAS,20241011,345.8,356.95,341.6,352.7,41466
SHRIPISTON,20241011,2145.5,2220.0,2136.1,2210.3,65069
SHRIRAMFIN,20241011,3350.0,3357.9,3308.05,3341.2,359924
SHRIRAMPPS,20241011,123.09,123.09,120.1,121.85,751732
SHYAMCENT,20241011,17.42,18.07,17.42,17.89,181135
SHYAMMETL,20241011,923.3,927.7,908.0,910.9,218958
SHYAMTEL,20241011,14.46,14.46,13.11,13.61,9613
SIEMENS,20241011,7690.0,7779.95,7558.0,7749.9,220752
SIGACHI,20241011,53.23,53.37,52.37,53.17,664352
SIGIND,20241011,72.0,73.39,71.72,72.13,10601
SIGMA,20241011,374.5,374.5,368.0,373.6,2421
SIGNATURE,20241011,1509.85,1515.5,1476.15,1490.7,355544
SIGNPOST,20241011,244.6,253.95,241.95,244.3,47928
SIKKO,20241011,100.25,101.15,97.5,99.78,15681
SIL,20241011,26.65,26.65,25.74,26.36,60784
SILGO,20241011,43.7,46.0,42.81,45.28,379836
SILINV,20241011,577.65,581.95,573.9,576.1,1058
SILLYMONKS,20241011,23.33,23.55,23.3,23.3,2654
SILVER,20241011,90.5,91.46,90.5,91.04,107528
SILVER1,20241011,88.37,89.25,88.36,88.82,143848
SILVERADD,20241011,87.3,88.66,87.3,88.17,431567
SILVERBEES,20241011,86.13,88.48,86.13,87.71,4613633
SILVERETF,20241011,88.21,89.28,88.19,88.79,59349
SILVERIETF,20241011,90.5,91.54,90.5,91.19,1119091
SILVERTUC,20241011,737.0,737.0,724.0,725.85,17739
SILVRETF,20241011,91.96,91.96,88.12,89.2,12314
SIMBHALS,20241011,24.99,24.99,23.66,24.63,13582
SIMPLEXINF,20241011,218.14,223.45,208.01,223.45,25171
SINCLAIR,20241011,99.99,100.0,98.75,99.99,14332
SINDHUTRAD,20241011,28.75,28.75,25.81,26.07,3372037
SINTERCOM,20241011,159.0,164.99,158.6,160.42,14460
SIRCA,20241011,334.05,335.15,328.8,332.2,66417
SIS,20241011,405.85,406.0,400.0,401.5,9189
SITINET,20241011,0.9,0.9,0.89,0.9,1200757
SIYSIL,20241011,524.75,534.9,523.45,526.8,111371
SJS,20241011,974.45,974.45,948.0,954.3,37524
SJVN,20241011,119.0,120.71,118.38,120.19,3995606
SKFINDIA,20241011,5407.45,5437.0,5330.05,5413.2,24439
SKIPPER,20241011,530.0,564.4,528.05,548.1,2668865
SKMEGGPROD,20241011,257.25,257.25,252.95,254.55,23331
SKYGOLD,20241011,3040.0,3143.0,2970.0,3036.75,22500
SMALLCAP,20241011,52.49,52.99,52.3,52.91,569882
SMARTLINK,20241011,266.0,266.0,253.0,256.05,3820
SMCGLOBAL,20241011,147.72,150.7,146.25,150.1,160366
SMLISUZU,20241011,1830.0,1846.95,1814.05,1835.4,5241
SMLT,20241011,183.15,185.59,180.0,180.68,18498
SMSLIFE,20241011,1474.95,1479.0,1422.0,1479.0,1204
SMSPHARMA,20241011,348.5,349.4,340.0,346.2,156126
SNOWMAN,20241011,77.6,79.1,77.12,77.65,580827
SOBHA,20241011,1694.0,1727.05,1690.9,1709.1,99881
SOFTTECH,20241011,350.15,362.95,346.75,356.3,2735
SOLARA,20241011,744.9,772.65,729.0,750.1,66335
SOLARINDS,20241011,11306.0,11392.25,11208.0,11318.45,35271
SOMANYCERA,20241011,720.45,724.8,702.1,720.25,20663
SOMATEX,20241011,50.01,55.3,50.01,51.59,2957220
SOMICONVEY,20241011,162.75,170.89,160.0,170.89,37804
SONACOMS,20241011,675.0,677.0,661.5,665.1,761195
SONAMLTD,20241011,80.15,82.13,78.65,82.05,146755
SONATSOFTW,20241011,573.3,619.0,573.3,607.7,2449286
SOTL,20241011,557.0,559.9,545.1,549.35,48081
SOUTHBANK,20241011,23.57,23.93,23.5,23.86,7357318
SOUTHWEST,20241011,122.85,125.9,119.7,120.95,20182
SPAL,20241011,890.7,904.0,870.1,898.2,12297
SPANDANA,20241011,546.85,552.3,535.05,538.15,218913
SPARC,20241011,206.31,223.39,205.23,213.18,2255357
SPCENET,20241011,25.25,26.0,24.51,25.78,3211154
SPECIALITY,20241011,169.45,171.23,167.22,168.21,31277
SPENCERS,20241011,99.89,101.39,98.6,99.79,210548
SPIC,20241011,84.7,85.8,83.73,84.54,379497
SPLIL,20241011,56.99,58.49,56.99,57.83,14090
SPLPETRO,20241011,792.0,800.5,785.0,789.4,26162
SPMLINFRA,20241011,259.4,259.4,249.0,255.85,29809
SPORTKING,20241011,117.9,118.75,116.31,117.73,106710
SRD,20241011,112.88,112.88,106.35,108.5,97588
SREEL,20241011,279.6,281.2,275.35,276.75,3496
SRF,20241011,2349.0,2365.65,2327.75,2348.75,216675
SRGHFL,20241011,347.0,354.8,340.0,342.15,4538
SRHHYPOLTD,20241011,898.5,942.0,877.0,896.2,468428
SRM,20241011,270.0,272.5,265.0,266.95,35341
SRPL,20241011,1.23,1.32,1.22,1.29,2025613
SSDL,20241011,148.0,148.0,144.4,144.75,72787
SSWL,20241011,214.41,215.3,209.01,214.08,138115
STANLEY,20241011,480.2,484.8,464.1,467.85,132074
STAR,20241011,1525.0,1586.05,1525.0,1559.45,485653
STARCEMENT,20241011,210.05,211.0,207.7,208.51,105852
STARHEALTH,20241011,564.95,567.0,543.4,547.6,1349416
STARPAPER,20241011,218.27,221.89,217.17,219.73,12373
STARTECK,20241011,280.1,283.45,267.95,279.95,3052
STCINDIA,20241011,165.9,167.71,162.3,163.62,51404
STEELCAS,20241011,759.85,773.95,750.0,761.2,9142
STEELCITY,20241011,94.7,94.7,93.11,93.41,4915
STEELXIND,20241011,12.16,12.29,11.99,12.04,1604249
STEL,20241011,551.8,551.8,545.9,545.9,977
STERTOOLS,20241011,572.7,603.45,569.55,574.65,272358
STLTECH,20241011,119.84,121.72,119.21,120.66,964130
STOVEKRAFT,20241011,886.0,900.0,873.65,889.8,52802
STYLAMIND,20241011,2309.25,2350.0,2220.05,2332.2,25357
STYLEBAAZA,20241011,368.0,382.0,362.5,379.3,783242
STYRENIX,20241011,2483.05,2574.0,2483.05,2545.7,42014
SUBEXLTD,20241011,26.83,26.9,26.2,26.44,3130553
SUBROS,20241011,676.3,688.95,675.0,680.0,50383
SUDARSCHEM,20241011,1010.0,1217.5,996.55,1201.1,3354412
SUKHJITS,20241011,559.4,580.0,559.0,567.05,14086
SULA,20241011,449.65,452.0,436.6,441.9,739643
SUMEETINDS,20241011,4.72,4.72,4.72,4.72,105854
SUMICHEM,20241011,548.0,550.0,541.1,545.1,148593
SUMIT,20241011,131.9,134.91,127.0,133.82,39575
SUMMITSEC,20241011,2660.3,2726.8,2601.1,2681.6,6134
SUNCLAY,20241011,2406.05,2448.95,2314.0,2369.25,106017
SUNDARAM,20241011,2.91,2.91,2.84,2.86,325743
SUNDARMFIN,20241011,5186.35,5238.25,5020.55,5046.1,29321
SUNDARMHLD,20241011,337.8,349.25,336.2,346.95,118899
SUNDRMBRAK,20241011,950.0,983.85,918.35,923.1,3062
SUNDRMFAST,20241011,1435.0,1454.85,1428.2,1434.25,19262
SUNFLAG,20241011,218.55,228.0,218.1,222.37,348084
SUNPHARMA,20241011,1899.0,1909.35,1890.5,1901.95,1019117
SUNTECK,20241011,563.9,565.75,554.2,556.25,78491
SUNTV,20241011,787.8,795.65,781.0,783.85,332674
SUPERHOUSE,20241011,220.61,223.97,216.35,221.08,7633
SUPERSPIN,20241011,10.8,11.1,10.7,11.03,30254
SUPRAJIT,20241011,506.15,509.0,500.5,505.4,101601
SUPREMEENG,20241011,3.36,3.36,3.36,3.36,178746
SUPREMEIND,20241011,5345.0,5345.4,5219.0,5224.4,40325
SUPREMEINF,20241011,113.01,113.01,113.01,113.01,32378
SUPRIYA,20241011,589.4,593.05,559.1,564.8,292398
SURAJEST,20241011,781.0,803.0,754.9,797.4,754718
SURAJLTD,20241011,449.5,459.0,449.5,459.0,3901
SURANASOL,20241011,54.11,59.31,53.66,59.31,663361
SURANAT&P,20241011,22.6,22.6,21.25,21.7,98371
SURYALAXMI,20241011,87.26,90.99,86.0,88.41,35837
SURYAROSNI,20241011,698.7,729.95,694.65,722.15,539690
SURYODAY,20241011,166.65,170.4,166.65,168.53,158057
SUTLEJTEX,20241011,65.38,65.38,63.84,64.71,59841
SUULD,20241011,4.92,4.94,4.82,4.88,18048
SUVEN,20241011,142.75,143.9,139.9,140.34,87636
SUVENPHAR,20241011,1190.4,1205.95,1179.3,1198.7,163186
SUVIDHAA,20241011,5.48,5.48,5.3,5.4,78264
SUYOG,20241011,1604.25,1639.8,1592.0,1613.6,11479
SUZLON,20241011,75.75,76.07,74.25,74.39,32799505
SVLL,20241011,345.05,345.05,315.0,315.8,21906
SVPGLOB,20241011,6.75,6.95,6.65,6.72,130718
SWANENERGY,20241011,556.95,574.3,553.2,569.45,1085368
SWARAJENG,20241011,2989.0,3039.0,2967.95,3012.5,6852
SWELECTES,20241011,1182.0,1190.4,1170.0,1177.0,10954
SWSOLAR,20241011,596.0,596.0,562.2,566.4,3587318
SYMPHONY,20241011,1835.95,1880.95,1766.05,1824.7,295114
SYNCOMF,20241011,22.08,22.08,21.37,21.61,2411919
SYNGENE,20241011,875.55,887.5,875.55,879.9,230075
SYRMA,20241011,415.8,419.0,411.65,416.85,182942
TAINWALCHM,20241011,273.99,273.99,251.25,259.21,16719
TAJGVK,20241011,310.2,318.3,310.0,311.3,67556
TAKE,20241011,19.99,20.2,19.6,19.69,134275
TALBROAUTO,20241011,323.3,324.1,316.6,319.55,45710
TANLA,20241011,864.3,865.1,855.0,858.1,227495
TARACHAND,20241011,382.0,400.0,366.0,380.7,25456
TARAPUR,20241011,23.64,23.91,22.76,23.91,90104
TARC,20241011,255.2,266.1,255.2,263.65,411792
TARIL,20241011,780.3,780.3,780.3,780.3,395734
TARMAT,20241011,83.97,84.45,81.36,82.78,20583
TARSONS,20241011,437.95,441.0,435.0,435.9,16646
TASTYBITE,20241011,13220.0,13367.45,12850.0,12975.35,4810
TATACHEM,20241011,1156.9,1188.7,1145.7,1183.1,4347446
TATACOMM,20241011,1955.3,1993.7,1954.95,1963.75,333881
TATACONSUM,20241011,1118.0,1122.35,1101.65,1113.1,569469
TATAELXSI,20241011,7800.0,7985.0,7655.2,7675.15,531591
TATAGOLD,20241011,7.36,7.52,7.36,7.45,4056057
TATAINVEST,20241011,6923.25,7270.3,6919.0,7048.3,383647
TATAMOTORS,20241011,932.0,937.0,928.5,930.7,4459529
TATAPOWER,20241011,465.65,467.35,459.35,461.15,8006885
TATASTEEL,20241011,159.3,163.78,159.2,160.66,53263433
TATATECH,20241011,1064.7,1068.5,1051.7,1054.6,822064
TATSILV,20241011,8.99,8.99,8.81,8.88,2893830
TATVA,20241011,1024.95,1030.0,1003.0,1010.05,29858
TBOTEK,20241011,1737.55,1784.0,1680.05,1745.75,83733
TBZ,20241011,288.0,288.85,281.0,282.7,330373
TCI,20241011,1027.7,1055.0,1024.05,1037.75,13987
TCIEXP,20241011,1040.7,1048.9,1029.0,1039.1,27831
TCIFINANCE,20241011,12.6,12.6,12.59,12.59,10299
TCLCONS,20241011,40.32,40.32,40.32,40.32,1121
TCPLPACK,20241011,3486.65,3524.95,3405.0,3413.65,2304
TCS,20241011,4143.0,4241.95,4112.45,4149.2,5759183
TDPOWERSYS,20241011,391.85,391.85,381.1,385.45,204714
TEAMLEASE,20241011,3060.7,3060.7,2993.35,3013.8,25578
TECH,20241011,44.96,44.96,44.0,44.22,30350
TECHIN,20241011,49.01,49.01,49.01,49.01,17639
TECHM,20241011,1603.0,1650.0,1603.0,1647.05,1019027
TECHNOE,20241011,1744.4,1749.45,1710.45,1719.55,127441
TECILCHEM,20241011,27.01,27.05,27.01,27.01,927
TEGA,20241011,1920.7,1920.7,1890.0,1900.75,10873
TEJASNET,20241011,1190.0,1211.4,1185.0,1189.5,194451
TEMBO,20241011,500.0,500.0,500.0,500.0,14846
TERASOFT,20241011,86.7,86.7,83.12,83.6,71907
TEXINFRA,20241011,119.4,123.25,116.4,119.94,743151
TEXMOPIPES,20241011,72.8,74.29,71.59,73.01,64727
TEXRAIL,20241011,188.91,198.0,187.4,196.37,3372774
TFCILTD,20241011,152.99,155.37,149.17,151.66,422752
TFL,20241011,35.99,35.99,33.25,34.01,8084
TGBHOTELS,20241011,15.15,15.95,14.55,15.62,430001
THANGAMAYL,20241011,2528.25,2578.0,2500.0,2533.45,69801
THEINVEST,20241011,196.01,200.97,195.01,198.65,16599
THEJO,20241011,2455.0,2500.0,2448.0,2453.75,4743
THEMISMED,20241011,272.35,273.2,267.95,269.85,56563
THERMAX,20241011,5065.0,5178.8,5049.05,5155.25,33298
THOMASCOOK,20241011,196.48,196.48,189.05,190.3,1009852
THOMASCOTT,20241011,225.0,232.72,221.0,232.72,12666
THYROCARE,20241011,834.45,834.45,821.0,829.25,9039
TI,20241011,300.65,310.95,298.7,305.6,820136
TIIL,20241011,3098.95,3247.4,3000.0,3186.15,36624
TIINDIA,20241011,4148.0,4259.15,4087.65,4225.65,148639
TIJARIA,20241011,11.35,11.35,11.35,11.35,3392
TIL,20241011,312.4,320.9,302.5,320.85,11571
TIMESGTY,20241011,143.0,144.0,135.0,136.51,22017
TIMETECHNO,20241011,384.25,397.8,382.1,394.85,957927
TIMKEN,20241011,3740.0,3745.5,3690.0,3733.3,8917
TIPSFILMS,20241011,652.5,675.0,641.95,657.1,10116
TIPSMUSIC,20241011,824.0,837.0,813.0,829.1,475408
TIRUMALCHM,20241011,321.0,322.4,316.25,317.65,83402
TIRUPATIFL,20241011,31.76,31.76,31.76,31.76,73285
TITAGARH,20241011,1076.0,1146.0,1076.0,1093.85,2388384
TITAN,20241011,3464.0,3491.0,3444.3,3474.4,858463
TMB,20241011,453.0,455.45,450.5,451.95,60964
TNIDETF,20241011,97.89,97.89,96.06,97.41,57612
TNPETRO,20241011,89.0,89.95,88.05,88.81,97642
TNPL,20241011,202.0,207.45,202.0,206.07,137050
TNTELE,20241011,10.34,10.45,9.65,9.97,59837
TOKYOPLAST,20241011,118.79,119.4,115.0,115.41,10109
TOLINS,20241011,196.5,202.14,193.14,194.89,186636
TOP100CASE,20241011,11.31,11.31,10.7,10.79,171685
TOP10ADD,20241011,94.99,95.5,94.03,95.2,49834
TORNTPHARM,20241011,3480.0,3520.0,3443.0,3497.05,240330
TORNTPOWER,20241011,1889.0,1900.8,1847.15,1886.4,302649
TOTAL,20241011,89.5,89.5,86.0,88.18,2592
TOUCHWOOD,20241011,153.16,164.0,153.16,163.32,1308
TPHQ,20241011,1.32,1.32,1.29,1.29,1102715
TPLPLASTEH,20241011,100.95,103.9,100.8,102.33,19407
TRACXN,20241011,86.1,89.6,85.0,87.78,566179
TREEHOUSE,20241011,17.65,17.65,16.81,17.34,19199
TREJHARA,20241011,272.95,279.0,264.95,272.4,25807
TREL,20241011,42.81,42.81,41.8,42.29,110543
TRENT,20241011,8069.0,8308.8,7950.0,8234.95,800644
TRF,20241011,510.75,511.65,489.0,495.25,37814
TRIDENT,20241011,35.11,35.57,34.96,35.3,3648992
TRIGYN,20241011,121.22,124.0,118.52,120.85,43522
TRITURBINE,20241011,743.8,805.0,739.2,795.8,7117451
TRIVENI,20241011,437.9,437.95,432.3,435.1,374034
TRU,20241011,25.0,25.05,24.12,24.81,833287
TTKHLTCARE,20241011,1672.75,1676.95,1646.5,1651.35,2482
TTKPRESTIG,20241011,873.0,888.05,872.45,873.6,29255
TTL,20241011,116.65,116.67,114.3,115.15,4309
TTML,20241011,83.7,83.7,81.65,81.9,5477946
TV18BRDCST,20241011,41.75,44.15,41.7,43.85,17037148
TVSELECT,20241011,388.15,410.0,388.15,405.75,15884
TVSHLTD,20241011,13215.0,13425.55,13029.0,13336.85,3254
TVSMOTOR,20241011,2791.55,2800.0,2764.65,2794.35,272568
TVSSCS,20241011,192.0,193.55,190.0,191.26,270801
TVSSRICHAK,20241011,4079.55,4100.8,4060.1,4068.55,1363
TVTODAY,20241011,229.29,230.98,226.61,227.52,88293
TVVISION,20241011,16.23,16.23,16.23,16.23,2406
UBL,20241011,2085.55,2105.0,2074.9,2085.95,76300
UCAL,20241011,184.23,187.0,180.8,182.26,16185
UCOBANK,20241011,45.84,45.84,45.15,45.26,2039918
UDAICEMENT,20241011,31.3,31.3,30.94,31.11,354199
UDS,20241011,379.0,385.55,375.6,383.4,173594
UFLEX,20241011,697.25,708.95,697.25,702.35,52529
UFO,20241011,129.5,130.6,128.2,129.25,71243
UGARSUGAR,20241011,83.02,83.53,82.06,82.65,108006
UGROCAP,20241011,243.3,258.35,242.8,249.35,646229
UJJIVANSFB,20241011,40.67,40.68,40.0,40.15,5978563
ULTRACEMCO,20241011,11390.75,11468.3,11360.2,11421.3,120279
UMAEXPORTS,20241011,116.99,118.4,112.8,117.99,37472
UMANGDAIRY,20241011,91.23,92.0,91.23,92.0,6412
UMESLTD,20241011,6.65,6.8,6.28,6.7,56661
UNICHEMLAB,20241011,670.0,721.4,663.0,710.7,90599
UNIDT,20241011,235.0,239.0,234.0,236.05,7750
UNIECOM,20241011,210.5,211.33,205.55,207.7,421814
UNIENTER,20241011,168.96,172.94,168.96,171.65,3557
UNIINFO,20241011,40.73,41.48,39.25,40.03,94996
UNIONBANK,20241011,114.05,114.65,113.25,114.12,5448535
UNIPARTS,20241011,456.05,460.25,455.9,458.35,21102
UNITDSPR,20241011,1515.35,1522.0,1491.1,1519.55,316816
UNITECH,20241011,11.06,11.54,11.06,11.18,3309085
UNITEDPOLY,20241011,127.0,127.0,119.0,120.6,4259
UNITEDTEA,20241011,469.6,494.8,469.6,487.65,16725
UNIVASTU,20241011,211.8,218.0,207.06,212.09,16063
UNIVCABLES,20241011,660.9,662.9,652.55,655.8,7602
UNIVPHOTO,20241011,377.15,395.0,372.75,385.25,1827
UNOMINDA,20241011,1010.4,1010.4,979.3,985.75,937214
UPL,20241011,585.65,589.3,578.75,583.05,568562
URAVI,20241011,390.1,402.95,385.05,387.0,528
URJA,20241011,21.32,21.39,20.68,20.73,5196615
USHAMART,20241011,365.45,433.8,365.0,422.1,44646845
USK,20241011,57.7,57.7,57.0,57.0,26322
UTIAMC,20241011,1233.9,1234.0,1209.0,1213.75,110546
UTIBANKETF,20241011,53.29,53.29,52.2,52.48,78726
UTINEXT50,20241011,80.47,80.48,79.6,80.19,77823
UTINIFTETF,20241011,270.0,272.77,270.0,271.5,127277
UTISENSETF,20241011,893.97,893.98,881.07,884.53,787
UTISXN50,20241011,91.77,92.86,90.62,91.98,7529
UTKARSHBNK,20241011,45.3,45.69,44.77,45.41,1033920
UTTAMSUGAR,20241011,356.45,368.0,352.05,364.05,129826
UYFINCORP,20241011,30.65,33.8,30.65,31.11,421143
V2RETAIL,20241011,1370.0,1475.0,1370.0,1441.05,23314
VADILALIND,20241011,3899.1,4068.95,3861.05,4048.85,21324
VAIBHAVGBL,20241011,301.3,303.0,299.85,300.65,189598
VAISHALI,20241011,205.95,214.89,203.0,212.85,624939
VAKRANGEE,20241011,31.5,31.8,30.39,30.39,29616754
VALIANTLAB,20241011,118.0,118.27,114.05,114.82,40039
VALIANTORG,20241011,398.2,400.3,392.05,395.0,28749
VARDHACRLC,20241011,58.8,59.02,57.8,58.05,29396
VARDMNPOLY,20241011,11.84,12.3,11.84,12.3,390853
VARROC,20241011,587.5,587.5,571.35,575.7,97258
VASCONEQ,20241011,61.2,62.0,60.9,61.61,349891
VASWANI,20241011,53.99,53.99,51.7,52.09,133466
VBL,20241011,591.95,595.9,586.05,592.35,2001553
VCL,20241011,0.86,0.86,0.8,0.83,108952
VEDL,20241011,496.1,503.5,494.4,497.5,8286066
VEEDOL,20241011,2100.0,2119.0,2030.0,2051.35,23682
VENKEYS,20241011,1897.0,1903.95,1871.05,1882.05,37352
VENUSPIPES,20241011,2055.0,2055.0,2005.25,2012.7,26672
VENUSREM,20241011,339.4,345.0,329.0,330.7,29141
VERANDA,20241011,268.7,281.0,265.75,276.0,405245
VERTOZ,20241011,21.28,23.52,21.28,22.8,33071352
VESUVIUS,20241011,5388.0,5388.0,5251.3,5345.35,5857
VETO,20241011,138.0,141.5,138.0,139.35,22367
VGUARD,20241011,440.0,443.2,436.15,440.1,123598
VHL,20241011,4070.65,4070.65,4002.0,4018.55,465
VHLTD,20241011,139.93,139.93,131.6,135.23,5042
VIDHIING,20241011,481.65,485.9,475.25,480.55,10059
VIJAYA,20241011,987.65,997.0,967.0,988.85,131802
VIJIFIN,20241011,2.62,2.62,2.5,2.55,82013
VIKASECO,20241011,3.52,3.59,3.49,3.54,5181665
VIKASLIFE,20241011,4.68,5.04,4.62,4.79,10834682
VIMTALABS,20241011,549.95,568.5,533.05,558.15,65147
VINATIORGA,20241011,1975.35,1984.0,1950.0,1968.2,17143
VINDHYATEL,20241011,2176.85,2176.85,2125.95,2154.45,17935
VINEETLAB,20241011,59.3,59.81,57.5,58.88,33907
VINNY,20241011,2.07,2.07,2.07,2.07,1653704
VINYLINDIA,20241011,383.55,391.85,383.4,386.35,12197
VIPCLOTHNG,20241011,44.31,44.31,44.0,44.0,35695
VIPIND,20241011,560.0,560.0,545.0,547.45,471150
VIPULLTD,20241011,39.99,39.99,37.7,37.92,1046579
VIRINCHI,20241011,31.79,32.09,31.53,31.77,225844
VISAKAIND,20241011,109.9,110.14,106.6,106.87,197902
VISHNU,20241011,427.25,428.45,411.3,415.3,62812
VISHWARAJ,20241011,18.95,18.95,18.5,18.6,846335
VIVIDHA,20241011,1.06,1.07,1.06,1.06,337942
VLEGOV,20241011,164.95,172.99,157.55,171.94,1635807
VLSFINANCE,20241011,407.85,408.25,400.1,404.05,27862
VMART,20241011,4350.0,4475.0,4280.05,4469.45,19811
VOLTAMP,20241011,13477.95,13684.8,13173.0,13599.0,12518
VOLTAS,20241011,1785.4,1797.6,1757.05,1789.45,667174
VPRPL,20241011,276.0,283.5,274.2,277.35,2781726
VRAJ,20241011,243.8,246.9,239.1,243.45,133504
VRLLOG,20241011,560.8,579.0,557.2,575.35,53292
VSSL,20241011,288.7,293.9,286.05,290.95,20996
VSTIND,20241011,372.9,383.65,369.6,380.2,434426
VSTL,20241011,261.45,266.35,256.15,265.0,47438
VSTTILLERS,20241011,4401.4,4600.0,4401.4,4512.55,2370
VTL,20241011,469.6,471.25,466.0,469.1,105290
WABAG,20241011,1547.95,1577.4,1536.85,1562.45,349183
WALCHANNAG,20241011,322.6,332.2,317.0,328.8,324972
WANBURY,20241011,258.0,258.0,250.0,252.95,62264
WCIL,20241011,150.84,157.7,148.9,154.38,742276
WEALTH,20241011,1344.0,1411.2,1315.0,1411.2,8026
WEBELSOLAR,20241011,1070.0,1091.9,1050.0,1080.1,227664
WEIZMANIND,20241011,133.33,135.0,132.0,133.16,18562
WEL,20241011,1535.0,1549.9,1475.0,1535.05,33879
WELCORP,20241011,693.0,706.55,691.0,699.65,268087
WELENT,20241011,562.1,562.1,550.25,557.35,107741
WELINV,20241011,981.8,994.9,956.5,986.25,617
WELSPUNLIV,20241011,167.85,169.4,165.0,165.44,1254986
WENDT,20241011,14980.0,14980.0,14698.0,14724.25,182
WESTLIFE,20241011,904.9,907.95,878.9,881.25,123332
WEWIN,20241011,76.0,78.24,76.0,77.02,6170
WHEELS,20241011,748.45,756.75,737.95,743.55,9810
WHIRLPOOL,20241011,2382.55,2386.75,2342.75,2367.15,73635
WILLAMAGOR,20241011,36.77,41.28,36.77,39.62,213228
WINDLAS,20241011,909.0,959.8,906.8,950.8,65365
WINDMACHIN,20241011,201.3,201.3,190.25,197.24,195820
WINSOME,20241011,3.72,3.81,3.67,3.71,14395
WIPL,20241011,193.98,200.77,193.98,194.86,4933
WIPRO,20241011,520.35,534.4,520.35,528.3,4218491
WOCKPHARMA,20241011,996.75,996.75,996.75,996.75,114772
WONDERLA,20241011,888.4,917.0,886.0,903.05,37376
WORTH,20241011,139.88,140.96,135.03,136.47,19743
WSI,20241011,143.76,143.76,140.56,141.93,74962
WSTCSTPAPR,20241011,613.9,620.0,608.9,611.25,87100
XCHANGING,20241011,118.2,118.2,114.99,115.54,150310
XELPMOC,20241011,170.0,173.3,148.76,150.61,687906
XPROINDIA,20241011,1083.45,1117.5,1083.45,1098.95,5970
XTGLOBAL,20241011,47.32,47.32,45.45,46.17,30805
YAARI,20241011,12.85,12.85,12.85,12.85,34516
YASHO,20241011,1970.45,1985.0,1952.6,1978.65,3359
YATHARTH,20241011,601.0,632.2,598.4,628.25,1306767
YATRA,20241011,125.77,127.36,124.34,125.49,249877
YESBANK,20241011,21.39,21.48,21.22,21.4,51740061
YUKEN,20241011,1175.0,1207.85,1165.05,1202.15,7369
ZAGGLE,20241011,422.6,430.0,415.05,418.65,269578
ZEEL,20241011,129.6,132.5,128.87,130.15,10132329
ZEELEARN,20241011,10.9,11.29,10.89,11.1,4627234
ZEEMEDIA,20241011,22.54,22.54,21.41,21.41,3214407
ZENITHEXPO,20241011,280.0,280.0,271.15,271.15,36
ZENITHSTL,20241011,9.64,9.64,9.55,9.56,45465
ZENSARTECH,20241011,687.55,708.95,684.3,694.95,619590
