SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZEELEARN,20241009,10.35,10.68,9.76,10.68,2528731
ZEEMEDIA,20241009,22.83,23.6,22.7,23.3,8147149
ZENITHEXPO,20241009,288.5,290.0,287.5,288.0,518
ZENITHSTL,20241009,9.55,9.89,9.55,9.85,90174
ZENSARTECH,20241009,689.75,694.05,677.35,687.9,403272
ZENTEC,20241009,1664.95,1790.0,1659.9,1759.95,575629
ZFCVINDIA,20241009,15360.45,15575.0,15101.6,15215.8,30507
ZIMLAB,20241009,104.39,107.0,103.52,105.22,76322
ZODIAC,20241009,604.55,604.55,604.55,604.55,3887
ZODIACLOTH,20241009,123.0,123.0,118.1,120.27,11165
ZOMATO,20241009,279.0,290.0,275.35,279.95,62967866
ZOTA,20241009,606.75,623.9,603.65,610.6,45568
ZUARI,20241009,200.95,203.97,198.55,200.14,95634
ZUARIIND,20241009,343.0,360.1,343.0,355.75,66852
ZYDUSLIFE,20241009,1054.9,1071.55,1052.0,1065.35,1647954
ZYDUSWELL,20241009,1943.45,1960.2,1928.05,1952.9,15057
