SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SEPC,20241024,25.85,26.06,25.0,25.1,11577943
SEQUENT,20241024,178.5,183.85,172.0,182.3,376676
SERVOTECH,20241024,173.65,174.89,167.51,168.26,543993
SESHAPAPER,20241024,296.55,311.95,285.3,301.75,68921
SETCO,20241024,10.39,10.78,10.0,10.78,196571
SETF10GILT,20241024,239.9,239.98,239.5,239.97,4731
SETFGOLD,20241024,68.1,68.1,67.32,67.78,2519679
SETFNIF50,20241024,259.5,259.5,257.0,257.15,1660735
SETFNIFBK,20241024,521.6,526.3,520.9,523.56,45992
SETFNN50,20241024,753.49,753.5,740.54,747.4,46529
SETUINFRA,20241024,0.95,0.95,0.87,0.87,111893
SEYAIND,20241024,25.55,25.55,23.72,24.11,7915
SFL,20241024,844.0,850.2,837.65,840.4,38140
SGIL,20241024,347.6,361.4,332.95,343.85,86167
SGL,20241024,16.05,16.98,15.63,15.63,10377
SHAH,20241024,4.66,4.87,4.53,4.72,495214
SHAHALLOYS,20241024,73.68,75.0,72.5,74.48,12319
SHAILY,20241024,926.45,929.7,903.35,915.95,46113
SHAKTIPUMP,20241024,4400.2,4450.0,4300.0,4411.8,34529
SHALBY,20241024,242.55,249.0,241.3,248.25,58991
SHALPAINTS,20241024,119.0,121.0,117.43,119.26,44014
SHANKARA,20241024,490.25,490.95,475.0,478.15,37519
SHANTI,20241024,16.58,17.39,15.5,15.72,22660
SHANTIGEAR,20241024,600.0,602.0,580.25,582.1,13045
SHARDACROP,20241024,587.0,604.75,580.1,590.75,130096
SHARDAMOTR,20241024,2092.35,2150.0,2060.0,2071.3,10901
SHAREINDIA,20241024,298.9,299.6,293.55,294.75,221436
SHARIABEES,20241024,563.31,563.33,556.0,557.19,3893
SHEKHAWATI,20241024,45.19,45.19,45.19,45.19,3898
SHEMAROO,20241024,163.2,165.6,157.35,158.12,52465
SHILPAMED,20241024,812.35,819.45,777.8,801.25,185570
SHIVALIK,20241024,540.95,542.3,520.0,522.85,17855
SHIVAMAUTO,20241024,38.91,39.48,38.0,38.52,61441
SHIVAMILLS,20241024,93.0,93.0,90.57,91.04,4967
SHIVATEX,20241024,233.8,250.19,233.8,241.38,45780
SHK,20241024,302.55,305.8,286.5,291.05,476000
SHOPERSTOP,20241024,715.25,715.25,682.0,690.45,63459
SHRADHA,20241024,157.22,157.22,157.22,157.22,1137
SHREDIGCEM,20241024,90.51,93.01,90.51,91.34,238123
SHREECEM,20241024,24637.6,25365.4,24600.0,25065.3,71701
SHREEPUSHK,20241024,256.0,261.0,247.05,256.66,24068
SHREERAMA,20241024,26.17,27.4,26.17,26.85,66159
SHRENIK,20241024,0.78,0.78,0.72,0.74,1279273
SHREYANIND,20241024,251.75,251.75,241.0,242.0,6904
SHRIPISTON,20241024,2028.6,2028.6,1971.1,1983.9,35213
SHRIRAMFIN,20241024,3190.0,3266.0,3185.55,3245.1,1500254
SHRIRAMPPS,20241024,110.0,110.91,105.85,106.34,1131285
SHYAMCENT,20241024,16.7,17.28,16.56,16.68,252412
SHYAMMETL,20241024,825.0,833.1,816.5,830.25,233543
SHYAMTEL,20241024,17.39,17.39,17.39,17.39,764
SIEMENS,20241024,6899.0,6971.95,6716.0,6848.0,462766
SIGACHI,20241024,46.57,46.68,45.55,45.8,1032106
SIGIND,20241024,70.01,71.95,64.32,65.6,65602
SIGMA,20241024,354.7,355.95,350.05,350.85,3601
SIGNATURE,20241024,1430.0,1439.75,1402.0,1405.55,371839
SIGNPOST,20241024,221.55,229.9,221.55,227.05,34758
SIKKO,20241024,92.0,92.9,86.6,89.67,68060
SIL,20241024,25.81,26.67,25.25,25.84,14397
SILGO,20241024,45.98,46.5,43.31,43.63,139149
SILINV,20241024,713.0,731.0,678.05,687.8,17871
SILLYMONKS,20241024,21.6,21.8,20.56,21.62,7505
SILVER,20241024,97.98,99.01,97.6,98.94,194977
SILVER1,20241024,94.69,96.31,94.69,96.13,75709
SILVERADD,20241024,95.67,96.16,93.52,95.46,30797
SILVERBEES,20241024,94.58,95.18,94.08,95.12,10064239
SILVERETF,20241024,96.0,96.8,94.51,96.45,378134
SILVERIETF,20241024,99.75,99.75,97.41,98.97,1148729
SILVERTUC,20241024,724.0,732.8,701.05,717.2,24956
SILVRETF,20241024,96.87,96.87,94.51,96.72,56070
SIMBHALS,20241024,22.15,22.55,22.1,22.55,34688
SIMPLEXINF,20241024,234.0,243.9,227.35,230.0,186439
SINCLAIR,20241024,90.07,90.98,87.48,89.05,64763
SINDHUTRAD,20241024,23.0,23.64,22.46,22.79,568742
SINTERCOM,20241024,146.7,153.75,146.7,150.01,16843
SIRCA,20241024,310.7,310.7,305.4,308.65,54866
SIS,20241024,387.7,395.95,380.2,383.2,33750
SITINET,20241024,0.89,0.9,0.87,0.87,2220725
SIYSIL,20241024,550.0,550.85,530.25,538.35,710947
SJS,20241024,1039.85,1055.0,1018.2,1024.1,80225
SJVN,20241024,111.86,114.65,110.69,111.82,5834815
SKFINDIA,20241024,5168.9,5210.1,5115.55,5167.65,25458
SKIPPER,20241024,540.15,565.05,523.0,530.3,1031250
SKMEGGPROD,20241024,242.7,245.7,236.85,242.65,43924
SKYGOLD,20241024,3598.9,3616.7,3450.0,3587.25,92196
SMALLCAP,20241024,50.98,50.98,50.0,50.19,566440
SMARTLINK,20241024,225.4,233.9,225.4,227.55,2826
SMCGLOBAL,20241024,162.35,166.5,161.21,164.44,852181
SMLISUZU,20241024,1733.9,1742.95,1715.0,1718.1,8282
SMLT,20241024,178.8,202.0,174.31,185.48,246493
SMSLIFE,20241024,1430.65,1490.0,1382.0,1450.0,90
SMSPHARMA,20241024,304.25,307.2,287.3,289.45,207432
SNOWMAN,20241024,70.0,70.36,67.58,67.95,915946
SOBHA,20241024,1669.0,1677.75,1600.0,1611.4,86977
SOFTTECH,20241024,343.3,349.0,342.0,342.55,2700
SOLARA,20241024,809.0,809.0,770.1,777.65,51324
SOLARINDS,20241024,10840.0,11000.0,10370.7,10425.5,43924
SOMANYCERA,20241024,684.0,688.2,675.15,685.65,7223
SOMATEX,20241024,51.29,53.65,46.56,48.38,1648324
SOMICONVEY,20241024,163.41,163.41,163.41,163.41,2375
SONACOMS,20241024,664.0,744.9,663.75,729.45,27594688
SONAMLTD,20241024,78.11,79.0,78.11,79.0,2088117
SONATSOFTW,20241024,612.5,615.95,601.55,605.9,213730
SOTL,20241024,513.55,520.1,505.2,507.4,34465
SOUTHBANK,20241024,23.65,24.03,23.55,23.69,7951983
SOUTHWEST,20241024,115.19,118.62,112.8,113.49,38617
SPAL,20241024,897.95,898.0,881.45,890.5,5738
SPANDANA,20241024,469.85,472.9,460.0,465.55,135324
SPARC,20241024,208.4,210.57,206.25,207.77,231852
SPCENET,20241024,23.6,23.83,22.42,23.04,1283931
SPECIALITY,20241024,159.95,162.99,157.57,160.05,56680
SPENCERS,20241024,89.97,90.9,88.98,89.96,266455
SPIC,20241024,77.0,78.41,75.8,76.52,451365
SPLIL,20241024,55.91,58.0,54.61,57.2,30157
SPLPETRO,20241024,772.65,787.9,753.0,763.6,27448
SPMLINFRA,20241024,212.0,227.85,207.6,223.8,120285
SPORTKING,20241024,106.68,108.38,102.0,102.98,177326
SRD,20241024,97.25,101.9,96.12,100.77,405112
SREEL,20241024,250.0,257.4,249.9,253.35,21847
SRF,20241024,2210.0,2268.75,2158.45,2257.3,1241116
SRGHFL,20241024,334.6,345.0,315.05,333.65,24004
SRHHYPOLTD,20241024,747.15,752.05,721.3,726.6,55198
SRM,20241024,261.0,269.8,261.0,263.15,16309
SRPL,20241024,1.67,1.67,1.67,1.67,239543
SSDL,20241024,125.97,134.59,124.51,132.93,368599
SSWL,20241024,203.72,204.73,200.0,201.03,114183
STANLEY,20241024,491.65,493.7,480.1,487.15,75664
STAR,20241024,1563.1,1619.85,1528.75,1535.1,708186
STARCEMENT,20241024,200.01,206.7,197.54,200.91,440916
STARHEALTH,20241024,548.45,552.65,543.5,545.7,287612
STARPAPER,20241024,199.7,205.05,198.52,199.49,15489
STARTECK,20241024,272.0,283.85,267.0,272.9,2506
STCINDIA,20241024,149.0,153.68,147.8,149.13,47771
STEELCAS,20241024,780.0,780.0,740.8,750.25,7267
STEELCITY,20241024,92.6,97.19,92.6,95.02,38278
STEELXIND,20241024,11.49,11.55,11.1,11.27,1150151
STEL,20241024,550.0,555.55,530.65,537.0,3157
STERTOOLS,20241024,529.9,532.45,510.35,514.85,93775
STLTECH,20241024,118.89,122.3,118.51,119.31,1660756
STOVEKRAFT,20241024,884.2,891.0,865.0,882.0,55209
STYLAMIND,20241024,2248.7,2319.8,2180.0,2212.3,38439
STYLEBAAZA,20241024,344.0,344.8,329.0,331.55,183156
STYRENIX,20241024,2420.0,2520.0,2414.6,2430.4,42504
SUBEXLTD,20241024,23.39,23.67,23.0,23.09,2958457
SUBROS,20241024,636.75,647.6,631.1,637.7,39443
SUDARSCHEM,20241024,976.4,1009.95,967.4,978.1,251208
SUKHJITS,20241024,555.05,569.0,521.8,528.5,22923
SULA,20241024,414.95,423.95,412.45,414.2,369090
SUMICHEM,20241024,524.5,524.75,510.35,515.95,268614
SUMIT,20241024,134.3,134.3,129.0,133.21,3484
SUMMITSEC,20241024,3056.35,3083.1,2735.0,2769.25,27207
SUNCLAY,20241024,2255.2,2255.2,2155.1,2172.4,12320
SUNDARAM,20241024,2.64,2.69,2.51,2.67,1129195
SUNDARMFIN,20241024,4904.95,4909.1,4655.0,4702.6,69311
SUNDARMHLD,20241024,334.4,336.2,321.15,323.05,112365
SUNDRMBRAK,20241024,858.1,879.0,839.5,839.55,192
SUNDRMFAST,20241024,1382.0,1400.0,1354.45,1394.1,35489
SUNFLAG,20241024,203.46,204.0,197.0,199.31,138480
SUNPHARMA,20241024,1830.0,1859.55,1829.45,1848.9,1739776
SUNTECK,20241024,569.0,569.0,547.0,551.75,149969
SUNTV,20241024,741.0,749.75,732.05,738.1,309013
SUPERHOUSE,20241024,219.2,219.7,218.01,218.04,2558
SUPERSPIN,20241024,9.98,10.47,9.65,10.39,69686
SUPRAJIT,20241024,484.9,498.95,484.1,489.5,79725
SUPREMEENG,20241024,3.6,3.6,3.28,3.4,576866
SUPREMEIND,20241024,4617.15,4658.15,4351.0,4371.05,192310
SUPREMEINF,20241024,124.62,124.62,124.62,124.62,6147
SUPRIYA,20241024,545.0,559.0,538.05,542.25,308641
SURAJEST,20241024,729.75,729.8,693.55,696.55,65669
SURAJLTD,20241024,454.0,454.0,445.7,445.7,401
SURANASOL,20241024,53.3,56.59,51.55,56.52,353823
SURANAT&P,20241024,21.34,21.34,20.2,20.41,123914
SURYALAXMI,20241024,83.47,84.95,80.41,82.37,16215
SURYAROSNI,20241024,629.9,635.8,618.45,624.85,136011
SURYODAY,20241024,159.0,160.8,154.0,156.0,267617
SUTLEJTEX,20241024,59.24,60.84,57.46,57.92,78470
SUULD,20241024,4.35,4.35,4.08,4.09,81627
SUVEN,20241024,118.3,121.05,115.75,120.09,207694
SUVENPHAR,20241024,1250.0,1269.9,1244.6,1263.85,91122
SUVIDHAA,20241024,5.35,5.45,5.1,5.14,138619
SUYOG,20241024,1633.05,1669.0,1561.0,1611.35,35081
SUZLON,20241024,69.08,71.14,68.4,69.15,35058205
SVLL,20241024,280.0,281.05,261.7,264.95,20083
SVPGLOB,20241024,6.23,6.23,6.0,6.07,38224
SWANENERGY,20241024,489.0,493.2,474.8,478.5,1396105
SWARAJENG,20241024,3009.0,3012.05,2947.0,2964.75,5617
SWELECTES,20241024,1078.5,1103.0,1056.0,1093.05,16834
SWSOLAR,20241024,600.2,603.75,568.7,568.7,1084379
SYMPHONY,20241024,1675.5,1728.0,1651.5,1664.15,85533
SYNCOMF,20241024,19.94,19.94,18.95,19.01,3182623
SYNGENE,20241024,835.0,895.0,833.25,879.75,3245205
SYRMA,20241024,394.1,397.55,389.35,393.1,613175
TAINWALCHM,20241024,264.95,264.95,243.93,245.49,28615
TAJGVK,20241024,288.8,299.7,287.8,297.15,66117
TAKE,20241024,17.84,18.44,17.35,17.56,154978
TALBROAUTO,20241024,312.0,314.05,305.0,305.85,70558
TANLA,20241024,754.5,769.45,750.0,753.75,311988
TARACHAND,20241024,364.75,425.0,357.7,413.25,318598
TARAPUR,20241024,30.22,30.22,30.22,30.22,32604
TARC,20241024,235.9,242.0,228.7,229.7,218227
TARIL,20241024,869.0,869.0,819.85,836.75,131584
TARMAT,20241024,75.55,80.8,75.55,79.64,71685
TARSONS,20241024,400.75,405.7,400.0,400.6,19619
TASTYBITE,20241024,12350.0,12429.45,11905.4,12079.05,3634
TATACHEM,20241024,1129.7,1143.95,1101.0,1107.25,1686540
TATACOMM,20241024,1799.0,1841.95,1773.75,1787.0,780077
TATACONSUM,20241024,1017.95,1022.1,994.9,996.45,2014701
TATAELXSI,20241024,7247.7,7247.7,6950.0,6966.4,178050
TATAGOLD,20241024,7.78,8.04,7.68,7.72,7104637
TATAINVEST,20241024,6786.0,6835.0,6689.55,6709.6,36095
TATAMOTORS,20241024,875.25,890.0,875.25,880.0,7233484
TATAPOWER,20241024,437.1,441.25,432.05,438.0,7751620
TATASTEEL,20241024,149.49,149.83,148.01,148.98,22115070
TATATECH,20241024,1040.9,1051.3,1018.15,1024.85,1022283
TATSILV,20241024,9.79,9.79,9.5,9.64,1801608
TATVA,20241024,943.2,955.9,935.0,945.9,22116
TBOTEK,20241024,1611.05,1629.75,1568.4,1590.8,33412
TBZ,20241024,281.25,283.7,271.0,272.55,309657
TCI,20241024,1015.2,1089.0,1003.25,1033.05,259187
TCIEXP,20241024,999.85,1009.0,992.35,999.25,14998
TCIFINANCE,20241024,12.3,12.3,12.3,12.3,15759
TCLCONS,20241024,38.0,38.0,37.73,37.73,3907
TCPLPACK,20241024,3180.0,3180.0,3072.5,3107.7,7529
TCS,20241024,4004.0,4079.0,4004.0,4047.9,2676744
TDPOWERSYS,20241024,399.1,402.15,390.0,394.15,147331
TEAMLEASE,20241024,2898.8,2909.9,2821.0,2840.35,10007
TECH,20241024,44.76,44.76,43.5,43.88,7352
TECHIN,20241024,40.76,40.76,37.61,39.78,12358
TECHM,20241024,1735.05,1748.0,1728.05,1735.75,1570443
TECHNOE,20241024,1579.95,1591.95,1528.7,1539.6,156911
TECILCHEM,20241024,22.1,22.1,21.7,22.1,238
TEGA,20241024,1871.0,1871.0,1782.25,1798.4,36812
TEJASNET,20241024,1330.0,1340.0,1285.0,1290.75,1188858
TEMBO,20241024,470.05,489.2,470.05,489.2,65133
TERASOFT,20241024,79.0,81.62,76.71,78.0,93978
TEXINFRA,20241024,107.4,109.78,106.23,107.8,261776
TEXMOPIPES,20241024,71.45,71.96,69.65,69.95,53891
TEXRAIL,20241024,194.8,207.49,193.81,201.72,4771206
TFCILTD,20241024,138.5,140.0,135.5,138.47,579747
TFL,20241024,30.1,30.1,28.8,29.63,20113
TGBHOTELS,20241024,15.25,15.25,14.5,14.7,18734
THANGAMAYL,20241024,2245.0,2273.15,2201.0,2215.3,40128
THEINVEST,20241024,222.0,225.43,221.0,225.43,8418
THEJO,20241024,2220.0,2299.0,2184.05,2255.35,14553
THEMISMED,20241024,267.25,273.65,265.1,271.55,59806
THERMAX,20241024,5052.0,5218.0,4980.05,5183.85,34530
THOMASCOOK,20241024,181.9,186.89,179.81,183.59,445821
THOMASCOTT,20241024,237.99,237.99,221.38,221.81,38444
THYROCARE,20241024,949.6,949.6,910.0,914.95,389326
TI,20241024,285.6,287.25,275.55,277.3,312134
TIIL,20241024,2950.55,3030.0,2900.0,2925.0,10190
TIINDIA,20241024,4522.0,4755.05,4466.0,4716.6,248778
TIJARIA,20241024,10.59,10.59,10.59,10.59,1960
TIL,20241024,329.3,335.6,322.0,324.1,2307
TIMESGTY,20241024,132.01,135.93,129.89,130.2,11678
TIMETECHNO,20241024,419.75,429.35,406.05,407.35,774901
TIMKEN,20241024,3465.0,3485.2,3371.0,3388.2,52020
TIPSFILMS,20241024,547.8,567.9,540.0,546.65,5515
TIPSMUSIC,20241024,799.0,804.0,775.8,792.0,280836
TIRUMALCHM,20241024,295.7,309.0,293.3,305.35,243857
TIRUPATIFL,20241024,42.57,42.57,42.57,42.57,252159
TITAGARH,20241024,1195.0,1217.65,1160.0,1166.3,1819319
TITAN,20241024,3301.05,3342.9,3279.2,3330.9,764369
TMB,20241024,430.1,433.65,427.0,427.85,57336
TNIDETF,20241024,95.98,95.98,94.5,94.78,17468
TNPETRO,20241024,82.0,82.06,80.0,80.36,169196
TNPL,20241024,180.25,186.55,178.51,182.04,201622
TNTELE,20241024,9.8,9.99,9.52,9.75,10159
TOKYOPLAST,20241024,112.5,114.29,111.01,112.18,2230
TOLINS,20241024,173.55,174.6,167.11,170.76,110790
TOP100CASE,20241024,10.75,10.75,10.41,10.44,110381
TOP10ADD,20241024,96.17,96.17,93.72,94.15,237083
TORNTPHARM,20241024,3325.0,3368.25,3296.0,3321.3,615291
TORNTPOWER,20241024,1952.3,2005.0,1945.0,1954.7,1068959
TOTAL,20241024,82.58,84.3,80.63,81.8,9870
TOUCHWOOD,20241024,145.0,152.25,145.0,146.15,1835
TPHQ,20241024,1.29,1.3,1.26,1.27,1649177
TPLPLASTEH,20241024,100.25,100.66,97.0,98.83,53770
TRACXN,20241024,81.95,81.95,78.65,79.12,309969
TRANSWORLD,20241024,354.1,354.3,340.0,343.4,19992
TREEHOUSE,20241024,18.26,18.26,18.25,18.25,110
TREJHARA,20241024,239.9,246.9,230.25,243.7,9232
TREL,20241024,38.11,39.5,37.26,38.19,367529
TRENT,20241024,7569.2,7640.4,7386.75,7488.0,448738
TRF,20241024,456.8,463.8,445.0,446.35,18387
TRIDENT,20241024,33.39,33.56,33.0,33.07,3192877
TRIGYN,20241024,116.6,118.39,113.61,115.09,42791
TRITURBINE,20241024,739.0,742.95,702.0,706.15,737724
TRIVENI,20241024,407.5,412.45,398.0,403.7,338944
TRU,20241024,24.82,25.45,23.57,23.57,297913
TTKHLTCARE,20241024,1574.0,1574.0,1553.05,1557.1,6142
TTKPRESTIG,20241024,853.5,856.0,836.95,843.3,25475
TTL,20241024,126.0,129.99,119.49,126.87,225201
TTML,20241024,74.43,75.3,72.2,72.66,3590633
TVSELECT,20241024,364.0,370.0,355.1,359.55,10518
TVSHLTD,20241024,13098.0,13121.95,12605.0,12662.9,4886
TVSMOTOR,20241024,2625.0,2649.0,2475.15,2482.35,2651875
TVSSCS,20241024,176.79,180.47,175.98,178.42,503684
TVSSRICHAK,20241024,3787.4,3845.0,3691.95,3726.1,4609
TVTODAY,20241024,213.3,214.99,211.45,213.29,56029
TVVISION,20241024,17.86,17.86,17.86,17.86,11547
UBL,20241024,2004.0,2052.0,1938.05,1978.45,169580
UCAL,20241024,163.99,165.6,161.5,162.16,10694
UCOBANK,20241024,43.64,45.29,43.42,44.77,9342196
UDAICEMENT,20241024,28.0,29.65,27.89,29.19,473563
UDS,20241024,357.95,376.3,350.05,366.85,339284
UFLEX,20241024,605.55,605.55,591.0,596.7,56660
UFO,20241024,110.0,111.49,105.0,106.47,122687
UGARSUGAR,20241024,77.99,78.06,75.75,76.36,107222
UGROCAP,20241024,238.0,241.0,236.1,240.5,235952
UJJIVANSFB,20241024,38.0,38.7,36.46,36.6,17856455
ULTRACEMCO,20241024,10753.05,11085.0,10718.4,11043.6,341400
UMAEXPORTS,20241024,96.56,100.1,96.56,98.16,14332
UMANGDAIRY,20241024,87.0,87.0,86.0,86.0,4666
UMESLTD,20241024,6.55,6.55,6.25,6.53,75804
UNICHEMLAB,20241024,803.0,814.85,785.0,802.85,93575
UNIDT,20241024,231.0,259.4,231.0,248.6,119237
UNIECOM,20241024,199.3,204.0,196.25,197.0,645771
UNIENTER,20241024,164.7,164.7,157.7,158.53,18102
UNIINFO,20241024,36.48,36.76,36.02,36.08,5048
UNIONBANK,20241024,109.35,111.78,108.1,110.27,8549338
UNIPARTS,20241024,448.45,448.45,435.0,439.75,58417
UNITDSPR,20241024,1475.0,1493.0,1440.0,1459.7,1227944
UNITECH,20241024,9.89,9.93,9.45,9.76,2720731
UNITEDPOLY,20241024,114.0,114.0,108.0,110.21,907
UNITEDTEA,20241024,437.1,439.3,430.1,435.45,2288
UNIVASTU,20241024,234.0,251.16,234.0,251.16,45606
UNIVCABLES,20241024,626.8,647.95,617.0,643.15,22607
UNIVPHOTO,20241024,367.65,375.4,362.85,366.9,2263
UNOMINDA,20241024,934.05,952.35,926.0,948.3,354639
UPL,20241024,536.0,540.85,526.3,535.0,1554879
URAVI,20241024,480.0,480.0,467.0,467.0,57287
URJA,20241024,19.16,19.2,18.8,19.01,1061538
USHAMART,20241024,393.45,406.0,391.3,395.85,871420
USK,20241024,51.2,51.45,48.5,48.8,90175
UTIAMC,20241024,1220.0,1241.15,1202.8,1223.6,113189
UTIBANKETF,20241024,51.99,53.1,51.99,52.62,153634
UTINEXT50,20241024,76.48,76.8,74.83,75.27,64017
UTINIFTETF,20241024,267.75,267.75,264.5,265.11,10337
UTISENSETF,20241024,871.11,878.5,867.32,869.72,651
UTISXN50,20241024,88.46,88.8,86.74,87.4,5410
UTKARSHBNK,20241024,41.49,41.84,40.64,41.07,1475965
UTTAMSUGAR,20241024,315.5,318.2,307.0,310.0,73689
UYFINCORP,20241024,28.2,28.88,28.01,28.32,61875
V2RETAIL,20241024,1287.0,1320.0,1270.25,1293.05,40570
VADILALIND,20241024,3782.9,3789.85,3728.45,3762.2,2640
VAIBHAVGBL,20241024,283.3,287.8,279.35,283.1,259659
VAISHALI,20241024,19.19,19.19,18.0,18.63,344066
VAKRANGEE,20241024,28.85,28.98,27.55,27.66,7561446
VAL30IETF,20241024,13.49,13.49,13.05,13.21,185366
VALIANTLAB,20241024,109.02,111.9,109.02,110.8,48977
VALIANTORG,20241024,410.0,417.1,402.4,412.25,37819
VARDHACRLC,20241024,55.0,56.66,54.27,56.37,70226
VARDMNPOLY,20241024,10.21,10.21,10.21,10.21,25126
VARROC,20241024,523.0,535.0,522.35,532.85,258221
VASCONEQ,20241024,56.08,56.68,54.05,54.6,562269
VASWANI,20241024,49.5,50.44,47.0,47.79,51456
VBL,20241024,629.7,631.2,604.2,609.3,6518797
VCL,20241024,0.74,0.78,0.73,0.75,103927
VEDL,20241024,463.0,472.3,456.25,469.05,7269166
VEEDOL,20241024,1939.0,1939.0,1877.1,1884.15,12736
VENKEYS,20241024,1705.0,1720.95,1680.0,1688.9,37037
VENUSPIPES,20241024,1840.95,1875.0,1836.0,1853.8,40332
VENUSREM,20241024,329.4,332.6,319.1,322.25,18323
VERANDA,20241024,283.5,292.6,271.2,281.3,290969
VERTOZ,20241024,16.7,16.94,16.15,16.15,10204885
VESUVIUS,20241024,5622.65,5688.8,5443.6,5463.1,15247
VETO,20241024,131.25,134.9,130.3,131.97,38609
VGUARD,20241024,425.85,425.95,418.1,420.35,137445
VHL,20241024,4573.95,4573.95,4256.95,4309.65,3909
VHLTD,20241024,134.46,134.46,121.65,126.67,3910
VIDHIING,20241024,453.1,462.3,453.1,459.45,8229
VIJAYA,20241024,940.8,969.0,917.45,934.25,104975
VIJIFIN,20241024,2.88,2.94,2.71,2.76,284077
VIKASECO,20241024,3.29,3.37,3.26,3.3,4946522
VIKASLIFE,20241024,4.47,4.78,3.75,4.55,7876864
VIMTALABS,20241024,550.75,554.0,543.0,548.5,13115
VINATIORGA,20241024,1963.0,1973.9,1923.4,1933.8,20769
VINCOFE,20241024,126.7,130.94,125.98,127.51,201408
VINDHYATEL,20241024,1992.0,2045.0,1950.05,1963.2,22172
VINEETLAB,20241024,55.63,56.69,55.13,55.45,10844
VINNY,20241024,1.76,1.81,1.76,1.76,6328928
VINYLINDIA,20241024,368.65,368.65,355.05,356.85,19005
VIPCLOTHNG,20241024,39.99,40.5,39.28,40.5,64214
VIPIND,20241024,480.0,497.5,469.0,471.65,2295421
VIPULLTD,20241024,28.53,30.43,28.53,29.22,641128
VIRINCHI,20241024,29.29,29.54,28.62,28.82,262884
VISAKAIND,20241024,100.1,101.73,99.7,100.44,79401
VISHNU,20241024,477.0,513.9,463.0,497.35,1323809
VISHWARAJ,20241024,16.01,16.2,15.75,15.9,1157234
VIVIDHA,20241024,1.01,1.01,0.98,0.99,473087
VLEGOV,20241024,161.98,161.98,153.97,157.7,1043198
VLSFINANCE,20241024,392.2,400.0,380.0,386.45,77631
VMART,20241024,4360.0,4370.0,4280.1,4306.15,21276
VOLTAMP,20241024,13162.0,13162.0,12535.1,12646.05,17501
VOLTAS,20241024,1800.0,1825.75,1771.05,1795.1,1165425
VPRPL,20241024,302.2,305.95,285.05,286.8,1469563
VRAJ,20241024,225.0,228.0,220.9,221.75,76254
VRLLOG,20241024,540.5,549.95,534.05,543.15,32081
VSSL,20241024,264.85,271.0,261.9,265.95,26898
VSTIND,20241024,349.45,351.8,342.15,343.85,153490
VSTL,20241024,250.4,252.05,243.1,249.2,17980
VSTTILLERS,20241024,4490.1,4490.1,4324.25,4400.75,5232
VTL,20241024,431.8,448.1,429.85,433.7,259038
WABAG,20241024,1706.0,1744.25,1648.0,1685.25,405218
WALCHANNAG,20241024,280.15,284.4,274.05,276.15,172928
WANBURY,20241024,225.5,228.9,215.75,222.9,44453
WCIL,20241024,137.95,137.95,132.57,132.8,218790
WEALTH,20241024,1600.0,1638.0,1510.0,1521.3,5826
WEBELSOLAR,20241024,1229.0,1278.25,1220.55,1278.25,403657
WEIZMANIND,20241024,131.7,135.99,124.38,126.11,28048
WEL,20241024,1499.45,1515.0,1460.0,1469.85,4860
WELCORP,20241024,711.0,739.0,711.0,719.15,499164
WELENT,20241024,521.2,550.0,515.05,534.35,353598
WELINV,20241024,940.0,965.75,905.15,947.0,686
WELSPUNLIV,20241024,158.1,158.68,153.0,153.65,1184956
WENDT,20241024,15987.65,15987.65,15260.0,15363.6,209
WESTLIFE,20241024,826.0,848.0,783.3,802.4,262174
WEWIN,20241024,70.01,73.87,67.3,71.64,10451
WHEELS,20241024,746.0,755.0,730.05,735.9,26142
WHIRLPOOL,20241024,2304.2,2318.45,2211.1,2240.05,543321
WILLAMAGOR,20241024,38.0,38.0,36.31,37.47,18950
WINDLAS,20241024,964.95,997.85,958.0,987.8,22281
WINDMACHIN,20241024,183.0,186.06,178.53,182.92,100352
WINSOME,20241024,3.95,3.95,3.82,3.82,12042
WIPL,20241024,189.02,191.75,182.5,188.21,1385
WIPRO,20241024,547.2,550.5,545.15,546.9,4788302
WOCKPHARMA,20241024,1099.9,1124.15,1081.05,1121.45,692394
WONDERLA,20241024,858.0,870.4,851.55,858.85,29333
WORTH,20241024,128.49,128.49,124.55,125.92,10087
WSI,20241024,128.37,135.7,127.41,132.08,59931
WSTCSTPAPR,20241024,559.85,571.3,558.3,564.2,69370
XCHANGING,20241024,110.0,115.7,108.72,113.58,196353
XELPMOC,20241024,149.0,150.35,143.0,148.78,12726
XPROINDIA,20241024,1103.7,1107.45,1075.35,1080.8,15476
XTGLOBAL,20241024,43.55,44.47,42.5,42.75,40108
YAARI,20241024,12.65,13.26,12.05,13.12,237047
YASHO,20241024,1874.6,1892.35,1862.25,1879.05,6762
YATHARTH,20241024,636.0,648.8,620.1,640.35,443663
YATRA,20241024,113.25,114.59,109.97,110.94,102022
YESBANK,20241024,20.03,20.33,19.9,20.02,52181658
YUKEN,20241024,1153.5,1153.5,1118.4,1135.05,3691
ZAGGLE,20241024,428.0,432.0,414.25,418.55,131593
ZEEL,20241024,122.9,126.42,122.9,124.24,8264160
ZEELEARN,20241024,8.6,9.18,8.44,8.51,3408526
ZEEMEDIA,20241024,19.75,20.89,19.7,20.22,2596374
ZENITHEXPO,20241024,338.0,338.0,337.0,337.0,52
ZENITHSTL,20241024,9.35,9.45,9.35,9.45,97402
