SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SESHAPAPER,20241010,333.8,335.3,327.05,328.6,15831
SETCO,20241010,12.19,12.55,11.6,12.4,70564
SETF10GILT,20241010,239.92,241.19,239.92,240.16,34153
SETFGOLD,20241010,65.0,65.0,64.53,64.83,2165916
SETFNIF50,20241010,265.34,265.49,263.6,264.06,525926
SETFNIFBK,20241010,528.3,528.3,520.97,524.6,52462
SETFNN50,20241010,819.95,819.95,793.05,795.6,32294
SETUINFRA,20241010,0.76,0.79,0.72,0.79,9777
SEYAIND,20241010,25.39,27.97,25.39,26.06,12259
SFL,20241010,924.5,925.0,909.0,915.9,61321
SGIL,20241010,411.6,419.7,408.0,411.4,18465
SGL,20241010,17.8,17.99,17.6,17.98,4102
SHAH,20241010,4.97,5.19,4.9,4.93,696387
SHAHALLOYS,20241010,85.0,87.0,83.95,84.95,18028
SHAILY,20241010,977.05,1007.55,972.0,986.5,80641
SHAKTIPUMP,20241010,4900.0,4917.0,4801.0,4917.0,98518
SHALBY,20241010,266.25,271.7,265.0,266.7,64816
SHALPAINTS,20241010,131.01,132.59,130.0,130.58,76188
SHANKARA,20241010,507.9,508.0,500.65,502.8,41031
SHANTI,20241010,17.7,19.43,17.7,19.43,63741
SHANTIGEAR,20241010,603.9,614.95,596.9,602.0,18810
SHARDACROP,20241010,569.0,586.9,569.0,578.25,173241
SHARDAMOTR,20241010,2120.35,2185.0,2101.0,2103.15,33216
SHAREINDIA,20241010,306.9,306.95,299.9,301.05,376925
SHARIABEES,20241010,601.55,601.55,578.02,580.46,5091
SHEKHAWATI,20241010,37.69,37.69,37.69,37.69,13348
SHEMAROO,20241010,188.85,191.9,186.32,187.81,49766
SHILPAMED,20241010,827.9,870.3,827.0,861.0,271986
SHIVALIK,20241010,581.2,612.4,578.05,598.05,24541
SHIVAMAUTO,20241010,45.19,45.66,43.6,45.56,73518
SHIVAMILLS,20241010,91.75,91.75,89.25,90.12,16219
SHIVATEX,20241010,210.3,227.0,210.3,224.06,122849
SHK,20241010,324.35,328.75,316.55,324.75,1190560
SHOPERSTOP,20241010,775.0,783.0,751.85,773.6,17327
SHRADHA,20241010,159.0,159.12,159.0,159.12,12117
SHREDIGCEM,20241010,94.0,94.0,91.5,91.84,261496
SHREECEM,20241010,25099.95,25196.9,24600.0,24641.8,34741
SHREEPUSHK,20241010,257.74,260.5,250.0,252.93,18122
SHREERAMA,20241010,26.05,26.52,26.05,26.52,82885
SHRENIK,20241010,0.84,0.87,0.84,0.85,846211
SHREYANIND,20241010,253.85,260.9,253.85,257.1,7726
SHREYAS,20241010,338.55,359.0,336.2,345.85,75764
SHRIPISTON,20241010,2169.85,2215.0,2135.0,2175.5,77886
SHRIRAMFIN,20241010,3400.0,3415.95,3325.9,3337.65,748077
SHRIRAMPPS,20241010,123.19,124.8,122.5,123.09,714220
SHYAMCENT,20241010,17.75,17.75,17.33,17.42,105478
SHYAMMETL,20241010,934.1,945.0,920.0,929.1,235770
SHYAMTEL,20241010,13.5,14.08,13.16,13.78,11725
SIEMENS,20241010,7700.0,7739.85,7591.15,7686.75,218831
SIGACHI,20241010,53.08,53.6,52.65,53.23,559304
SIGIND,20241010,72.92,73.25,71.25,72.01,15793
SIGMA,20241010,372.85,374.8,370.05,373.7,2300
SIGNATURE,20241010,1562.75,1564.4,1502.0,1509.85,377467
SIGNPOST,20241010,242.7,245.0,240.1,242.85,62147
SIKKO,20241010,98.96,101.99,97.01,100.11,32248
SIL,20241010,25.21,26.74,25.21,26.12,42636
SILGO,20241010,44.9,44.9,42.68,42.93,87365
SILINV,20241010,575.25,587.0,575.0,582.85,1440
SILLYMONKS,20241010,24.65,24.65,23.31,23.89,11437
SILVER,20241010,89.98,89.98,89.15,89.61,306208
SILVER1,20241010,87.21,88.48,86.5,87.26,116719
SILVERADD,20241010,86.75,86.75,86.07,86.68,44151
SILVERBEES,20241010,86.7,86.89,85.83,86.25,7646011
SILVERETF,20241010,87.33,87.67,86.94,87.34,330616
SILVERIETF,20241010,90.24,90.25,89.22,89.65,1286385
SILVERTUC,20241010,740.0,740.0,723.75,728.9,37976
SILVRETF,20241010,87.98,87.98,87.35,87.59,90408
SIMBHALS,20241010,25.49,25.49,24.5,24.61,31051
SIMPLEXINF,20241010,225.7,225.7,208.05,212.81,31287
SINCLAIR,20241010,99.86,100.0,98.41,99.89,46530
SINDHUTRAD,20241010,26.5,29.14,26.1,27.91,14914456
SINTERCOM,20241010,159.7,165.06,158.28,159.81,20903
SIRCA,20241010,335.35,337.65,328.25,331.95,51851
SIS,20241010,405.05,408.0,403.0,404.85,10344
SITINET,20241010,0.91,0.91,0.88,0.89,1750358
SIYSIL,20241010,528.6,528.6,521.05,524.65,97858
SJS,20241010,993.0,993.0,955.2,966.0,34429
SJVN,20241010,122.47,123.23,118.6,119.06,6102757
SKFINDIA,20241010,5385.0,5443.45,5301.1,5407.45,230554
SKIPPER,20241010,524.4,538.95,516.05,534.8,1689956
SKMEGGPROD,20241010,255.0,260.5,251.2,256.35,76494
SKYGOLD,20241010,2925.05,3071.3,2925.05,3041.6,40224
SMALLCAP,20241010,54.07,54.07,52.26,52.37,353868
SMARTLINK,20241010,267.0,267.0,254.0,255.7,2809
SMCGLOBAL,20241010,151.15,151.5,146.25,147.04,175430
SMLISUZU,20241010,1839.0,1867.45,1809.95,1834.7,7863
SMLT,20241010,186.9,186.9,183.21,185.11,9080
SMSLIFE,20241010,1427.0,1450.0,1426.95,1450.0,266
SMSPHARMA,20241010,346.0,349.6,342.5,346.3,114050
SNOWMAN,20241010,80.03,80.24,77.11,77.59,939872
SOBHA,20241010,1709.95,1747.65,1692.4,1701.55,206529
SOFTTECH,20241010,345.25,371.85,345.25,352.05,3927
SOLARA,20241010,735.65,748.0,727.7,735.9,24865
SOLARINDS,20241010,11411.0,11418.7,11222.0,11297.25,37444
SOMANYCERA,20241010,714.6,726.0,709.55,716.85,9707
SOMATEX,20241010,39.89,46.8,38.58,46.8,592256
SOMICONVEY,20241010,161.99,162.77,155.25,162.76,36278
SONACOMS,20241010,675.0,682.0,665.0,670.8,2571951
SONAMLTD,20241010,77.83,78.23,76.0,78.22,110976
SONATSOFTW,20241010,585.0,592.0,570.3,572.45,562956
SOTL,20241010,568.05,568.85,552.35,556.0,45933
SOUTHBANK,20241010,23.98,24.14,23.46,23.57,12432694
SOUTHWEST,20241010,119.23,123.0,119.23,120.63,44770
SPAL,20241010,903.1,909.4,881.95,886.0,13891
SPANDANA,20241010,558.0,562.2,551.3,554.7,72393
SPARC,20241010,208.0,209.0,205.44,206.14,148686
SPCENET,20241010,24.3,25.48,24.1,25.17,4173982
SPECIALITY,20241010,169.75,174.28,166.99,168.71,51153
SPENCERS,20241010,101.45,102.19,98.8,99.57,211354
SPIC,20241010,82.99,86.4,82.99,84.44,981432
SPLIL,20241010,58.95,58.95,56.86,57.11,13267
SPLPETRO,20241010,775.05,810.0,775.05,797.3,53505
SPMLINFRA,20241010,251.15,259.6,251.15,257.7,27914
SPORTKING,20241010,119.0,120.4,115.3,116.51,247727
SRD,20241010,112.99,114.89,105.0,111.96,265396
SREEL,20241010,280.7,280.8,276.2,278.2,2366
SRF,20241010,2345.0,2364.95,2329.0,2342.3,303852
SRGHFL,20241010,339.3,359.7,335.15,350.1,7909
SRHHYPOLTD,20241010,776.9,910.7,770.0,898.5,795625
SRM,20241010,261.15,271.0,261.15,268.7,18781
SRPL,20241010,1.28,1.28,1.21,1.23,1193533
SSDL,20241010,144.98,148.0,144.25,147.56,84903
SSWL,20241010,216.4,216.7,213.0,214.41,107909
STANLEY,20241010,479.75,485.2,472.95,479.55,73716
STAR,20241010,1505.25,1547.5,1503.4,1515.45,267815
STARCEMENT,20241010,209.9,210.94,208.0,210.2,105231
STARHEALTH,20241010,571.0,571.95,562.55,566.25,1299947
STARPAPER,20241010,218.56,220.58,216.77,218.26,9477
STARTECK,20241010,288.0,288.0,274.0,279.1,4777
STCINDIA,20241010,163.6,168.0,163.01,164.75,39647
STEELCAS,20241010,765.8,773.0,750.0,756.1,6086
STEELCITY,20241010,96.39,96.39,93.52,93.99,9355
STEELXIND,20241010,12.39,12.4,12.08,12.16,1436287
STEL,20241010,541.0,541.0,540.0,541.0,1045
STERTOOLS,20241010,570.0,582.0,567.15,570.4,103545
STLTECH,20241010,124.0,125.3,118.1,118.82,3759019
STOVEKRAFT,20241010,886.7,916.0,885.3,893.15,55990
STYLAMIND,20241010,2190.8,2320.0,2185.0,2295.3,45578
STYLEBAAZA,20241010,377.8,379.0,359.0,368.1,608453
STYRENIX,20241010,2425.5,2560.0,2425.5,2474.05,46635
SUBEXLTD,20241010,26.74,27.55,26.6,26.81,3193706
SUBROS,20241010,689.65,696.55,682.25,686.55,41664
SUDARSCHEM,20241010,1048.35,1057.6,1006.2,1014.6,90902
SUKHJITS,20241010,570.0,575.95,560.6,564.55,8699
SULA,20241010,455.0,460.7,448.8,449.65,271280
SUMEETINDS,20241010,4.82,4.82,4.82,4.82,729967
SUMICHEM,20241010,542.05,552.6,539.6,544.1,209583
SUMIT,20241010,132.3,133.64,128.75,131.41,40374
SUMMITSEC,20241010,2643.95,2706.6,2616.05,2653.65,2022
SUNCLAY,20241010,2407.5,2487.0,2371.2,2397.7,8250
SUNDARAM,20241010,2.83,2.9,2.82,2.85,409600
SUNDARMFIN,20241010,5324.0,5330.0,5133.45,5173.45,36822
SUNDARMHLD,20241010,337.0,348.3,334.1,336.95,111613
SUNDRMBRAK,20241010,955.3,979.7,954.0,959.4,328
SUNDRMFAST,20241010,1440.0,1477.0,1435.65,1448.1,61272
SUNFLAG,20241010,220.35,223.4,216.25,217.55,166087
SUNPHARMA,20241010,1929.6,1937.95,1883.9,1887.75,2383012
SUNTECK,20241010,570.5,574.9,562.1,563.45,416773
SUNTV,20241010,812.0,817.95,788.0,790.65,293021
SUPERHOUSE,20241010,222.0,223.97,220.11,221.9,2035
SUPERSPIN,20241010,11.16,11.16,10.7,10.86,21473
SUPRAJIT,20241010,504.15,512.95,504.15,506.15,46355
SUPREMEENG,20241010,3.43,3.43,3.43,3.43,264459
SUPREMEIND,20241010,5451.0,5459.25,5292.5,5311.25,63017
SUPREMEINF,20241010,110.8,110.8,110.8,110.8,32822
SUPRIYA,20241010,582.0,587.95,577.25,586.25,111481
SURAJEST,20241010,761.25,789.95,741.2,781.8,168394
SURAJLTD,20241010,450.0,451.0,450.0,450.0,4424
SURANASOL,20241010,58.0,59.9,56.0,56.49,371792
SURANAT&P,20241010,22.85,22.85,22.0,22.07,106081
SURYALAXMI,20241010,87.6,88.75,85.52,86.68,16096
SURYAROSNI,20241010,696.0,708.7,693.5,697.85,151564
SURYODAY,20241010,171.0,171.5,166.1,168.8,302360
SUTLEJTEX,20241010,64.48,67.0,63.55,65.38,95172
SUULD,20241010,4.89,4.99,4.78,4.92,62365
SUVEN,20241010,142.3,144.39,141.03,142.15,145007
SUVENPHAR,20241010,1206.6,1222.15,1185.8,1190.4,198604
SUVIDHAA,20241010,5.45,5.5,5.31,5.36,162547
SUYOG,20241010,1611.0,1640.0,1589.45,1603.5,19301
SUZLON,20241010,77.5,77.89,74.67,75.44,71016473
SVLL,20241010,328.65,328.65,328.65,328.65,5358
SVPGLOB,20241010,6.98,6.98,6.6,6.75,104641
SWANENERGY,20241010,562.45,566.9,553.3,558.15,1021269
SWARAJENG,20241010,3082.5,3083.0,2900.0,2967.8,30506
SWELECTES,20241010,1181.0,1204.95,1180.4,1182.25,20438
SWSOLAR,20241010,546.7,567.65,541.25,567.65,686709
SYMPHONY,20241010,1834.0,1859.0,1798.15,1828.6,412152
SYNCOMF,20241010,22.09,22.54,21.88,22.04,4252310
SYNGENE,20241010,895.6,901.8,874.7,880.9,593827
SYRMA,20241010,410.05,419.8,409.2,412.6,405277
TAINWALCHM,20241010,287.56,289.98,260.87,262.97,38269
TAJGVK,20241010,302.0,314.8,302.0,313.3,79758
TAKE,20241010,19.56,20.47,19.51,19.87,226629
TALBROAUTO,20241010,326.7,327.8,321.0,323.3,52341
TANLA,20241010,867.4,871.45,857.0,861.15,276791
TARACHAND,20241010,378.0,378.0,366.2,372.85,8353
TARAPUR,20241010,22.78,22.78,22.78,22.78,8501
TARC,20241010,260.0,262.4,253.95,259.65,253792
TARIL,20241010,743.15,743.15,743.15,743.15,81053
TARMAT,20241010,87.0,87.0,81.15,82.88,50672
TARSONS,20241010,436.0,441.85,433.05,439.7,21920
TASTYBITE,20241010,12589.95,13583.95,12274.75,13199.65,17979
TATACHEM,20241010,1160.0,1204.45,1132.65,1151.2,12418567
TATACOMM,20241010,1953.0,1984.3,1945.0,1951.8,417120
TATACONSUM,20241010,1117.8,1129.0,1111.4,1114.15,1176370
TATAELXSI,20241010,7627.0,8027.0,7627.0,7759.3,679383
TATAGOLD,20241010,7.59,7.81,7.31,7.38,2847032
TATAINVEST,20241010,6500.0,7545.0,6460.45,6923.25,1203564
TATAMOTORS,20241010,933.75,943.6,912.35,928.5,13249851
TATAPOWER,20241010,460.0,477.9,456.2,465.65,20626505
TATASTEEL,20241010,158.3,161.18,156.6,159.72,46507936
TATATECH,20241010,1045.1,1089.15,1045.1,1064.7,2986720
TATSILV,20241010,9.0,9.0,8.15,8.73,912205
TATVA,20241010,1058.9,1058.9,1018.05,1021.65,31942
TBOTEK,20241010,1747.8,1765.05,1705.55,1712.55,17194
TBZ,20241010,287.8,295.65,279.75,288.0,710364
TCI,20241010,1034.25,1039.6,1022.8,1027.7,9851
TCIEXP,20241010,1042.0,1050.7,1038.0,1040.7,18859
TCIFINANCE,20241010,12.86,12.86,12.85,12.85,18143
TCLCONS,20241010,39.53,39.53,39.53,39.53,453
TCPLPACK,20241010,3385.2,3492.0,3375.05,3477.95,8238
TCS,20241010,4253.25,4293.85,4198.6,4227.4,2378875
TDPOWERSYS,20241010,389.0,397.95,386.3,390.3,319387
TEAMLEASE,20241010,3056.75,3087.0,3010.0,3060.7,9240
TECH,20241010,45.5,45.5,44.0,44.06,27264
TECHIN,20241010,51.05,51.05,50.02,50.02,1055
TECHM,20241010,1673.0,1675.95,1611.35,1619.7,1518162
TECHNOE,20241010,1678.0,1796.0,1667.25,1730.8,450710
TECILCHEM,20241010,29.0,29.0,27.5,28.41,873
TEGA,20241010,1954.0,1954.0,1905.0,1915.45,20360
TEJASNET,20241010,1181.3,1233.95,1181.3,1188.6,441584
TEMBO,20241010,485.0,490.2,484.5,490.2,43505
TERASOFT,20241010,86.0,87.79,84.7,84.86,50804
TEXINFRA,20241010,111.85,120.0,111.85,119.07,697462
TEXMOPIPES,20241010,71.05,73.25,71.05,72.55,55370
TEXRAIL,20241010,191.49,194.44,187.5,188.8,2662518
TFCILTD,20241010,153.9,156.16,151.95,152.55,288277
TFL,20241010,32.01,34.68,32.01,34.68,16289
TGBHOTELS,20241010,15.4,15.51,14.71,14.87,131249
THANGAMAYL,20241010,2585.0,2630.0,2486.35,2522.75,90331
THEINVEST,20241010,197.0,199.86,189.0,195.92,24585
THEJO,20241010,2514.9,2535.0,2362.8,2449.55,9891
THEMISMED,20241010,272.35,276.4,269.6,272.35,61709
THERMAX,20241010,5229.95,5242.2,5025.0,5057.9,42532
THOMASCOOK,20241010,195.15,198.8,192.9,194.08,230701
THOMASCOTT,20241010,220.0,224.98,216.02,221.64,17276
THYROCARE,20241010,820.0,830.45,819.05,829.5,10391
TI,20241010,298.65,307.8,298.5,302.7,728820
TIIL,20241010,3085.0,3139.95,3060.3,3080.9,7855
TIINDIA,20241010,4205.85,4242.95,4112.0,4126.25,126312
TIJARIA,20241010,11.59,11.59,11.59,11.59,5228
TIL,20241010,317.7,317.7,300.25,305.65,5270
TIMESGTY,20241010,135.5,140.19,131.06,139.03,22986
TIMETECHNO,20241010,391.5,395.45,383.1,384.5,753226
TIMKEN,20241010,3750.0,3798.7,3714.2,3732.1,29182
TIPSFILMS,20241010,638.3,665.0,633.8,652.15,9962
TIPSMUSIC,20241010,781.0,819.0,774.25,808.9,591701
TIRUMALCHM,20241010,318.75,326.75,317.5,320.2,199171
TIRUPATIFL,20241010,31.14,31.14,31.14,31.14,89508
TITAGARH,20241010,1096.0,1124.95,1077.55,1081.9,1842620
TITAN,20241010,3510.0,3531.55,3415.1,3447.25,1488328
TMB,20241010,450.9,453.75,449.85,452.7,49715
TNIDETF,20241010,98.29,98.83,97.0,97.06,59599
TNPETRO,20241010,89.2,89.44,88.11,88.76,76789
TNPL,20241010,206.0,206.9,202.55,202.85,103561
TNTELE,20241010,10.45,10.47,9.91,9.96,11376
TOKYOPLAST,20241010,120.59,122.49,118.11,118.79,3609
TOLINS,20241010,189.25,212.0,188.71,196.14,897725
TOP100CASE,20241010,11.27,11.27,10.61,10.78,206488
TOP10ADD,20241010,96.26,96.35,95.17,95.49,208796
TORNTPHARM,20241010,3567.0,3580.0,3405.95,3443.25,294303
TORNTPOWER,20241010,1945.0,1949.8,1866.95,1884.2,569426
TOTAL,20241010,87.9,90.44,87.9,89.01,5463
TOUCHWOOD,20241010,157.85,164.8,154.0,157.08,479
TPHQ,20241010,1.34,1.34,1.3,1.31,862245
TPLPLASTEH,20241010,104.0,104.0,100.0,100.95,31831
TRACXN,20241010,86.79,87.22,85.5,86.01,198334
TREEHOUSE,20241010,17.48,17.48,16.66,17.3,33825
TREJHARA,20241010,279.0,279.0,268.0,273.2,16799
TREL,20241010,42.52,43.0,41.97,42.5,167408
TRENT,20241010,8200.0,8270.95,8012.0,8028.85,606292
TRF,20241010,486.1,528.8,486.1,510.75,192934
TRIDENT,20241010,35.3,35.47,35.0,35.08,3205589
TRIGYN,20241010,121.95,125.0,119.0,121.2,43798
TRITURBINE,20241010,743.05,757.0,740.3,744.55,596634
TRIVENI,20241010,452.3,452.3,436.4,438.75,524925
TRU,20241010,26.54,26.75,24.8,25.39,554582
TTKHLTCARE,20241010,1642.95,1689.8,1636.25,1668.6,21624
TTKPRESTIG,20241010,877.7,889.45,871.4,874.25,22685
TTL,20241010,118.0,119.5,114.87,115.76,21224
TTML,20241010,78.05,86.33,78.05,83.79,33694497
TV18BRDCST,20241010,42.2,42.3,41.21,41.48,6332049
TVSELECT,20241010,390.0,398.7,385.0,392.85,7364
TVSHLTD,20241010,12705.0,13488.0,12661.15,13363.4,10793
TVSMOTOR,20241010,2780.0,2828.0,2762.0,2793.5,498243
TVSSCS,20241010,193.88,197.0,192.11,192.77,419328
TVSSRICHAK,20241010,4046.5,4111.0,4042.4,4070.8,2035
TVTODAY,20241010,223.3,237.88,223.3,227.77,259537
TVVISION,20241010,15.92,15.92,15.92,15.92,11892
UBL,20241010,2112.0,2114.55,2056.75,2084.85,147981
UCAL,20241010,182.03,189.9,182.0,184.29,15994
UCOBANK,20241010,45.99,46.36,44.4,45.5,2717372
UDAICEMENT,20241010,31.34,31.56,30.92,31.02,415678
UDS,20241010,387.0,387.9,379.1,381.35,208776
UFLEX,20241010,689.9,704.95,687.55,697.25,65072
UFO,20241010,128.4,130.52,127.61,129.62,97225
UGARSUGAR,20241010,84.0,84.5,82.53,82.98,135282
UGROCAP,20241010,244.0,244.75,236.35,239.75,99810
UJJIVANSFB,20241010,41.4,41.65,40.32,40.43,10781867
ULTRACEMCO,20241010,11439.95,11459.0,11353.55,11430.05,180542
UMAEXPORTS,20241010,108.5,114.0,105.52,113.29,20287
UMANGDAIRY,20241010,93.3,93.3,93.1,93.1,9267
UMESLTD,20241010,6.05,6.6,6.05,6.48,23975
UNICHEMLAB,20241010,641.15,682.7,641.15,669.1,21227
UNIDT,20241010,236.9,239.1,233.1,235.45,18497
UNIECOM,20241010,213.9,214.34,208.6,209.24,468091
UNIENTER,20241010,167.1,171.04,166.25,169.18,6498
UNIINFO,20241010,40.5,41.7,39.1,39.28,34181
UNIONBANK,20241010,115.3,116.24,113.71,114.01,4773755
UNIPARTS,20241010,458.1,463.0,455.0,457.2,42894
UNITDSPR,20241010,1526.0,1546.95,1502.35,1507.8,369677
UNITECH,20241010,12.0,12.1,11.28,11.34,3769599
UNITEDPOLY,20241010,130.0,130.0,120.11,121.73,14178
UNITEDTEA,20241010,449.8,482.15,448.05,467.15,16144
UNIVASTU,20241010,205.1,214.25,205.1,210.65,48016
UNIVCABLES,20241010,658.8,664.4,645.0,660.3,15458
UNIVPHOTO,20241010,389.0,389.0,371.6,375.2,2549
UNOMINDA,20241010,1017.0,1019.65,994.8,1002.85,751012
UPL,20241010,580.0,593.65,580.0,584.4,1378203
URAVI,20241010,388.2,388.4,380.0,385.05,3497
URJA,20241010,20.51,22.19,20.51,21.3,13817009
USHAMART,20241010,344.0,370.0,343.9,367.15,1763615
USK,20241010,57.94,57.94,57.8,57.8,13024
UTIAMC,20241010,1247.0,1259.0,1225.05,1230.1,219439
UTIBANKETF,20241010,52.95,52.95,52.2,52.88,74162
UTINEXT50,20241010,82.65,82.65,79.43,79.84,126679
UTINIFTETF,20241010,273.99,273.99,271.52,271.82,3646544
UTISENSETF,20241010,886.11,893.97,882.87,885.7,1791
UTISXN50,20241010,93.89,93.9,91.34,91.77,7192
UTKARSHBNK,20241010,45.37,45.49,44.91,44.97,883729
UTTAMSUGAR,20241010,364.05,365.0,352.5,355.65,145146
UYFINCORP,20241010,30.78,31.59,30.05,30.27,220938
V2RETAIL,20241010,1435.0,1474.0,1410.05,1432.9,44258
VADILALIND,20241010,3977.8,3981.0,3881.5,3900.2,5583
VAIBHAVGBL,20241010,300.1,303.65,299.0,300.55,240704
VAISHALI,20241010,198.74,204.0,197.11,201.71,202012
VAKRANGEE,20241010,31.99,31.99,31.99,31.99,2806984
VALIANTLAB,20241010,116.85,116.85,114.36,115.78,47361
VALIANTORG,20241010,404.9,406.25,393.1,395.35,31112
VARDHACRLC,20241010,59.0,59.5,58.11,58.46,25484
VARDMNPOLY,20241010,12.06,12.06,12.06,12.06,347158
VARROC,20241010,584.95,586.9,574.1,584.75,196527
VASCONEQ,20241010,60.74,64.2,60.74,61.21,1541737
VASWANI,20241010,54.27,56.98,54.27,54.37,192985
VBL,20241010,598.95,601.9,578.0,588.65,5167165
VCL,20241010,0.84,0.86,0.81,0.84,276865
VEDL,20241010,488.0,499.4,487.55,492.5,9613583
VEEDOL,20241010,2150.0,2162.0,2080.0,2094.3,14230
VENKEYS,20241010,1930.0,1930.0,1880.0,1885.15,33247
VENUSPIPES,20241010,2066.0,2066.05,2008.15,2026.95,43480
VENUSREM,20241010,345.5,346.5,335.15,337.6,13781
VERANDA,20241010,271.25,286.95,266.4,269.55,191847
VERTOZ,20241010,22.4,23.07,22.4,22.4,8490232
VESUVIUS,20241010,5340.0,5445.0,5283.65,5345.2,9021
VETO,20241010,141.0,142.95,138.0,139.24,23241
VGUARD,20241010,442.15,443.05,434.7,441.8,489941
VHL,20241010,4004.6,4048.8,4000.6,4030.3,446
VHLTD,20241010,132.0,133.82,128.05,133.53,5645
VIDHIING,20241010,476.0,488.75,476.0,479.25,13404
VIJAYA,20241010,986.55,1018.2,982.1,986.95,223636
VIJIFIN,20241010,2.7,2.76,2.5,2.62,58915
VIKASECO,20241010,3.51,3.56,3.5,3.51,3317942
VIKASLIFE,20241010,4.7,4.79,4.62,4.67,3304958
VIMTALABS,20241010,543.45,550.0,539.1,548.3,19526
VINATIORGA,20241010,1999.0,2010.0,1956.75,1965.5,28986
VINDHYATEL,20241010,2119.0,2169.8,2091.6,2156.55,38790
VINEETLAB,20241010,58.28,62.8,56.7,59.28,120778
VINNY,20241010,2.18,2.18,2.18,2.18,1574737
VINYLINDIA,20241010,388.0,394.0,380.2,384.6,18078
VIPCLOTHNG,20241010,42.61,43.45,42.61,43.45,37966
VIPIND,20241010,553.75,564.0,546.55,559.75,646735
VIPULLTD,20241010,38.8,39.5,37.91,38.79,1235358
VIRINCHI,20241010,32.35,32.35,31.61,31.79,190114
VISAKAIND,20241010,105.3,111.29,105.3,109.85,447555
VISHNU,20241010,419.15,439.0,415.0,425.5,214664
VISHWARAJ,20241010,19.0,19.2,18.66,18.8,1350798
VIVIDHA,20241010,1.08,1.08,1.05,1.06,449879
VLEGOV,20241010,164.76,164.76,164.76,164.76,184392
VLSFINANCE,20241010,405.0,409.3,399.9,402.6,33397
VMART,20241010,4385.0,4390.0,4347.05,4381.75,9062
VOLTAMP,20241010,13350.0,13511.0,13155.65,13461.0,12996
VOLTAS,20241010,1795.45,1812.55,1764.95,1776.7,815772
VPRPL,20241010,269.25,278.9,263.7,270.55,1456099
VRAJ,20241010,247.25,248.6,241.1,242.25,242194
VRLLOG,20241010,548.75,567.8,543.45,565.15,81991
VSSL,20241010,286.0,289.95,284.0,288.7,18058
VSTIND,20241010,367.5,373.6,363.25,371.0,296269
VSTL,20241010,249.9,262.0,248.15,259.45,58243
VSTTILLERS,20241010,4412.1,4482.25,4400.05,4471.4,1930
VTL,20241010,471.35,472.95,465.0,467.3,64350
WABAG,20241010,1498.4,1569.0,1497.95,1544.4,669915
WALCHANNAG,20241010,324.0,328.4,316.4,319.6,323139
WANBURY,20241010,255.0,255.0,246.5,253.25,63854
WCIL,20241010,152.28,154.88,148.59,149.94,503760
WEALTH,20241010,1350.1,1378.95,1310.05,1344.0,5335
WEBELSOLAR,20241010,1039.0,1068.05,1012.05,1068.05,271927
WEIZMANIND,20241010,144.0,146.88,130.99,132.69,162457
WEL,20241010,1425.0,1565.0,1382.05,1519.1,161055
WELCORP,20241010,701.0,714.9,696.05,698.1,281876
WELENT,20241010,557.55,569.0,555.35,560.7,319790
WELINV,20241010,999.15,1000.0,976.55,999.45,531
WELSPUNLIV,20241010,171.5,172.63,167.31,168.43,1731117
WENDT,20241010,14950.0,14959.1,14657.55,14760.0,170
WESTLIFE,20241010,895.0,916.9,895.0,900.5,405639
WEWIN,20241010,75.0,75.0,70.25,74.56,4197
WHEELS,20241010,742.7,760.0,737.0,748.8,10358
WHIRLPOOL,20241010,2358.5,2414.95,2325.0,2370.65,157511
WILLAMAGOR,20241010,38.49,39.07,35.3,36.78,50553
WINDLAS,20241010,907.0,939.4,904.0,918.85,46773
WINDMACHIN,20241010,201.9,203.64,196.19,199.71,262130
WINSOME,20241010,3.76,3.83,3.72,3.75,14244
WIPL,20241010,198.24,198.24,190.3,191.21,1201
WIPRO,20241010,535.0,537.6,523.45,525.0,6310122
WOCKPHARMA,20241010,965.0,981.0,940.1,949.3,159916
WONDERLA,20241010,909.0,914.7,889.05,898.15,102222
WORTH,20241010,139.67,143.54,138.06,139.93,19390
WSI,20241010,145.01,146.37,143.0,143.82,43156
WSTCSTPAPR,20241010,609.85,617.6,609.85,614.35,186486
XCHANGING,20241010,119.8,119.99,117.01,117.63,134585
XELPMOC,20241010,139.99,160.54,137.55,160.54,675928
XPROINDIA,20241010,1088.0,1120.0,1088.0,1102.55,7342
XTGLOBAL,20241010,47.15,47.15,44.5,46.63,60945
YAARI,20241010,12.24,12.24,12.24,12.24,71617
YASHO,20241010,1960.0,2010.0,1960.0,1970.45,4886
YATHARTH,20241010,570.95,595.0,562.1,591.9,535949
YATRA,20241010,126.6,128.28,124.0,124.75,283346
YESBANK,20241010,21.63,21.75,21.35,21.42,54770158
YUKEN,20241010,1195.0,1199.55,1173.1,1186.0,3499
ZAGGLE,20241010,429.5,435.85,424.0,427.2,267095
ZEEL,20241010,131.0,133.05,129.0,129.32,13128442
ZEELEARN,20241010,11.48,11.48,10.52,10.89,8040257
ZEEMEDIA,20241010,24.2,24.2,22.2,22.54,2788379
ZENITHEXPO,20241010,302.2,302.2,274.0,280.1,620
ZENITHSTL,20241010,9.71,9.71,9.65,9.65,46230
ZENSARTECH,20241010,690.0,695.0,683.15,688.05,282712
ZENTEC,20241010,1782.0,1935.9,1782.0,1935.9,1936852
