SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WHIRLPOOL,20241021,2305.0,2380.0,2305.0,2349.55,76470
WILLAMAGOR,20241021,38.98,39.09,37.0,37.4,31082
WINDLAS,20241021,1023.9,1027.75,997.0,1002.95,25585
WINDMACHIN,20241021,208.0,208.0,196.11,197.8,371310
WINSOME,20241021,3.85,3.85,3.78,3.85,44555
WIPL,20241021,195.01,195.01,190.1,191.9,774
WIPRO,20241021,551.6,561.9,547.0,548.1,11983482
WOCKPHARMA,20241021,1085.0,1100.0,1052.75,1066.65,255386
WONDERLA,20241021,881.0,891.1,870.05,878.35,33391
WORTH,20241021,136.36,136.62,131.89,132.21,16056
WSI,20241021,139.6,141.55,136.2,137.07,48948
WSTCSTPAPR,20241021,606.75,606.8,585.85,590.4,97733
XCHANGING,20241021,115.5,118.8,112.15,112.97,114796
XELPMOC,20241021,144.69,151.92,141.0,151.49,65798
XPROINDIA,20241021,1167.0,1172.15,1141.55,1152.25,15586
XTGLOBAL,20241021,47.0,47.5,43.77,44.06,106854
YAARI,20241021,13.65,14.59,13.6,13.65,231894
YASHO,20241021,1950.0,1999.0,1878.95,1896.45,18838
YATHARTH,20241021,630.55,638.7,614.95,619.35,208294
YATRA,20241021,122.7,123.29,118.75,119.69,129459
YESBANK,20241021,21.1,21.52,20.84,21.02,66917611
YUKEN,20241021,1238.9,1240.0,1182.0,1194.2,5985
ZAGGLE,20241021,449.95,451.65,430.1,433.7,198508
ZEEL,20241021,134.5,136.4,125.8,126.21,24206987
ZEELEARN,20241021,10.38,10.41,9.86,9.86,3921207
ZEEMEDIA,20241021,22.48,22.7,21.2,21.87,10779939
ZENITHEXPO,20241021,344.3,344.4,341.0,341.0,1506
ZENITHSTL,20241021,9.92,9.92,9.92,9.92,55217
ZENSARTECH,20241021,695.0,699.3,679.4,682.1,249134
ZENTEC,20241021,1918.8,1918.8,1852.95,1862.45,158409
ZFCVINDIA,20241021,14260.0,14480.95,13850.05,13981.05,13159
ZIMLAB,20241021,110.61,111.5,108.96,109.8,99798
ZODIAC,20241021,597.9,607.95,568.0,572.25,17195
ZODIACLOTH,20241021,120.0,123.81,118.85,119.11,14669
ZOMATO,20241021,258.0,267.0,254.5,265.7,88316113
ZOTA,20241021,613.0,619.85,609.0,610.8,29968
ZUARI,20241021,200.9,207.0,195.39,201.05,218086
ZUARIIND,20241021,337.9,382.1,332.1,372.85,894403
ZYDUSLIFE,20241021,1022.45,1029.25,1002.0,1005.7,1015164
ZYDUSWELL,20241021,1963.85,1969.0,1909.0,1915.35,18163
