SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SEMAC,20241004,411.0,427.9,401.3,416.0,2653
SENCO,20241004,1400.0,1445.0,1375.0,1395.1,558110
SENSEXADD,20241004,84.05,85.7,82.3,82.88,5027
SENSEXETF,20241004,84.68,84.68,82.57,82.75,46200
SENSEXIETF,20241004,934.16,939.88,921.25,924.15,14827
SEPC,20241004,28.4,28.84,27.35,27.62,21292843
SEQUENT,20241004,216.99,217.9,202.0,207.31,4724949
SERVOTECH,20241004,183.09,188.8,175.15,179.4,1742391
SESHAPAPER,20241004,336.0,343.2,331.0,335.4,38126
SETCO,20241004,12.68,12.68,12.68,12.68,47294
SETF10GILT,20241004,240.49,240.49,239.5,240.07,18567
SETFGOLD,20241004,65.67,66.24,65.67,65.91,2876204
SETFNIF50,20241004,267.24,270.0,262.61,265.52,938684
SETFNIFBK,20241004,530.78,533.5,523.85,524.75,67794
SETFNN50,20241004,808.98,808.98,785.04,793.39,100433
SETUINFRA,20241004,0.79,0.82,0.79,0.82,40941
SEYAIND,20241004,29.92,29.92,29.92,29.92,12055
SFL,20241004,910.0,914.25,898.0,900.75,55675
SGIL,20241004,415.65,419.9,409.6,413.85,37473
SGL,20241004,18.47,18.48,17.26,17.85,12090
SHAH,20241004,5.01,5.01,4.9,4.9,586928
SHAHALLOYS,20241004,84.0,92.15,83.38,89.19,110304
SHAILY,20241004,969.05,1017.0,956.55,984.25,160321
SHAKTIPUMP,20241004,4635.0,4789.4,4481.0,4547.15,108323
SHALBY,20241004,272.0,277.45,264.05,271.1,104257
SHALPAINTS,20241004,136.0,138.71,133.1,133.78,155437
SHANKARA,20241004,516.35,518.45,505.3,512.55,97884
SHANTI,20241004,17.4,17.88,17.11,17.6,17431
SHANTIGEAR,20241004,622.7,624.95,596.2,602.0,28023
SHARDACROP,20241004,569.9,581.4,552.1,569.2,159969
SHARDAMOTR,20241004,2332.0,2354.55,2263.0,2283.6,14648
SHAREINDIA,20241004,318.65,320.2,308.9,312.6,597801
SHARIABEES,20241004,593.97,593.98,580.0,584.05,9006
SHEKHAWATI,20241004,46.29,46.29,46.29,46.29,5790
SHEMAROO,20241004,192.4,195.85,185.05,186.62,116588
SHILPAMED,20241004,809.5,835.45,791.0,802.3,296465
SHIVALIK,20241004,614.95,642.0,614.75,633.1,147607
SHIVAMAUTO,20241004,45.9,46.0,44.05,44.41,51523
SHIVAMILLS,20241004,91.01,93.1,88.39,88.97,91340
SHIVATEX,20241004,208.15,209.03,199.5,203.89,147121
SHK,20241004,283.85,312.0,281.05,301.95,3538419
SHOPERSTOP,20241004,783.7,809.0,775.05,787.3,60101
SHRADHA,20241004,150.89,150.89,150.89,150.89,3970
SHREDIGCEM,20241004,92.9,93.9,90.35,92.66,553057
SHREECEM,20241004,26370.1,26500.0,25865.0,26034.2,35441
SHREEPUSHK,20241004,260.0,260.0,251.1,256.47,29120
SHREERAMA,20241004,26.53,26.65,26.53,26.53,33741
SHRENIK,20241004,0.85,0.86,0.82,0.86,1585605
SHREYANIND,20241004,265.0,270.0,258.35,263.55,17228
SHREYAS,20241004,339.65,347.5,330.35,332.5,36232
SHRIPISTON,20241004,2087.7,2099.0,2020.0,2055.85,70479
SHRIRAMFIN,20241004,3407.0,3414.5,3315.5,3336.3,1765505
SHRIRAMPPS,20241004,126.2,127.0,120.8,121.36,2205042
SHYAMCENT,20241004,17.71,18.23,17.09,17.27,206204
SHYAMMETL,20241004,916.7,926.95,891.0,908.55,383307
SHYAMTEL,20241004,13.1,14.01,12.68,12.79,1963
SIEMENS,20241004,7345.0,7368.55,7182.0,7246.85,277939
SIGACHI,20241004,54.59,54.79,53.32,54.01,952009
SIGIND,20241004,72.0,73.99,71.56,72.21,58716
SIGMA,20241004,371.0,376.8,370.05,374.15,3633
SIGNATURE,20241004,1591.85,1591.85,1511.0,1536.05,900263
SIGNPOST,20241004,249.0,254.5,243.0,247.55,64196
SIKKO,20241004,100.0,102.29,96.0,100.84,95291
SIL,20241004,27.05,27.61,26.19,26.35,28096
SILGO,20241004,43.4,45.0,42.66,43.2,255925
SILINV,20241004,595.0,648.0,591.15,592.55,63404
SILLYMONKS,20241004,21.8,22.75,21.0,22.75,9343
SILVER,20241004,92.14,93.5,92.14,93.24,404360
SILVER1,20241004,90.21,91.0,90.2,90.8,86553
SILVERADD,20241004,89.12,90.5,89.12,90.11,53896
SILVERBEES,20241004,89.5,90.12,89.45,89.86,10981123
SILVERETF,20241004,90.05,92.0,90.05,90.96,534756
SILVERIETF,20241004,92.5,93.69,92.5,93.27,1763163
SILVERTUC,20241004,736.8,742.8,725.5,728.5,20428
SILVRETF,20241004,91.6,91.68,90.6,90.95,53128
SIMBHALS,20241004,26.45,26.45,25.52,25.91,29454
SIMPLEXINF,20241004,224.0,237.18,220.0,224.28,70263
SINCLAIR,20241004,99.04,100.99,98.0,98.49,23129
SINDHUTRAD,20241004,21.7,22.25,21.27,21.27,1879883
SINTERCOM,20241004,161.99,165.0,155.4,164.18,25163
SIRCA,20241004,335.0,340.8,326.3,333.85,110621
SIS,20241004,402.15,406.0,396.1,403.0,48133
SITINET,20241004,0.92,0.92,0.92,0.92,622031
SIYSIL,20241004,473.45,491.9,467.0,481.7,51599
SJS,20241004,960.4,968.5,936.1,940.5,94452
SJVN,20241004,126.02,127.98,124.1,126.67,6079979
SKFINDIA,20241004,5436.0,5450.6,5301.1,5314.15,30352
SKIPPER,20241004,479.0,488.0,463.85,483.65,848798
SKMEGGPROD,20241004,250.15,251.45,246.8,247.45,43016
SKYGOLD,20241004,2678.0,2740.0,2645.1,2706.8,31733
SMALLCAP,20241004,52.95,52.95,51.57,51.95,755648
SMARTLINK,20241004,267.0,276.2,260.0,260.55,27004
SMCGLOBAL,20241004,148.5,149.83,143.69,147.19,274166
SMLISUZU,20241004,1892.3,1940.0,1876.6,1894.15,11876
SMLT,20241004,180.5,183.9,176.0,178.28,34154
SMSLIFE,20241004,1430.0,1458.6,1430.0,1458.6,506
SMSPHARMA,20241004,373.5,376.2,360.15,364.1,242725
SNOWMAN,20241004,79.6,81.06,77.7,78.62,1462385
SOBHA,20241004,1800.0,1836.8,1766.3,1790.85,165083
SOFTTECH,20241004,362.45,365.9,351.6,359.75,6393
SOLARA,20241004,770.0,792.9,737.05,758.7,42841
SOLARINDS,20241004,11301.0,11342.55,10905.0,10949.9,38505
SOMANYCERA,20241004,724.0,735.0,705.0,729.1,39171
SOMATEX,20241004,37.08,39.79,37.08,38.45,102186
SOMICONVEY,20241004,143.61,154.36,143.61,152.74,26010
SONACOMS,20241004,711.0,711.0,686.55,696.8,1983326
SONAMLTD,20241004,76.3,77.0,73.08,73.95,85764
SONATSOFTW,20241004,613.7,622.0,600.65,602.45,477501
SOTL,20241004,554.95,567.7,546.5,552.95,44082
SOUTHBANK,20241004,24.4,24.41,23.83,24.03,11391795
SOUTHWEST,20241004,124.96,128.9,120.65,122.98,11191
SPAL,20241004,932.05,942.45,896.3,911.65,15161
SPANDANA,20241004,569.65,575.85,555.9,570.0,147473
SPARC,20241004,209.5,214.75,205.83,210.4,379303
SPCENET,20241004,24.13,24.31,23.52,24.12,3964648
SPECIALITY,20241004,165.45,174.6,165.45,168.77,137053
SPENCERS,20241004,103.04,104.49,97.81,100.02,848868
SPIC,20241004,85.16,85.43,81.9,83.96,1107601
SPLIL,20241004,59.54,60.49,58.55,58.86,22327
SPLPETRO,20241004,842.1,848.0,825.15,828.8,32553
SPMLINFRA,20241004,266.7,266.7,249.6,253.1,51800
SPORTKING,20241004,112.99,113.74,108.82,112.22,240771
SREEL,20241004,281.0,283.9,275.3,277.9,21224
SRF,20241004,2421.9,2434.0,2345.0,2350.35,450520
SRGHFL,20241004,335.4,345.0,332.1,343.95,3114
SRHHYPOLTD,20241004,692.0,794.0,681.8,766.9,437878
SRM,20241004,261.8,266.0,252.5,260.05,16666
SRPL,20241004,1.15,1.17,1.13,1.17,1445077
SSDL,20241004,148.49,149.99,145.3,145.9,717266
SSWL,20241004,213.34,215.0,210.38,212.58,197304
STANLEY,20241004,476.25,487.35,464.1,472.05,93281
STAR,20241004,1438.25,1473.0,1403.6,1457.9,411379
STARCEMENT,20241004,213.7,213.7,206.31,208.36,348353
STARHEALTH,20241004,590.2,593.75,573.55,580.15,676604
STARPAPER,20241004,224.55,226.36,219.01,222.2,26568
STARTECK,20241004,269.85,282.95,269.85,276.85,5594
STCINDIA,20241004,166.0,168.49,161.02,162.21,78468
STEELCAS,20241004,804.25,813.85,782.0,797.5,23937
STEELCITY,20241004,94.2,95.24,93.11,93.87,19746
STEELXIND,20241004,12.55,12.9,12.41,12.51,3433900
STEL,20241004,541.1,541.1,541.1,541.1,503
STERTOOLS,20241004,549.95,587.0,535.0,559.85,356236
STLTECH,20241004,125.5,126.7,122.56,125.06,2961610
STOVEKRAFT,20241004,867.85,904.95,840.45,877.45,177648
STYLAMIND,20241004,2100.0,2180.0,2010.0,2148.3,46580
STYLEBAAZA,20241004,410.0,410.0,380.7,383.4,1347711
STYRENIX,20241004,2565.0,2583.75,2402.7,2462.3,53104
SUBEXLTD,20241004,28.05,28.36,27.05,27.14,5232488
SUBROS,20241004,730.0,732.85,696.15,700.65,127473
SUDARSCHEM,20241004,1063.3,1072.65,1031.5,1041.75,137781
SUKHJITS,20241004,568.9,570.0,535.35,548.3,15188
SULA,20241004,453.5,463.0,451.0,456.35,435670
SUMEETINDS,20241004,4.47,4.47,4.47,4.47,728306
SUMICHEM,20241004,555.0,562.7,539.4,550.55,379573
SUMIT,20241004,146.25,146.25,145.88,145.88,7522
SUMMITSEC,20241004,2726.0,2739.3,2620.0,2652.4,11560
SUNCLAY,20241004,2347.0,2549.1,2305.0,2347.05,52012
SUNDARAM,20241004,2.87,2.94,2.83,2.84,671216
SUNDARMFIN,20241004,5139.0,5380.0,5093.05,5332.8,106878
SUNDARMHLD,20241004,341.7,343.0,325.0,335.45,125629
SUNDRMBRAK,20241004,965.0,994.3,936.25,960.05,448
SUNDRMFAST,20241004,1387.35,1423.95,1374.05,1418.45,70857
SUNFLAG,20241004,230.01,239.37,225.81,229.14,519814
SUNPHARMA,20241004,1910.85,1952.25,1903.65,1910.05,2798189
SUNTECK,20241004,566.2,568.35,540.45,562.95,296377
SUNTV,20241004,821.0,827.95,804.4,811.85,511894
SUPERHOUSE,20241004,222.48,229.4,219.51,225.09,9356
SUPERSPIN,20241004,11.87,11.87,11.31,11.31,91120
SUPRAJIT,20241004,512.8,513.0,501.0,504.55,109187
SUPREMEENG,20241004,3.46,3.46,3.46,3.46,919556
SUPREMEIND,20241004,5205.7,5320.5,5145.1,5283.7,93027
SUPREMEINF,20241004,108.73,108.73,107.49,108.73,378406
SUPRIYA,20241004,567.9,580.0,547.55,569.45,254447
SURAJEST,20241004,745.0,772.0,721.05,752.0,48277
SURAJLTD,20241004,428.95,428.95,428.95,428.95,1996
SURANASOL,20241004,63.0,63.0,62.11,62.11,327800
SURANAT&P,20241004,23.01,23.7,22.0,22.25,145377
SURYALAXMI,20241004,88.53,89.23,86.4,86.82,34972
SURYAROSNI,20241004,736.0,743.95,712.05,726.85,433012
SURYODAY,20241004,171.5,173.5,168.3,171.65,809927
SUTLEJTEX,20241004,66.3,67.89,65.01,65.4,140099
SUULD,20241004,5.0,5.04,4.87,4.99,98093
SUVEN,20241004,141.5,146.72,139.0,142.15,250494
SUVENPHAR,20241004,1190.3,1209.75,1165.0,1199.85,195018
SUVIDHAA,20241004,5.34,5.45,5.2,5.24,162498
SUYOG,20241004,1548.9,1571.9,1508.1,1542.65,29334
SUZLON,20241004,74.85,76.65,72.22,74.67,77974009
SVLL,20241004,316.0,331.0,310.0,318.0,1585
SVPGLOB,20241004,6.63,7.02,6.57,6.91,109230
SWANENERGY,20241004,566.0,573.9,551.0,554.55,1957553
SWARAJENG,20241004,3106.0,3174.95,3080.05,3098.7,8548
SWELECTES,20241004,1144.0,1189.95,1135.1,1175.2,46613
SWSOLAR,20241004,571.0,571.8,541.05,546.6,4522750
SYMPHONY,20241004,1612.0,1677.2,1612.0,1655.85,262691
SYNCOMF,20241004,21.09,21.49,20.34,20.86,5852375
SYNGENE,20241004,880.2,894.4,862.55,865.7,974704
SYRMA,20241004,425.3,425.3,414.35,416.0,294215
TAINWALCHM,20241004,207.05,216.95,205.0,209.43,1621
TAJGVK,20241004,304.0,307.95,297.0,298.5,76703
TAKE,20241004,20.7,21.25,19.45,19.8,628017
TALBROAUTO,20241004,320.85,331.45,312.0,317.35,102508
TANLA,20241004,884.0,901.2,867.35,881.3,415621
TARACHAND,20241004,364.3,369.0,358.0,360.75,15651
TARAPUR,20241004,18.76,18.76,18.76,18.76,10520
TARC,20241004,255.5,269.55,249.6,266.1,854467
TARIL,20241004,679.0,689.9,650.0,675.75,131520
TARMAT,20241004,82.3,82.3,79.5,80.38,20117
TARSONS,20241004,441.9,450.0,435.0,439.3,29900
TASTYBITE,20241004,12736.45,12833.25,12456.0,12520.7,3331
TATACHEM,20241004,1132.5,1163.0,1102.25,1128.65,3609598
TATACOMM,20241004,2143.0,2157.7,2072.2,2082.05,469613
TATACONSUM,20241004,1150.0,1154.75,1125.2,1130.4,1773781
TATAELXSI,20241004,7589.0,7628.9,7451.0,7576.1,129147
TATAGOLD,20241004,7.5,7.55,7.47,7.5,5790435
TATAINVEST,20241004,6660.0,6760.7,6550.6,6631.45,30616
TATAMOTORS,20241004,930.0,949.2,920.0,930.75,19187758
TATAPOWER,20241004,471.5,474.45,460.6,466.65,13337665
TATASTEEL,20241004,167.0,169.1,164.0,166.75,53880875
TATATECH,20241004,1063.35,1082.0,1047.25,1057.45,1924098
TATSILV,20241004,9.11,9.13,9.02,9.06,1880948
TATVA,20241004,1035.0,1035.0,1001.0,1008.9,48420
TBOTEK,20241004,1770.2,1798.0,1730.05,1749.1,63166
TBZ,20241004,269.1,274.7,261.0,262.45,628687
TCI,20241004,1068.0,1082.6,1048.6,1068.75,35787
TCIEXP,20241004,1068.0,1086.8,1059.0,1063.65,19934
TCIFINANCE,20241004,13.95,13.95,13.95,13.95,824
TCLCONS,20241004,39.37,39.55,39.37,39.37,7429
TCPLPACK,20241004,3281.55,3310.0,3206.7,3278.4,3859
TCS,20241004,4225.0,4298.0,4224.05,4252.25,2965463
TDPOWERSYS,20241004,395.9,405.0,391.55,396.1,188908
TEAMLEASE,20241004,3073.75,3078.9,2951.1,3041.35,22274
TECH,20241004,43.99,44.39,43.7,43.93,14221
TECHIN,20241004,54.21,54.21,54.21,54.21,2874
TECHM,20241004,1591.0,1648.4,1591.0,1616.45,2927576
TECHNOE,20241004,1540.5,1557.05,1520.0,1530.35,88456
TECILCHEM,20241004,27.79,27.79,25.15,27.29,4814
TEGA,20241004,1950.55,2015.0,1918.0,1933.6,62803
TEJASNET,20241004,1153.9,1207.8,1133.55,1189.75,754423
TEMBO,20241004,490.6,490.6,490.6,490.6,9452
TERASOFT,20241004,91.23,92.8,85.0,85.82,211826
TEXINFRA,20241004,117.25,120.0,113.0,117.84,735609
TEXMOPIPES,20241004,72.05,73.96,71.81,72.87,75208
TEXRAIL,20241004,200.2,209.9,198.15,205.04,2262955
TFCILTD,20241004,159.5,161.08,157.0,157.47,398447
TFL,20241004,36.01,37.5,34.2,34.2,34459
TGBHOTELS,20241004,15.25,15.3,14.81,15.08,33800
THANGAMAYL,20241004,2469.75,2469.75,2361.05,2374.35,62245
THEINVEST,20241004,200.78,201.05,193.05,198.68,12403
THEJO,20241004,2565.0,2661.3,2510.0,2576.25,8755
THEMISMED,20241004,275.0,279.35,270.0,271.25,128458
THERMAX,20241004,4910.05,5261.9,4809.0,5193.25,117488
THOMASCOOK,20241004,203.77,203.9,194.8,195.08,608600
THOMASCOTT,20241004,230.0,242.0,230.0,238.96,6694
THYROCARE,20241004,816.8,826.35,798.55,804.3,40724
TI,20241004,283.0,293.0,277.5,285.4,1173327
TIDEWATER,20241004,2221.0,2240.0,2166.1,2186.95,14222
TIIL,20241004,3189.0,3270.0,3090.0,3112.2,14868
TIINDIA,20241004,4178.05,4178.05,4042.8,4078.4,126615
TIJARIA,20241004,11.92,11.92,11.12,11.92,55261
TIL,20241004,312.85,328.9,297.6,328.35,46378
TIMESGTY,20241004,139.0,144.0,133.11,138.34,28994
TIMETECHNO,20241004,379.6,384.7,369.5,376.75,746895
TIMKEN,20241004,3670.0,3739.25,3610.35,3648.2,21949
TIPSFILMS,20241004,689.0,689.0,637.3,644.5,8206
TIPSMUSIC,20241004,749.95,749.95,708.9,718.7,425365
TIRUMALCHM,20241004,321.75,327.95,308.0,319.65,337079
TIRUPATIFL,20241004,31.19,31.19,31.19,31.19,147549
TITAGARH,20241004,1151.85,1188.0,1105.2,1120.15,2789784
TITAN,20241004,3625.0,3753.8,3625.0,3670.1,1542987
TMB,20241004,464.0,464.0,455.25,456.8,84522
TNIDETF,20241004,97.21,98.33,95.7,96.82,173326
TNPETRO,20241004,90.31,91.18,88.25,88.93,254325
TNPL,20241004,207.99,212.8,205.1,206.77,255278
TNTELE,20241004,10.98,10.98,10.42,10.44,30183
TOKYOPLAST,20241004,124.42,126.95,121.5,122.3,6261
TOLINS,20241004,187.0,190.0,181.58,183.18,225633
TOP100CASE,20241004,11.0,11.05,10.75,10.85,532186
TOP10ADD,20241004,98.47,98.47,95.34,95.54,277071
TORNTPHARM,20241004,3404.95,3494.85,3355.05,3473.55,475367
TORNTPOWER,20241004,1857.9,1900.0,1791.0,1890.7,545903
TOTAL,20241004,89.9,89.9,87.0,88.35,6902
TOUCHWOOD,20241004,154.84,163.99,154.84,155.0,743
TPHQ,20241004,1.35,1.37,1.29,1.32,2876632
TPLPLASTEH,20241004,101.0,105.0,99.0,101.98,56046
TRACXN,20241004,87.37,89.0,84.36,86.3,376579
TREEHOUSE,20241004,17.22,17.88,16.76,17.45,95225
TREJHARA,20241004,274.0,284.2,262.55,264.05,35024
TREL,20241004,43.09,43.4,41.65,41.94,437221
TRENT,20241004,7441.0,7455.95,7272.0,7353.3,938897
TRF,20241004,499.7,501.2,475.05,484.55,19269
TRIDENT,20241004,35.93,36.36,35.21,35.59,6371474
TRIGYN,20241004,123.2,127.49,121.9,122.85,113433
TRITURBINE,20241004,689.9,692.9,668.3,671.35,538793
TRIVENI,20241004,473.2,474.45,455.5,462.0,612070
TRU,20241004,30.6,31.12,29.56,29.56,360302
TTKHLTCARE,20241004,1625.0,1657.55,1606.1,1611.55,12252
TTKPRESTIG,20241004,895.95,914.95,885.2,903.2,63223
TTL,20241004,117.0,117.04,114.0,114.13,11769
TTML,20241004,81.21,83.35,79.51,81.45,5078554
TV18BRDCST,20241004,43.44,43.57,42.13,42.34,7605686
TVSELECT,20241004,406.9,410.9,394.25,395.65,33357
TVSHLTD,20241004,13401.0,13499.85,12900.0,12990.7,11393
TVSMOTOR,20241004,2729.0,2751.3,2658.0,2687.5,1039593
TVSSCS,20241004,198.95,201.78,195.0,196.68,846781
TVSSRICHAK,20241004,4158.3,4160.0,4085.2,4120.2,4044
TVTODAY,20241004,227.0,230.0,223.27,225.54,136980
TVVISION,20241004,14.72,14.72,14.72,14.72,23314
UBL,20241004,2133.2,2163.95,2099.25,2105.1,94440
UCAL,20241004,190.8,193.42,184.72,185.61,28708
UCOBANK,20241004,47.1,47.43,45.68,46.72,5999970
UDAICEMENT,20241004,31.75,32.04,31.07,31.18,618492
UDS,20241004,367.0,387.95,358.15,370.55,394188
UEL,20241004,583.4,583.4,583.4,583.4,254
UFLEX,20241004,725.0,725.0,682.0,684.85,192030
UFO,20241004,132.4,136.35,131.2,132.53,231812
UGARSUGAR,20241004,88.04,92.0,85.2,86.88,834310
UGROCAP,20241004,245.0,249.25,243.4,245.3,109434
UJJIVANSFB,20241004,40.25,40.52,39.66,40.44,13343818
ULTRACEMCO,20241004,11700.0,11829.15,11380.0,11450.25,357277
UMAEXPORTS,20241004,112.1,114.99,109.0,110.69,34590
UMANGDAIRY,20241004,98.8,98.85,98.05,98.05,5574
UMESLTD,20241004,6.45,6.68,6.25,6.48,29600
UNICHEMLAB,20241004,654.0,654.25,630.0,635.15,27337
UNIDT,20241004,245.55,249.85,243.85,247.4,29720
UNIECOM,20241004,207.0,211.7,201.5,205.47,887162
UNIENTER,20241004,175.8,177.7,170.5,171.73,11542
UNIINFO,20241004,38.15,38.74,37.15,38.31,7568
UNIONBANK,20241004,118.5,120.86,116.73,118.86,13145222
UNIPARTS,20241004,472.9,481.0,464.05,465.3,75228
UNITDSPR,20241004,1565.0,1571.9,1527.25,1531.35,1019377
UNITECH,20241004,11.3,11.58,10.99,11.58,6786427
UNITEDPOLY,20241004,131.3,131.3,125.0,127.0,11578
UNITEDTEA,20241004,488.35,493.15,467.1,470.85,38736
UNIVASTU,20241004,219.6,219.6,210.55,211.42,76059
UNIVCABLES,20241004,657.9,679.0,633.65,640.55,41792
UNIVPHOTO,20241004,396.0,402.25,383.1,387.3,3451
UNOMINDA,20241004,1045.0,1068.5,1033.1,1041.1,437313
UPL,20241004,608.9,612.95,596.6,599.3,1780533
URAVI,20241004,403.95,403.95,392.0,393.0,1417
URJA,20241004,20.55,20.73,20.0,20.26,2593703
USHAMART,20241004,354.25,360.2,346.0,348.85,530507
USK,20241004,58.0,58.0,57.81,57.81,11543
UTIAMC,20241004,1226.95,1234.8,1198.6,1217.15,195932
UTIBANKETF,20241004,53.57,53.63,52.7,52.82,62775
UTINEXT50,20241004,80.78,80.78,79.1,80.25,151995
UTINIFTETF,20241004,274.76,278.89,271.75,272.36,7566491
UTISENSETF,20241004,901.74,915.0,886.1,902.94,5480
UTISXN50,20241004,93.96,95.86,91.0,92.72,15206
UTKARSHBNK,20241004,45.9,46.2,45.11,45.73,1686109
UTTAMSUGAR,20241004,386.45,390.4,369.7,380.3,325676
UYFINCORP,20241004,35.96,36.02,32.1,32.61,698711
V2RETAIL,20241004,1390.0,1430.0,1308.7,1369.85,80764
VADILALIND,20241004,3921.0,3967.65,3881.4,3903.95,5902
VAIBHAVGBL,20241004,301.4,303.8,294.7,298.7,422256
VAISHALI,20241004,189.0,192.0,185.7,189.16,142677
VAKRANGEE,20241004,33.99,34.2,30.71,30.71,42902461
VALIANTLAB,20241004,123.17,123.73,115.82,118.02,67063
VALIANTORG,20241004,416.5,418.45,401.0,402.55,64905
VARDHACRLC,20241004,61.05,61.75,59.38,59.71,84545
VARDMNPOLY,20241004,13.34,13.34,13.1,13.1,28817
VARROC,20241004,583.7,584.8,563.7,571.8,145657
VASCONEQ,20241004,61.0,62.55,60.82,61.51,578825
VASWANI,20241004,66.0,66.0,65.5,65.5,51356
VBL,20241004,594.95,600.0,570.5,578.9,11147666
VCL,20241004,0.8,0.87,0.78,0.8,325617
VEDL,20241004,514.0,515.95,501.15,508.7,12088199
VENKEYS,20241004,1971.35,1972.0,1919.4,1924.6,66879
VENUSPIPES,20241004,2114.9,2172.0,2060.9,2130.6,59366
VENUSREM,20241004,329.6,332.7,323.05,326.8,17600
VERANDA,20241004,294.95,302.0,280.75,298.45,115925
VERTOZ,20241004,27.52,27.52,27.52,27.52,569694
VESUVIUS,20241004,5320.75,5423.8,5213.35,5300.0,14240
VETO,20241004,142.99,144.5,137.7,140.86,43822
VGUARD,20241004,435.25,451.2,419.65,443.9,1097145
VHL,20241004,4100.75,4188.0,4021.1,4070.85,1432
VHLTD,20241004,134.0,137.45,126.02,127.98,2177
VIDHIING,20241004,508.4,508.45,482.1,485.65,31065
VIJAYA,20241004,981.1,992.85,960.0,989.2,320363
VIJIFIN,20241004,2.72,2.85,2.65,2.73,204802
VIKASECO,20241004,3.62,3.63,3.51,3.54,7163403
VIKASLIFE,20241004,4.78,4.86,4.61,4.71,7365023
VIMTALABS,20241004,527.1,540.75,514.0,528.2,47032
VINATIORGA,20241004,2061.0,2088.95,2012.35,2028.05,47566
VINDHYATEL,20241004,2226.95,2300.0,2203.75,2285.2,13570
VINEETLAB,20241004,58.51,58.66,56.57,56.97,19758
VINNY,20241004,2.7,2.7,2.7,2.7,1021769
VINYLINDIA,20241004,390.0,394.0,382.25,385.6,18229
VIPCLOTHNG,20241004,43.2,43.2,43.2,43.2,79298
VIPIND,20241004,536.4,568.0,516.35,563.8,8559385
VIPULLTD,20241004,39.89,39.91,38.5,39.9,2958686
VIRINCHI,20241004,33.0,34.4,32.52,32.69,458474
VISAKAIND,20241004,104.35,113.75,102.4,108.27,2350959
VISHNU,20241004,402.05,420.2,399.8,416.7,145955
VISHWARAJ,20241004,19.4,19.87,18.8,19.0,4021550
VIVIDHA,20241004,1.08,1.1,1.06,1.07,1146980
VLEGOV,20241004,151.6,153.89,148.66,148.66,1225937
VLSFINANCE,20241004,403.0,417.65,397.55,400.15,112466
VMART,20241004,4425.0,4475.0,4170.0,4457.15,35672
VOLTAMP,20241004,12610.95,12674.95,12121.25,12235.65,28406
VOLTAS,20241004,1845.1,1863.65,1797.25,1809.6,1490213
VPRPL,20241004,266.8,271.45,257.0,263.65,1654304
VRAJ,20241004,263.0,267.0,244.6,252.65,494546
VRLLOG,20241004,553.0,559.2,540.0,546.15,52896
VSSL,20241004,292.3,296.95,286.15,290.9,51709
VSTIND,20241004,362.0,367.8,354.45,358.8,465630
VSTL,20241004,248.05,251.9,236.6,243.5,56491
VSTTILLERS,20241004,4515.3,4515.3,4400.0,4415.75,6479
VTL,20241004,470.4,471.0,461.55,468.55,126061
WABAG,20241004,1512.0,1528.45,1472.25,1507.9,274903
WALCHANNAG,20241004,288.7,303.1,285.0,294.85,412753
WANBURY,20241004,252.0,263.15,241.1,253.65,71511
WCIL,20241004,152.1,154.99,146.91,148.03,691544
WEALTH,20241004,1355.0,1355.0,1275.0,1317.7,10562
WEBELSOLAR,20241004,1032.0,1050.0,1008.0,1015.5,100972
WEIZMANIND,20241004,131.1,133.0,121.3,123.29,29751
WEL,20241004,1358.1,1447.95,1320.0,1428.25,46762
WELCORP,20241004,736.0,737.9,711.65,720.25,555737
WELENT,20241004,558.85,560.0,540.2,542.15,178780
WELINV,20241004,1039.05,1039.05,960.25,983.2,1442
WELSPUNLIV,20241004,169.0,169.89,164.44,165.35,3763066
WENDT,20241004,14225.0,14428.35,14000.0,14318.6,456
WESTLIFE,20241004,885.0,910.0,867.4,898.35,96921
WEWIN,20241004,73.35,73.35,70.7,70.73,3415
WHEELS,20241004,746.05,749.95,725.0,732.95,26957
WHIRLPOOL,20241004,2341.0,2378.6,2306.95,2362.6,460724
WILLAMAGOR,20241004,39.89,39.89,37.11,37.44,26913
WINDLAS,20241004,869.0,895.6,861.0,883.95,45287
WINDMACHIN,20241004,193.1,200.76,191.1,195.0,120205
WINSOME,20241004,3.85,3.91,3.83,3.87,21681
WIPL,20241004,191.0,200.0,183.0,198.43,858
WIPRO,20241004,528.05,541.95,528.05,533.55,5961377
WOCKPHARMA,20241004,974.0,989.95,935.25,965.5,165294
WONDERLA,20241004,880.0,884.45,853.0,858.85,83385
WORTH,20241004,143.69,147.2,142.0,143.5,36441
WSI,20241004,147.9,147.9,143.0,145.15,91031
WSTCSTPAPR,20241004,611.1,629.95,597.3,608.4,245000
XCHANGING,20241004,116.5,118.2,115.41,115.88,138290
XELPMOC,20241004,116.96,118.38,114.05,115.21,14410
XPROINDIA,20241004,1114.35,1114.35,1080.0,1092.25,25495
XTGLOBAL,20241004,46.04,47.69,45.5,46.25,98653
YAARI,20241004,11.5,11.85,11.35,11.49,276765
YASHO,20241004,1951.0,2083.4,1950.1,2010.95,22804
YATHARTH,20241004,556.6,562.55,543.1,552.45,221576
YATRA,20241004,131.0,133.67,127.1,128.46,150670
YESBANK,20241004,21.97,22.27,21.52,21.95,119371624
YUKEN,20241004,1194.8,1195.0,1135.05,1153.3,8628
