SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENSARTECH,20241030,700.0,706.35,695.0,701.5,508794
ZENTEC,20241030,1766.65,1845.45,1750.0,1808.0,267284
ZFCVINDIA,20241030,13901.0,14063.0,13900.9,13973.1,1683
ZIMLAB,20241030,105.65,108.0,104.22,107.41,34826
ZODIAC,20241030,537.5,564.35,537.5,564.35,9170
ZODIACLOTH,20241030,119.7,119.7,116.82,119.04,5955
ZOMATO,20241030,249.15,250.5,245.05,246.85,48399791
ZOTA,20241030,608.6,608.6,598.2,603.4,6951
ZUARI,20241030,190.5,197.0,183.05,195.27,90805
ZUARIIND,20241030,322.0,336.95,321.95,332.9,125057
ZYDUSLIFE,20241030,1003.0,1009.9,982.55,985.35,1299530
ZYDUSWELL,20241030,1846.75,1890.0,1840.75,1884.25,18974
