SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBIN,20241014,802.0,809.25,800.8,805.15,8967564
SBINEQWETF,20241014,33.04,33.04,32.32,32.53,16533
SBISILVER,20241014,89.77,90.7,89.77,90.48,199930
SCHAEFFLER,20241014,3900.0,4080.0,3898.35,4043.1,130373
SCHAND,20241014,215.03,221.99,211.51,220.83,108449
SCHNEIDER,20241014,857.0,877.9,849.25,860.05,224620
SCI,20241014,245.0,249.0,238.25,239.25,1535973
SCILAL,20241014,67.99,68.39,66.8,66.97,422235
SCPL,20241014,365.05,370.7,355.0,364.0,11223
SDBL,20241014,111.4,111.94,109.51,109.93,412340
SDL26BEES,20241014,124.99,125.25,124.6,124.79,31757
SEAMECLTD,20241014,1462.4,1465.0,1415.3,1422.65,15813
SECMARK,20241014,104.4,122.89,100.41,122.89,242193
SECURCRED,20241014,5.0,5.08,4.85,5.08,225459
SECURKLOUD,20241014,40.1,40.11,37.1,37.52,43050
SEJALLTD,20241014,442.3,452.45,436.5,436.95,3370
SELAN,20241014,840.6,855.95,829.05,831.6,20350
SELMC,20241014,50.0,52.39,49.2,50.07,11390
SEMAC,20241014,412.0,422.9,402.0,419.95,2536
SENCO,20241014,1389.0,1419.65,1388.0,1400.75,215544
SENSEXADD,20241014,83.97,83.97,82.6,82.79,6467
SENSEXETF,20241014,82.72,84.0,82.38,83.77,27304
SENSEXIETF,20241014,923.69,925.95,918.0,925.26,3894
SEPC,20241014,28.94,30.7,28.67,29.54,31276436
SEQUENT,20241014,191.5,197.0,188.2,193.6,494641
SERVOTECH,20241014,194.0,195.45,188.01,192.21,1026079
SESHAPAPER,20241014,338.65,340.25,332.5,338.95,17963
SETCO,20241014,12.05,12.24,11.52,11.91,40887
SETF10GILT,20241014,240.01,240.73,239.38,240.73,34447
SETFGOLD,20241014,65.99,66.04,65.62,65.89,2247642
SETFNIF50,20241014,264.69,265.63,263.0,265.38,299406
SETFNIFBK,20241014,523.99,528.11,520.06,526.88,47608
SETFNN50,20241014,806.97,806.97,791.6,798.61,35227
SETUINFRA,20241014,0.78,0.78,0.78,0.78,2407
SEYAIND,20241014,27.35,27.35,24.86,24.86,28259
SFL,20241014,916.9,917.5,900.0,902.55,24684
SGIL,20241014,408.8,409.3,402.5,404.15,11732
SGL,20241014,18.71,19.25,18.7,19.23,30892
SHAH,20241014,4.9,4.98,4.75,4.76,705552
SHAHALLOYS,20241014,82.84,84.92,81.0,81.54,12179
SHAILY,20241014,973.6,983.35,968.0,973.3,37999
SHAKTIPUMP,20241014,5070.0,5073.0,4717.85,4790.9,97901
SHALBY,20241014,263.6,265.0,258.35,259.2,87855
SHALPAINTS,20241014,131.0,131.4,129.02,129.93,59850
SHANKARA,20241014,518.7,521.1,509.0,511.25,52312
SHANTI,20241014,19.69,20.27,18.81,19.0,35477
SHANTIGEAR,20241014,614.0,615.95,598.1,603.15,12613
SHARDACROP,20241014,572.0,578.55,566.1,570.9,53533
SHARDAMOTR,20241014,2144.0,2159.95,2116.05,2143.5,20155
SHAREINDIA,20241014,315.9,316.75,296.65,304.35,678706
SHARIABEES,20241014,584.82,587.95,580.06,582.41,2569
SHEKHAWATI,20241014,41.54,41.54,41.54,41.54,104003
SHEMAROO,20241014,185.95,186.3,181.74,184.05,36895
SHILPAMED,20241014,879.7,890.5,849.0,859.5,157718
SHIVALIK,20241014,601.0,601.2,590.0,593.3,8105
SHIVAMAUTO,20241014,47.69,47.69,44.86,45.09,53936
SHIVAMILLS,20241014,91.02,92.0,90.02,90.17,4905
SHIVATEX,20241014,229.0,229.49,221.0,226.12,43097
SHK,20241014,327.0,327.35,319.0,320.4,561449
SHOPERSTOP,20241014,772.75,795.7,756.05,765.1,26036
SHRADHA,20241014,165.54,165.54,165.54,165.54,15517
SHREDIGCEM,20241014,92.45,92.8,91.8,92.44,218703
SHREECEM,20241014,24435.0,24598.0,24145.0,24572.2,15627
SHREEPUSHK,20241014,251.0,265.0,251.0,263.98,48156
SHREERAMA,20241014,26.56,26.85,26.5,26.59,46554
SHRENIK,20241014,0.83,0.87,0.82,0.83,1569820
SHREYANIND,20241014,260.95,260.95,254.1,259.75,7539
SHREYAS,20241014,354.55,359.95,348.3,352.6,41821
SHRIPISTON,20241014,2228.0,2228.0,2123.55,2139.2,64272
SHRIRAMFIN,20241014,3368.0,3430.0,3353.75,3395.3,768817
SHRIRAMPPS,20241014,123.0,123.84,120.66,121.31,684188
SHYAMCENT,20241014,17.89,18.74,17.75,18.12,1038519
SHYAMMETL,20241014,913.95,919.9,903.6,910.15,179046
SHYAMTEL,20241014,13.94,13.94,13.25,13.53,3339
SICALLOG,20241014,176.13,176.13,167.32,167.32,8749
SIEMENS,20241014,7780.0,7785.0,7674.0,7725.4,161506
SIGACHI,20241014,53.2,53.42,52.01,52.31,394086
SIGIND,20241014,72.13,73.45,71.0,71.4,19138
SIGMA,20241014,375.0,378.0,371.85,377.15,2563
SIGNATURE,20241014,1496.3,1514.0,1490.0,1505.0,349896
SIGNPOST,20241014,242.05,246.0,238.85,244.35,47333
SIKKO,20241014,99.78,101.3,98.12,100.76,65660
SIL,20241014,26.05,26.55,26.05,26.25,14464
SILGO,20241014,46.8,51.73,45.3,48.19,1089864
SILINV,20241014,577.05,591.95,577.0,588.3,6605
SILLYMONKS,20241014,24.4,24.46,23.54,24.45,120373
SILVER,20241014,91.12,91.97,91.12,91.71,59052
SILVER1,20241014,88.82,89.49,88.82,89.35,38323
SILVERADD,20241014,88.94,88.95,88.07,88.72,611881
SILVERBEES,20241014,87.82,88.51,87.82,88.39,5645476
SILVERETF,20241014,88.7,89.6,88.7,89.53,109941
SILVERIETF,20241014,91.8,92.04,90.5,91.81,1651844
SILVERTUC,20241014,736.0,736.0,721.05,724.8,18568
SILVRETF,20241014,89.95,90.0,89.0,89.86,8053
SIMBHALS,20241014,24.7,25.48,24.5,24.83,6397
SIMPLEXINF,20241014,234.62,234.62,234.62,234.62,8159
SINCLAIR,20241014,99.0,100.0,97.41,99.48,49798
SINDHUTRAD,20241014,25.99,27.19,25.26,26.05,2151571
SINTERCOM,20241014,159.0,161.25,156.41,158.7,17513
SIRCA,20241014,333.6,334.45,328.1,331.7,42950
SIS,20241014,401.5,405.0,397.15,399.05,16877
SITINET,20241014,0.91,0.91,0.89,0.91,1257044
SIYSIL,20241014,532.55,532.55,518.0,523.8,99077
SJS,20241014,1014.95,1064.0,1006.2,1046.95,1042437
SJVN,20241014,120.71,121.42,118.9,119.11,4213161
SKFINDIA,20241014,5439.9,5440.0,5370.1,5410.7,17604
SKIL,20241014,4.71,5.2,4.71,5.14,224098
SKIPPER,20241014,553.0,618.9,550.85,582.05,6717063
SKMEGGPROD,20241014,255.65,258.0,252.0,254.15,43192
SKYGOLD,20241014,3036.75,3100.0,3001.0,3017.75,21593
SMALLCAP,20241014,52.5,53.15,52.49,53.08,527258
SMARTLINK,20241014,263.95,263.95,253.6,255.35,2574
SMCGLOBAL,20241014,151.5,151.5,147.35,148.09,90929
SMLISUZU,20241014,1848.85,1848.85,1792.0,1801.2,12232
SMLT,20241014,182.0,209.95,182.0,204.87,569380
SMSLIFE,20241014,1538.0,1552.95,1452.0,1552.95,1278
SMSPHARMA,20241014,347.85,359.9,345.3,351.05,272918
SNOWMAN,20241014,77.84,78.44,76.1,77.12,386873
SOBHA,20241014,1701.0,1739.0,1701.0,1725.25,115403
SOFTTECH,20241014,363.55,363.55,348.0,350.4,1489
SOLARA,20241014,760.0,765.05,729.0,739.85,47902
SOLARINDS,20241014,11318.0,11340.95,11150.0,11298.1,25901
SOMANYCERA,20241014,723.9,723.9,705.05,708.6,13065
SOMATEX,20241014,53.0,53.01,47.51,50.58,477259
SOMICONVEY,20241014,175.0,179.43,166.0,179.43,21034
SONACOMS,20241014,666.65,668.25,656.6,660.1,1692063
SONAMLTD,20241014,86.0,86.0,81.75,84.11,83456
SONATSOFTW,20241014,611.05,624.9,591.1,621.35,934338
SOTL,20241014,546.0,556.85,537.85,550.5,53348
SOUTHBANK,20241014,23.96,24.08,23.79,23.93,7753594
SOUTHWEST,20241014,121.8,123.0,117.51,120.06,24939
SPAL,20241014,902.85,905.05,879.25,887.7,13217
SPANDANA,20241014,541.8,547.8,522.35,526.0,201193
SPARC,20241014,213.19,221.75,211.34,215.69,938603
SPCENET,20241014,25.69,26.0,25.04,25.9,2646846
SPECIALITY,20241014,168.9,168.9,165.5,166.22,32561
SPENCERS,20241014,100.25,100.8,98.78,99.63,193836
SPIC,20241014,84.97,85.38,82.1,83.04,469088
SPLIL,20241014,58.0,59.48,57.22,57.88,22925
SPLPETRO,20241014,795.65,795.65,776.85,778.35,20866
SPMLINFRA,20241014,258.5,258.5,251.6,254.0,41464
SPORTKING,20241014,117.73,118.19,111.8,114.07,205656
SRD,20241014,109.45,109.5,106.1,107.74,78237
SREEL,20241014,278.0,280.45,272.0,272.9,7339
SRF,20241014,2359.0,2363.6,2319.0,2342.85,317281
SRGHFL,20241014,343.9,347.2,336.0,343.85,2669
SRHHYPOLTD,20241014,893.1,898.2,852.0,858.35,193727
SRM,20241014,270.0,275.0,267.0,272.6,84290
SRPL,20241014,1.35,1.41,1.29,1.41,5829819
SSDL,20241014,146.2,146.26,142.75,143.58,79032
SSWL,20241014,215.0,215.47,211.36,213.88,112717
STANLEY,20241014,471.0,482.45,471.0,475.4,68464
STAR,20241014,1567.6,1589.0,1542.2,1566.15,318533
STARCEMENT,20241014,209.86,210.7,206.35,208.59,128798
STARHEALTH,20241014,547.6,554.85,547.15,549.8,1012711
STARPAPER,20241014,218.15,221.98,217.12,218.43,6989
STARTECK,20241014,280.05,282.0,269.4,279.55,3631
STCINDIA,20241014,164.5,164.97,162.35,163.36,27640
STEELCAS,20241014,765.2,794.5,757.35,788.95,14730
STEELCITY,20241014,94.9,96.69,93.61,96.21,22215
STEELXIND,20241014,12.06,12.16,11.98,12.05,1301395
STEL,20241014,545.9,545.9,535.0,535.0,2386
STERTOOLS,20241014,574.5,574.95,541.5,544.75,254463
STLTECH,20241014,121.0,121.99,119.0,121.41,854925
STOVEKRAFT,20241014,890.0,910.0,885.35,900.25,141760
STYLAMIND,20241014,2332.2,2332.8,2254.95,2293.35,19819
STYLEBAAZA,20241014,382.8,387.0,369.5,372.5,673045
STYRENIX,20241014,2569.8,2672.0,2526.3,2634.55,91437
SUBEXLTD,20241014,26.56,27.45,26.29,26.52,4156397
SUBROS,20241014,682.9,684.7,668.2,675.4,44934
SUDARSCHEM,20241014,1171.7,1234.45,1095.1,1109.8,3145667
SUKHJITS,20241014,579.95,579.95,569.0,576.85,14465
SULA,20241014,446.25,452.0,438.6,440.0,640240
SUMEETINDS,20241014,4.62,4.62,4.62,4.62,91471
SUMICHEM,20241014,546.0,547.95,536.45,539.5,153678
SUMIT,20241014,133.8,136.92,131.99,135.82,24967
SUMMITSEC,20241014,2721.8,2790.15,2700.1,2758.9,4885
SUNCLAY,20241014,2354.0,2430.6,2222.35,2338.35,87238
SUNDARAM,20241014,2.95,3.0,2.88,2.92,1099215
SUNDARMFIN,20241014,5063.25,5174.95,5042.25,5106.4,39308
SUNDARMHLD,20241014,347.8,348.0,335.0,337.4,106401
SUNDRMBRAK,20241014,954.0,954.0,923.0,926.9,1270
SUNDRMFAST,20241014,1434.25,1446.95,1410.25,1420.95,31359
SUNFLAG,20241014,227.6,230.0,221.8,227.34,260843
SUNPHARMA,20241014,1903.0,1915.75,1895.1,1909.75,676879
SUNTECK,20241014,556.25,558.8,548.8,554.4,110155
SUNTV,20241014,788.9,791.7,781.3,787.3,260847
SUPERHOUSE,20241014,222.2,231.84,219.8,230.53,36476
SUPERSPIN,20241014,11.09,11.3,10.51,10.66,30656
SUPRAJIT,20241014,506.9,507.3,501.9,502.5,54762
SUPREMEENG,20241014,3.29,3.29,3.29,3.29,217733
SUPREMEIND,20241014,5200.0,5361.0,5150.0,5282.45,67151
SUPREMEINF,20241014,115.27,115.27,115.27,115.27,35943
SUPRIYA,20241014,572.0,573.6,552.05,559.75,213960
SURAJEST,20241014,800.0,800.15,777.0,796.55,161004
SURAJLTD,20241014,465.0,465.0,464.95,465.0,5911
SURANASOL,20241014,59.49,60.8,56.34,56.8,587702
SURANAT&P,20241014,22.05,22.78,22.05,22.78,102252
SURYALAXMI,20241014,91.0,97.99,87.44,90.43,95938
SURYAROSNI,20241014,727.45,736.7,707.0,713.75,323842
SURYODAY,20241014,169.69,172.35,168.1,171.37,172881
SUTLEJTEX,20241014,64.71,65.37,64.2,64.64,74109
SUULD,20241014,4.96,4.96,4.78,4.85,44964
SUVEN,20241014,140.98,142.8,137.5,139.48,154064
SUVENPHAR,20241014,1197.2,1228.5,1182.4,1205.9,286355
SUVIDHAA,20241014,5.45,5.45,5.31,5.39,112645
SUYOG,20241014,1616.0,1634.0,1587.9,1613.85,11339
SUZLON,20241014,74.65,75.0,73.75,74.01,24979009
SVLL,20241014,316.1,331.55,305.0,311.95,63086
SVPGLOB,20241014,6.73,6.9,6.5,6.59,43928
SWANENERGY,20241014,571.0,571.95,556.45,560.8,743575
SWARAJENG,20241014,3012.5,3050.95,2995.0,3037.75,10084
SWELECTES,20241014,1168.0,1228.0,1162.0,1172.95,51395
SWSOLAR,20241014,569.0,588.0,546.15,554.85,3456296
SYMPHONY,20241014,1825.0,1859.9,1793.7,1841.4,121064
SYNCOMF,20241014,21.72,21.79,20.87,21.24,3964129
SYNGENE,20241014,884.95,892.0,875.8,890.0,208060
SYRMA,20241014,418.55,419.05,409.5,415.7,246204
TAINWALCHM,20241014,266.7,269.0,258.0,260.61,9716
TAJGVK,20241014,310.0,312.6,299.55,303.15,95885
TAKE,20241014,19.72,19.94,19.0,19.14,156680
TALBROAUTO,20241014,319.95,323.8,315.0,317.05,53719
TANLA,20241014,864.0,868.4,852.2,856.95,303299
TARACHAND,20241014,387.0,396.0,381.15,386.95,33679
TARAPUR,20241014,25.1,25.1,25.1,25.1,11846
TARC,20241014,264.0,264.0,255.0,258.25,244398
TARIL,20241014,819.3,819.3,801.1,819.3,2358109
TARMAT,20241014,81.56,86.39,81.56,84.62,73390
TARSONS,20241014,426.0,430.0,415.9,418.2,124676
TASTYBITE,20241014,12940.0,13100.0,12880.0,13037.25,2587
TATACHEM,20241014,1194.0,1200.3,1097.0,1104.5,6645765
TATACOMM,20241014,1963.75,1974.1,1935.0,1951.35,171601
TATACONSUM,20241014,1120.0,1138.0,1105.6,1113.55,513799
TATAELXSI,20241014,7728.4,7749.0,7560.1,7573.5,142578
TATAGOLD,20241014,7.6,7.74,7.45,7.5,3601127
TATAINVEST,20241014,7070.0,7091.8,6909.0,6937.6,68191
TATAMOTORS,20241014,930.0,940.0,925.35,928.25,5740649
TATAPOWER,20241014,463.8,464.8,458.35,462.3,8552461
TATASTEEL,20241014,161.88,163.38,158.04,158.32,35566857
TATATECH,20241014,1057.5,1062.45,1048.1,1050.95,805321
TATSILV,20241014,8.97,9.05,8.85,8.94,1071541
TATVA,20241014,1013.95,1014.0,990.75,996.9,44604
TBOTEK,20241014,1771.95,1771.95,1696.7,1725.65,26500
TBZ,20241014,282.7,288.0,278.75,285.75,565632
TCI,20241014,1038.0,1038.0,1023.0,1027.0,9250
TCIEXP,20241014,1050.0,1050.0,1028.0,1031.55,20671
TCIFINANCE,20241014,12.59,12.59,12.57,12.57,3013
TCLCONS,20241014,41.12,41.12,41.0,41.0,22710
TCPLPACK,20241014,3434.0,3446.9,3290.45,3307.2,3947
TCS,20241014,4140.0,4165.4,4122.2,4136.65,2137590
TDPOWERSYS,20241014,385.0,388.75,382.3,385.6,333912
TEAMLEASE,20241014,2989.85,3074.1,2951.0,3004.55,17199
TECH,20241014,44.0,44.8,44.0,44.69,33370
TECHIN,20241014,48.02,48.03,48.02,48.02,12602
TECHM,20241014,1648.0,1697.0,1648.0,1692.5,2070051
TECHNOE,20241014,1731.45,1792.0,1731.45,1780.65,235216
TECILCHEM,20241014,27.99,27.99,25.65,26.82,652
TEGA,20241014,1880.0,1916.0,1829.35,1870.3,61427
TEJASNET,20241014,1191.75,1220.0,1189.0,1202.7,184017
TEMBO,20241014,509.0,509.0,490.0,490.0,97581
TERASOFT,20241014,82.8,94.75,82.76,90.44,516136
TEXINFRA,20241014,119.95,121.2,116.51,117.26,354433
TEXMOPIPES,20241014,74.0,77.0,72.36,73.76,138717
TEXRAIL,20241014,197.0,207.85,193.8,206.04,4139973
TFCILTD,20241014,152.95,154.48,150.4,151.53,198345
TFL,20241014,35.7,35.7,34.1,34.7,17333
TGBHOTELS,20241014,15.88,16.5,15.56,16.14,700236
THANGAMAYL,20241014,2533.45,2578.0,2495.3,2556.4,45641
THEINVEST,20241014,202.0,208.58,197.87,202.49,34757
THEJO,20241014,2469.0,2515.0,2435.05,2467.05,4652
THEMISMED,20241014,270.0,290.0,263.0,280.45,176532
THERMAX,20241014,5155.25,5198.0,5080.0,5116.25,41659
THOMASCOOK,20241014,204.9,208.99,192.61,193.68,1278377
THOMASCOTT,20241014,241.99,244.35,226.01,244.35,61724
THYROCARE,20241014,834.65,834.65,816.55,821.2,11211
TI,20241014,306.7,315.85,305.05,308.7,1066220
TIIL,20241014,3183.65,3184.0,3080.0,3105.05,12831
TIINDIA,20241014,4239.95,4277.0,4167.05,4228.65,111051
TIJARIA,20241014,11.12,11.13,11.12,11.13,6921
TIL,20241014,324.8,336.85,324.8,336.85,6072
TIMESGTY,20241014,135.35,143.33,134.05,136.4,12919
TIMETECHNO,20241014,398.5,420.6,394.0,418.2,1783466
TIMKEN,20241014,3733.3,3820.0,3701.3,3809.1,35056
TIPSFILMS,20241014,661.95,675.0,640.05,644.4,13008
TIPSMUSIC,20241014,844.95,875.15,814.55,826.8,753565
TIRUMALCHM,20241014,319.15,319.65,309.9,311.85,192216
TIRUPATIFL,20241014,32.39,32.39,32.39,32.39,83730
TITAGARH,20241014,1110.25,1179.75,1100.0,1120.6,5739586
TITAN,20241014,3474.4,3525.0,3452.55,3497.8,593206
TMB,20241014,453.95,455.0,450.05,452.3,59022
TNIDETF,20241014,98.4,98.48,97.41,98.16,44534
TNPETRO,20241014,88.81,89.4,87.25,87.53,143785
TNPL,20241014,206.07,209.97,205.0,209.06,112070
TNTELE,20241014,10.18,10.46,9.51,9.8,118068
TOKYOPLAST,20241014,116.0,118.02,114.5,115.44,5355
TOLINS,20241014,198.74,198.74,186.41,188.11,162016
TOP100CASE,20241014,10.99,10.99,10.71,10.79,360995
TOP10ADD,20241014,95.21,96.45,94.98,96.09,68656
TORNTPHARM,20241014,3510.05,3510.3,3448.25,3489.95,168714
TORNTPOWER,20241014,1890.0,1978.0,1890.0,1940.25,1521615
TOTAL,20241014,88.6,88.6,86.0,86.21,6739
TOUCHWOOD,20241014,169.0,169.0,160.4,164.78,1905
TPHQ,20241014,1.31,1.35,1.26,1.35,2223336
TPLPLASTEH,20241014,104.0,104.5,101.0,102.26,29129
TRACXN,20241014,87.65,87.65,85.2,85.49,294936
TREEHOUSE,20241014,17.6,17.79,16.6,17.67,22499
TREJHARA,20241014,281.95,281.95,270.0,274.8,9400
TREL,20241014,42.45,42.45,41.44,41.71,154233
TRENT,20241014,8280.05,8345.0,8163.7,8191.85,417498
TRF,20241014,495.25,510.95,490.05,495.45,17068
TRIDENT,20241014,35.45,35.52,35.0,35.01,3052445
TRIGYN,20241014,121.5,135.99,121.21,129.8,717679
TRITURBINE,20241014,798.0,804.0,763.4,798.2,1621671
TRIVENI,20241014,435.1,444.05,433.0,435.1,323178
TRU,20241014,24.6,25.2,23.56,24.34,1676018
TTKHLTCARE,20241014,1657.9,1755.0,1643.55,1685.95,19150
TTKPRESTIG,20241014,874.0,891.0,873.0,885.9,33617
TTL,20241014,115.2,115.79,112.9,114.02,16526
TTML,20241014,81.9,82.48,80.5,80.78,2724214
TV18BRDCST,20241014,44.2,44.2,41.55,42.41,9904034
TVSELECT,20241014,413.7,418.0,407.05,412.95,13474
TVSHLTD,20241014,13394.5,13484.35,13250.05,13438.2,2555
TVSMOTOR,20241014,2794.3,2845.0,2789.0,2830.4,446302
TVSSCS,20241014,191.27,194.7,190.37,191.56,382623
TVSSRICHAK,20241014,4088.9,4100.0,4026.0,4037.8,2319
TVTODAY,20241014,229.6,234.0,227.0,227.86,52127
TVVISION,20241014,16.55,16.55,16.55,16.55,26486
UBL,20241014,2096.85,2096.85,2064.1,2083.6,159922
UCAL,20241014,184.0,191.35,181.1,189.28,44842
UCOBANK,20241014,45.44,45.8,45.02,45.11,2282907
UDAICEMENT,20241014,31.25,31.4,31.0,31.2,242132
UDS,20241014,388.0,390.0,374.2,388.5,359247
UEL,20241014,675.3,675.3,611.0,675.3,7875
UFLEX,20241014,704.25,707.45,696.1,701.8,39796
UFO,20241014,130.0,130.0,127.41,128.37,72326
UGARSUGAR,20241014,82.5,86.24,81.76,84.67,422552
UGROCAP,20241014,251.0,254.0,248.35,252.2,142283
UJJIVANSFB,20241014,40.51,40.69,39.58,39.9,9589413
ULTRACEMCO,20241014,11399.95,11429.95,11240.0,11300.3,144163
UMAEXPORTS,20241014,117.99,122.0,114.0,115.41,21880
UMANGDAIRY,20241014,90.2,90.2,90.17,90.17,4846
UMESLTD,20241014,7.03,7.03,6.41,6.55,105009
UNICHEMLAB,20241014,717.75,746.9,713.05,734.2,107986
UNIDT,20241014,236.0,240.0,234.0,238.65,11205
UNIECOM,20241014,209.75,215.4,207.2,214.49,1097880
UNIENTER,20241014,170.19,174.0,162.92,166.52,26067
UNIINFO,20241014,39.22,41.48,39.0,39.39,22702
UNIONBANK,20241014,114.45,116.45,113.34,114.05,10010655
UNIPARTS,20241014,463.1,465.95,456.05,457.35,37417
UNITDSPR,20241014,1540.0,1546.2,1519.9,1540.45,426793
UNITECH,20241014,11.11,11.43,10.66,10.93,3946363
UNITEDPOLY,20241014,121.0,123.0,114.57,115.49,27597
UNITEDTEA,20241014,490.2,494.9,471.25,476.0,5141
UNIVAFOODS,20241014,8.79,8.79,8.79,8.79,1380
UNIVASTU,20241014,218.99,222.69,216.15,222.55,77376
UNIVCABLES,20241014,651.8,665.65,646.8,650.45,9945
UNIVPHOTO,20241014,381.7,391.45,379.55,388.05,1726
UNOMINDA,20241014,986.0,1024.1,975.0,1022.15,1516367
UPL,20241014,585.0,586.9,573.2,578.65,1308354
URAVI,20241014,399.9,399.9,382.0,388.7,2705
URJA,20241014,20.8,21.13,20.42,20.49,2881568
USHAMART,20241014,413.4,433.0,404.05,430.15,15316416
USK,20241014,56.75,56.81,56.5,56.81,26040
UTIAMC,20241014,1213.5,1213.5,1188.05,1197.85,268429
UTIBANKETF,20241014,51.43,53.4,51.43,53.1,28963
UTINEXT50,20241014,80.49,80.89,79.56,80.41,83016
UTINIFTETF,20241014,271.71,273.45,271.71,272.76,70993
UTISENSETF,20241014,874.02,899.0,866.53,892.15,4869
UTISXN50,20241014,91.98,94.0,87.0,92.64,10764
UTKARSHBNK,20241014,45.43,45.74,44.6,44.83,1082180
UTTAMSUGAR,20241014,365.05,365.95,357.9,362.25,84250
UYFINCORP,20241014,31.6,31.99,30.8,31.34,315683
V2RETAIL,20241014,1466.0,1470.0,1445.0,1468.05,31849
VADILALIND,20241014,4068.0,4090.0,3985.0,4066.95,7515
VAIBHAVGBL,20241014,301.6,305.0,298.3,298.9,334169
VAISHALI,20241014,217.8,223.0,205.98,207.59,724366
VAKRANGEE,20241014,30.55,30.99,29.11,30.53,55032550
VALIANTLAB,20241014,114.86,115.62,112.27,113.24,96888
VALIANTORG,20241014,399.9,399.9,390.4,392.65,26401
VARDHACRLC,20241014,58.05,58.93,57.6,58.03,28735
VARDMNPOLY,20241014,12.05,12.05,12.05,12.05,20954
VARROC,20241014,578.95,579.1,565.5,575.95,129358
VASCONEQ,20241014,62.0,64.65,60.6,63.24,1978618
VASWANI,20241014,51.76,52.65,50.4,50.81,61959
VBL,20241014,596.8,599.6,583.55,591.65,2952265
VCL,20241014,0.83,0.86,0.8,0.83,245303
VEDL,20241014,500.0,507.05,494.25,499.15,7263419
VEEDOL,20241014,2052.95,2130.0,2052.25,2111.45,20375
VENKEYS,20241014,1887.95,1934.95,1869.2,1923.7,64092
VENUSPIPES,20241014,2027.0,2027.0,1990.2,1998.45,27019
VENUSREM,20241014,332.4,346.9,332.4,343.3,50062
VERANDA,20241014,273.45,279.05,268.65,273.15,123369
VERTOZ,20241014,22.34,22.98,21.66,21.66,8912010
VESUVIUS,20241014,5400.0,5438.15,5291.0,5421.65,13364
VETO,20241014,141.0,146.3,141.0,142.24,38912
VGUARD,20241014,442.35,442.5,436.0,440.9,351349
VHL,20241014,4053.7,4144.75,3975.0,4075.85,846
VHLTD,20241014,139.0,141.99,128.46,135.0,3948
VIDHIING,20241014,480.05,482.9,471.0,472.4,12267
VIJAYA,20241014,988.0,1005.8,960.4,983.0,95326
VIJIFIN,20241014,2.5,2.67,2.45,2.58,183066
VIKASECO,20241014,3.55,3.56,3.48,3.49,5165567
VIKASLIFE,20241014,4.79,4.85,4.68,4.72,3697127
VIMTALABS,20241014,564.0,564.0,547.0,555.05,23088
VINATIORGA,20241014,1968.2,1980.85,1935.0,1960.55,24406
VINDHYATEL,20241014,2160.0,2186.95,2127.05,2141.75,14481
VINEETLAB,20241014,60.35,60.35,57.6,58.57,21906
VINNY,20241014,1.96,2.09,1.96,2.03,43096579
VINYLINDIA,20241014,386.35,392.0,383.25,389.1,12295
VIPCLOTHNG,20241014,44.8,44.88,43.3,44.88,27421
VIPIND,20241014,546.95,548.6,534.3,535.95,375511
VIPULLTD,20241014,38.25,38.25,36.2,36.43,427784
VIRINCHI,20241014,31.91,32.16,31.45,31.97,191849
VISAKAIND,20241014,107.5,108.23,104.8,106.22,147160
VISASTEEL,20241014,36.16,36.16,32.71,36.16,112403
VISESHINFO,20241014,0.38,0.39,0.37,0.39,6810487
VISHNU,20241014,415.8,420.4,407.2,409.0,61206
VISHWARAJ,20241014,18.67,18.85,18.2,18.23,1255174
VIVIDHA,20241014,1.06,1.07,1.04,1.05,520038
VLEGOV,20241014,180.53,180.53,173.15,177.93,1250314
VLSFINANCE,20241014,409.65,421.0,396.0,402.55,47468
VMART,20241014,4500.0,4500.0,4360.0,4376.35,22472
VOLTAMP,20241014,13697.0,13720.0,13378.3,13500.3,9361
VOLTAS,20241014,1796.0,1840.0,1766.15,1794.5,843634
VPRPL,20241014,280.1,283.4,273.05,276.35,1051407
VRAJ,20241014,245.0,247.4,238.25,239.1,136156
VRLLOG,20241014,578.25,578.3,572.0,574.95,32816
VSSL,20241014,293.85,297.0,285.6,293.25,47512
VSTIND,20241014,383.0,383.0,371.05,372.95,191742
VSTL,20241014,268.0,268.2,261.3,263.65,25643
VSTTILLERS,20241014,4530.0,4559.2,4419.2,4473.9,5740
VTL,20241014,469.1,471.35,460.0,460.55,64900
WABAG,20241014,1565.1,1694.4,1565.1,1672.0,994920
WALCHANNAG,20241014,335.0,339.15,328.8,333.0,424214
WANBURY,20241014,250.65,254.9,243.2,247.05,45155
WCIL,20241014,155.0,155.99,150.1,150.95,426365
WEALTH,20241014,1481.75,1481.75,1481.75,1481.75,5133
WEBELSOLAR,20241014,1099.95,1134.1,1050.0,1134.1,452267
WEIZMANIND,20241014,132.1,136.55,132.01,132.64,12886
WEL,20241014,1569.9,1599.0,1506.6,1578.75,102841
WELCORP,20241014,701.5,714.5,694.0,711.95,291896
WELENT,20241014,561.0,564.35,544.0,549.75,142075
WELINV,20241014,985.15,994.4,970.55,980.45,1000
WELSPUNLIV,20241014,166.0,167.2,162.21,163.75,1503560
WENDT,20241014,14581.0,15933.3,14581.0,15729.7,2197
WESTLIFE,20241014,885.5,885.55,865.1,874.45,31864
WEWIN,20241014,75.21,78.5,73.16,76.22,3851
