SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZEEL,20241001,137.4,141.99,137.25,140.11,28757338
ZEELEARN,20241001,8.92,9.36,8.92,9.36,3785248
ZEEMEDIA,20241001,23.7,25.1,23.21,25.1,63717377
ZENITHEXPO,20241001,293.7,293.7,282.0,288.95,909
ZENITHSTL,20241001,10.14,10.14,10.14,10.14,104471
ZENSARTECH,20241001,679.45,682.45,659.6,678.75,1196173
ZENTEC,20241001,1729.65,1731.0,1700.0,1707.7,413005
ZFCVINDIA,20241001,16070.0,16158.0,15755.15,16107.35,3975
ZIMLAB,20241001,110.47,112.0,109.75,110.44,56520
ZODIAC,20241001,603.0,624.0,596.0,611.55,10478
ZODIACLOTH,20241001,124.7,126.3,124.0,124.42,13989
ZOMATO,20241001,272.55,276.45,271.3,274.15,32110540
ZOTA,20241001,623.35,643.0,615.0,637.95,23391
ZUARI,20241001,214.8,216.4,210.0,212.8,267014
ZUARIIND,20241001,351.95,372.5,349.05,370.15,136752
ZYDUSLIFE,20241001,1071.05,1082.6,1062.05,1080.35,1173725
ZYDUSWELL,20241001,2033.55,2033.6,1919.55,1949.05,78065
