SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOLARINDS,20231226,6600.9,6825.0,6596.65,6793.15,83150
SOMANYCERA,20231226,730.3,734.85,711.1,716.95,44309
SOMATEX,20231226,20.0,20.65,20.0,20.65,13473
SOMICONVEY,20231226,85.0,88.0,83.15,87.9,11834
SONACOMS,20231226,579.95,589.8,576.0,578.85,962004
SONAMLTD,20231226,71.5,74.8,71.25,74.8,21370
SONATSOFTW,20231226,749.9,753.35,732.55,744.55,628558
SOTL,20231226,353.4,368.7,348.55,363.95,257651
SOUTHBANK,20231226,26.75,26.75,26.0,26.1,25192458
SOUTHWEST,20231226,163.85,168.9,158.5,159.75,25054
SPAL,20231226,615.0,632.9,600.6,603.3,50914
SPANDANA,20231226,1049.0,1049.0,1026.8,1029.7,60086
SPARC,20231226,261.4,262.0,256.0,258.55,369302
SPCENET,20231226,32.9,32.9,31.35,31.6,1226966
SPECIALITY,20231226,191.2,193.5,186.3,188.0,144802
SPENCERS,20231226,110.9,112.8,105.0,106.25,397349
SPENTEX,20231226,2.15,2.2,2.15,2.2,8463
SPIC,20231226,76.05,78.1,76.05,77.75,2119740
SPLIL,20231226,69.5,72.5,68.25,71.3,188193
SPLPETRO,20231226,561.5,565.0,550.1,553.95,26886
SPMLINFRA,20231226,100.0,100.05,99.9,99.9,77492
SPORTKING,20231226,780.75,799.95,774.0,777.1,11322
SPTL,20231226,1.1,1.1,1.1,1.1,1249258
SPYL,20231226,1.6,1.6,1.6,1.6,92268
SREEL,20231226,378.0,389.7,369.0,377.1,123113
SRF,20231226,2463.9,2529.0,2461.3,2491.05,923702
SRGHFL,20231226,283.4,287.7,276.55,279.4,3056
SRHHYPOLTD,20231226,568.55,581.15,562.0,575.25,34058
SRPL,20231226,1.05,1.05,1.0,1.05,448474
SSWL,20231226,261.9,263.9,257.4,261.2,181216
STAR,20231226,637.5,662.6,623.35,650.95,1499780
STARCEMENT,20231226,176.0,176.8,172.15,173.2,267733
STARHEALTH,20231226,530.0,535.8,524.05,533.8,2204216
STARPAPER,20231226,227.35,241.0,227.35,234.05,237889
STARTECK,20231226,388.0,412.3,355.0,410.0,243516
STCINDIA,20231226,136.5,147.5,136.05,141.9,978555
STEELCAS,20231226,619.85,629.0,618.55,621.7,21871
STEELCITY,20231226,71.3,71.3,69.2,69.65,25510
STEELXIND,20231226,10.25,10.75,10.15,10.7,8950154
STEL,20231226,302.95,329.5,299.05,327.45,70421
STERTOOLS,20231226,344.35,347.0,341.15,344.85,31009
STLTECH,20231226,145.55,146.3,143.7,144.3,888617
STOVEKRAFT,20231226,466.4,471.05,458.85,462.4,59861
STYLAMIND,20231226,1776.25,1776.25,1745.0,1752.45,13985
STYRENIX,20231226,1502.2,1512.0,1446.95,1453.25,26404
SUBEXLTD,20231226,35.55,37.0,35.0,36.7,12622398
SUBROS,20231226,552.15,555.9,537.6,543.0,157902
SUDARSCHEM,20231226,538.0,552.1,535.25,548.5,267640
SUKHJITS,20231226,490.55,517.7,490.05,512.65,28391
SULA,20231226,469.5,482.0,469.0,479.8,409830
SUMEETINDS,20231226,4.85,4.85,4.85,4.85,132748
SUMICHEM,20231226,407.95,412.0,401.05,402.7,498815
SUMIT,20231226,50.0,52.95,49.7,52.95,43783
SUMMITSEC,20231226,1340.0,1340.85,1304.0,1319.95,6031
SUNDARAM,20231226,3.15,3.15,3.15,3.15,108343
SUNDARMFIN,20231226,3569.8,3594.7,3452.45,3498.0,72522
SUNDARMHLD,20231226,146.6,151.95,146.6,148.35,126584
SUNDRMBRAK,20231226,634.95,647.9,622.55,636.7,1796
SUNDRMFAST,20231226,1252.0,1276.0,1226.25,1244.25,97419
SUNFLAG,20231226,211.1,218.5,210.55,213.8,665797
SUNPHARMA,20231226,1243.65,1250.0,1239.3,1247.5,1796483
SUNTECK,20231226,430.8,434.5,419.95,421.25,388655
SUNTV,20231226,723.0,731.9,708.9,710.8,938139
SUPERHOUSE,20231226,236.25,248.0,236.25,245.05,21505
SUPERSPIN,20231226,8.3,8.3,8.05,8.25,54820
SUPRAJIT,20231226,371.0,374.7,363.2,364.6,375729
SUPREMEENG,20231226,1.05,1.1,1.0,1.0,595227
SUPREMEIND,20231226,4589.0,4624.95,4503.0,4589.05,61344
SUPREMEINF,20231226,49.9,49.9,49.9,49.9,19990
SUPRIYA,20231226,300.0,319.25,299.5,317.05,3163458
SURAJEST,20231226,340.0,354.45,324.05,334.5,5833892
SURANASOL,20231226,33.05,34.2,32.6,33.35,168638
SURANAT&P,20231226,16.85,16.85,15.95,16.05,632733
SURYALAXMI,20231226,72.95,83.0,72.35,78.75,212107
SURYAROSNI,20231226,615.9,665.0,612.15,658.3,1405809
SURYODAY,20231226,158.2,158.55,154.8,157.0,216563
SUTLEJTEX,20231226,62.25,62.6,59.5,59.95,325536
SUULD,20231226,7.9,7.9,7.9,7.9,64625
SUVEN,20231226,79.9,82.0,79.3,81.5,380963
SUVENPHAR,20231226,720.0,720.0,694.0,709.7,144654
SUVIDHAA,20231226,9.0,9.1,8.9,9.1,658424
SUZLON,20231226,37.25,37.65,36.55,36.9,24483621
SVLL,20231226,184.0,184.65,180.0,184.5,354
SVPGLOB,20231226,10.5,10.7,10.2,10.6,446301
SWANENERGY,20231226,511.5,518.2,498.6,503.35,3651075
SWARAJENG,20231226,2470.0,2500.0,2430.05,2495.35,10010
SWELECTES,20231226,535.0,568.95,535.0,563.2,101298
SWSOLAR,20231226,444.0,444.15,436.35,439.2,950678
SYMPHONY,20231226,878.95,895.0,877.35,884.05,82080
SYNCOMF,20231226,12.3,14.15,12.1,14.15,38341182
SYNGENE,20231226,711.45,714.35,696.4,700.2,948066
SYRMA,20231226,674.9,674.95,660.45,664.4,566556
TAINWALCHM,20231226,142.15,150.9,142.15,149.55,31250
TAJGVK,20231226,227.85,230.0,224.55,228.65,72436
TAKE,20231226,23.8,24.35,23.7,24.0,315719
TALBROAUTO,20231226,311.0,314.0,300.0,303.95,90515
TANLA,20231226,1088.0,1099.0,1076.0,1084.25,435647
TARAPUR,20231226,5.45,5.45,5.35,5.35,7346
TARC,20231226,138.0,144.0,137.55,139.65,1439921
TARMAT,20231226,84.0,86.4,83.45,84.3,32173
TARSONS,20231226,551.0,551.55,532.5,534.3,186795
TASTYBITE,20231226,14079.9,14150.0,13852.0,13958.85,1061
TATACHEM,20231226,1027.0,1102.0,1020.7,1094.25,7243281
TATACOFFEE,20231226,297.0,303.4,296.0,300.15,1007631
TATACOMM,20231226,1728.0,1746.15,1721.3,1735.8,234496
TATACONSUM,20231226,993.0,1017.0,992.8,1007.35,1804990
TATAELXSI,20231226,8914.0,8930.0,8824.0,8860.3,59102
TATAINVEST,20231226,4207.5,4239.95,4190.0,4215.35,58287
TATAMETALI,20231226,1058.0,1058.0,1045.0,1048.15,54044
TATAMOTORS,20231226,727.4,727.5,716.6,719.55,7229143
TATAMTRDVR,20231226,487.0,490.3,482.1,483.95,867587
TATAPOWER,20231226,328.55,331.4,325.0,325.4,11314266
TATASTEEL,20231226,134.7,136.1,134.45,135.2,25936447
TATATECH,20231226,1210.0,1217.95,1200.5,1202.75,575200
TATVA,20231226,1580.0,1650.85,1567.65,1622.45,71402
TBZ,20231226,137.4,137.75,127.2,131.4,1072523
TCI,20231226,820.85,828.1,811.85,818.15,20892
TCIEXP,20231226,1394.9,1398.35,1375.2,1380.35,20048
TCIFINANCE,20231226,3.95,3.95,3.95,3.95,17203
TCLCONS,20231226,24.85,24.85,24.85,24.85,8726
TCNSBRANDS,20231226,366.6,375.8,366.6,371.5,51878
TCPLPACK,20231226,2134.95,2145.0,2044.75,2071.1,18508
TCS,20231226,3819.85,3834.0,3790.15,3795.55,1285231
TDPOWERSYS,20231226,268.0,270.5,265.3,266.0,264458
TEAMLEASE,20231226,2949.6,2989.45,2875.0,2971.0,42444
TECH,20231226,37.38,37.38,36.42,36.6,13736
TECHIN,20231226,14.45,14.45,13.7,13.85,6394
TECHM,20231226,1275.0,1288.75,1260.55,1282.0,1720830
TECHNOE,20231226,753.95,765.0,738.15,741.45,68081
TECILCHEM,20231226,19.35,19.85,18.95,19.85,225
TEGA,20231226,1099.55,1219.65,1089.7,1175.05,871097
TEJASNET,20231226,859.0,868.25,849.0,855.45,313304
TEMBO,20231226,282.5,305.0,266.35,274.65,466469
TERASOFT,20231226,63.8,67.0,63.5,64.0,256557
TEXINFRA,20231226,107.35,109.95,106.0,107.9,1343192
TEXMOPIPES,20231226,75.3,77.0,75.0,75.4,80750
TEXRAIL,20231226,174.45,179.0,174.15,176.95,2330567
TFCILTD,20231226,137.0,138.0,132.8,134.9,2086147
TFL,20231226,12.7,12.7,11.85,12.0,25694
TGBHOTELS,20231226,16.1,16.1,16.1,16.1,8318
THANGAMAYL,20231226,1430.0,1515.0,1410.35,1490.65,70309
THEINVEST,20231226,106.0,110.4,103.65,108.45,13173
THEJO,20231226,1889.0,1889.0,1830.0,1846.4,2495
THEMISMED,20231226,186.0,219.05,185.05,219.05,1147308
THERMAX,20231226,3144.95,3144.95,3050.0,3064.2,140991
THOMASCOOK,20231226,140.8,143.4,136.4,140.3,1320422
THOMASCOTT,20231226,197.45,197.45,197.45,197.45,5614
THYROCARE,20231226,682.0,682.0,661.35,665.55,116257
TI,20231226,240.4,247.7,238.55,240.65,848680
TIDEWATER,20231226,1362.0,1421.0,1353.05,1408.65,198913
TIIL,20231226,2553.0,2579.15,2504.55,2525.9,6581
TIINDIA,20231226,3588.1,3675.0,3582.2,3608.3,101818
TIJARIA,20231226,6.5,6.5,6.2,6.4,13007
TIMESGTY,20231226,157.2,157.2,157.2,157.2,11056
TIMETECHNO,20231226,176.95,180.75,174.65,179.9,1726009
TIMKEN,20231226,3198.45,3254.7,3180.7,3209.75,82117
TINPLATE,20231226,434.3,440.0,434.3,436.5,114925
TIPSFILMS,20231226,737.15,774.0,720.1,765.85,6011
TIPSINDLTD,20231226,350.5,355.3,345.95,351.8,468420
TIRUMALCHM,20231226,209.65,228.55,209.2,226.05,2590682
TIRUPATIFL,20231226,13.35,13.7,13.25,13.7,359142
TITAGARH,20231226,1051.25,1059.9,1035.15,1038.9,570608
TITAN,20231226,3635.0,3665.0,3623.45,3656.7,526101
TMB,20231226,509.95,510.8,505.55,507.8,71162
TNIDETF,20231226,74.47,75.0,74.04,74.46,47514
TNPETRO,20231226,103.9,104.5,102.15,102.85,665966
TNPL,20231226,297.9,302.0,296.25,300.5,292356
TNTELE,20231226,9.45,9.45,9.0,9.05,29468
TOKYOPLAST,20231226,112.3,115.8,110.0,111.5,11746
TORNTPHARM,20231226,2223.9,2289.65,2223.0,2282.3,277523
TORNTPOWER,20231226,915.0,925.0,905.15,912.55,346052
TOTAL,20231226,120.0,123.65,118.55,122.85,41475
TOUCHWOOD,20231226,167.35,169.0,166.25,168.0,968
TPHQ,20231226,1.05,1.1,1.0,1.05,9441444
TPLPLASTEH,20231226,53.9,54.9,52.6,53.4,223789
TRACXN,20231226,116.5,116.5,111.05,111.65,2775611
TREEHOUSE,20231226,21.0,21.55,20.15,21.35,127567
TREJHARA,20231226,192.9,192.9,189.3,189.3,17265
TREL,20231226,44.3,45.75,43.9,44.7,574514
TRENT,20231226,2986.1,2991.95,2961.65,2970.0,315645
TRF,20231226,248.85,257.55,248.0,254.25,105217
TRIDENT,20231226,36.4,36.45,35.9,36.05,7552200
TRIGYN,20231226,135.1,146.2,135.1,140.65,1044871
TRIL,20231226,223.0,229.5,215.35,217.4,1407340
TRITURBINE,20231226,404.9,409.75,401.45,408.35,307464
TRIVENI,20231226,333.55,335.35,330.95,334.7,299442
TRU,20231226,75.55,76.3,73.7,74.15,1624001
TTKHLTCARE,20231226,1401.8,1414.95,1367.05,1376.95,10018
TTKPRESTIG,20231226,743.4,749.0,739.0,742.25,40472
TTL,20231226,102.9,104.45,101.1,102.0,15678
TTML,20231226,92.15,92.45,89.8,90.25,2803388
TV18BRDCST,20231226,52.25,53.75,52.0,52.15,29313129
TVSELECT,20231226,353.6,356.95,351.6,355.35,44499
TVSHLTD,20231226,7600.0,7688.0,7251.0,7313.5,23195
TVSMOTOR,20231226,1967.5,2010.9,1967.5,1996.2,890867
TVSSCS,20231226,199.0,203.75,199.0,201.5,1377882
TVSSRICHAK,20231226,4545.0,4760.95,4545.0,4652.7,8398
TVTODAY,20231226,213.5,216.8,213.5,215.35,133105
TVVISION,20231226,3.95,3.95,3.9,3.9,6829
UBL,20231226,1700.0,1714.0,1688.85,1708.95,336099
UCAL,20231226,140.3,143.0,138.05,140.2,12200
UCOBANK,20231226,39.6,39.75,39.15,39.2,6430312
UDS,20231226,353.05,354.5,337.9,350.65,475866
UFLEX,20231226,465.1,471.7,459.0,466.0,124427
UFO,20231226,109.05,116.1,109.05,110.1,264401
UGARSUGAR,20231226,81.35,82.75,81.2,82.45,284180
UGROCAP,20231226,271.6,274.65,266.1,270.0,178660
UJJIVAN,20231226,579.0,581.5,553.05,567.0,487329
UJJIVANSFB,20231226,57.95,58.0,56.85,57.1,5530872
ULTRACEMCO,20231226,9975.0,10054.8,9970.1,10018.65,226114
UMAEXPORTS,20231226,52.2,52.2,50.3,50.65,42243
UMANGDAIRY,20231226,75.95,79.8,73.55,77.4,229619
UMESLTD,20231226,5.55,5.6,5.55,5.6,40979
UNICHEMLAB,20231226,421.95,421.95,411.65,414.4,8883
UNIDT,20231226,296.05,296.05,281.75,285.15,64956
UNIENTER,20231226,158.5,169.8,156.5,164.05,23037
UNIINFO,20231226,28.3,28.3,28.1,28.25,2101
UNIONBANK,20231226,118.9,118.9,116.7,117.15,7968782
UNIPARTS,20231226,538.8,545.95,532.0,544.0,151053
UNITECH,20231226,6.4,6.65,6.4,6.4,13930895
UNITEDPOLY,20231226,92.05,96.15,92.05,93.4,13178
UNITEDTEA,20231226,335.0,335.0,327.0,328.0,4425
UNIVAFOODS,20231226,6.1,6.1,5.6,5.6,501
UNIVASTU,20231226,104.9,104.9,101.3,102.8,3301
UNIVCABLES,20231226,508.95,508.95,501.0,504.85,14390
UNIVPHOTO,20231226,399.8,399.9,392.5,392.85,3214
UNOMINDA,20231226,672.8,674.8,661.3,663.4,140761
UPL,20231226,587.9,595.0,585.0,586.1,3443852
URAVI,20231226,307.8,314.75,301.7,309.35,9870
URJA,20231226,14.35,15.55,14.05,15.25,28972295
USHAMART,20231226,309.95,315.0,305.4,308.6,503497
USK,20231226,39.25,39.7,38.95,39.1,222338
UTIAMC,20231226,863.0,865.0,843.25,848.75,63770
UTIBANKETF,20231226,49.2,49.2,47.3,48.47,22876
UTINEXT50,20231226,55.54,55.8,54.81,55.52,22976
UTINIFTETF,20231226,230.01,231.2,229.13,230.85,26926
UTISENSETF,20231226,779.14,779.14,763.03,766.43,1016
UTISXN50,20231226,68.73,68.73,67.54,67.62,917
UTKARSHBNK,20231226,52.9,53.7,51.95,53.0,3868180
UTTAMSUGAR,20231226,401.8,401.8,393.2,394.05,82914
V2RETAIL,20231226,290.3,290.3,278.65,290.3,94220
VADILALIND,20231226,2259.9,2264.9,2133.2,2222.35,23651
VAIBHAVGBL,20231226,405.0,410.15,400.05,404.4,151609
VAISHALI,20231226,180.3,182.15,178.0,179.05,61579
VAKRANGEE,20231226,19.45,19.6,19.05,19.2,10658474
VALIANTLAB,20231226,177.0,180.55,173.25,174.85,419495
VALIANTORG,20231226,480.0,495.8,479.05,492.6,150346
VARDHACRLC,20231226,59.2,60.5,59.05,60.15,65711
VARDMNPOLY,20231226,56.6,56.85,55.25,55.55,23339
VARROC,20231226,546.2,556.4,541.0,549.15,458262
VASCONEQ,20231226,72.1,73.75,71.65,73.1,839630
VASWANI,20231226,25.5,26.4,25.5,26.4,51736
VBL,20231226,1257.0,1257.8,1233.0,1250.05,1695813
VCL,20231226,1.45,1.45,1.4,1.45,1046698
VEDL,20231226,262.0,262.9,259.55,261.7,12322864
VENKEYS,20231226,1936.0,1958.95,1932.05,1941.1,14917
VENUSPIPES,20231226,1396.0,1396.0,1362.85,1371.35,41804
VENUSREM,20231226,389.95,408.95,386.35,395.8,119258
VERANDA,20231226,301.45,302.95,286.1,288.7,379092
VERTOZ,20231226,503.45,506.8,478.0,480.4,684827
VESUVIUS,20231226,3616.0,3616.0,3550.0,3560.45,5208
VETO,20231226,117.4,117.95,115.95,116.75,47857
VGUARD,20231226,293.25,294.9,289.55,290.65,270238
VHL,20231226,3003.65,3220.0,3003.65,3184.05,3563
VIDHIING,20231226,414.5,422.35,413.05,415.15,16502
VIJAYA,20231226,639.0,646.75,627.0,630.8,448041
VIJIFIN,20231226,2.05,2.05,1.9,1.95,769667
VIKASECO,20231226,3.95,4.0,3.8,3.8,20158264
VIKASLIFE,20231226,5.0,5.05,4.95,4.95,9544336
VIMTALABS,20231226,405.3,407.5,399.7,405.4,46496
VINATIORGA,20231226,1724.9,1740.0,1714.6,1734.25,75606
VINDHYATEL,20231226,2244.4,2274.0,2221.55,2226.95,8547
VINEETLAB,20231226,66.1,71.1,66.1,70.1,115431
VINNY,20231226,3.9,3.95,3.85,3.95,631343
VINYLINDIA,20231226,469.4,470.85,455.75,460.1,37045
VIPCLOTHNG,20231226,46.55,47.2,46.0,46.35,199833
VIPIND,20231226,612.35,614.9,604.0,608.5,583445
VIPULLTD,20231226,17.35,18.35,17.25,18.25,126425
VIRINCHI,20231226,34.7,34.7,33.25,33.35,353564
VISAKAIND,20231226,85.3,85.9,84.5,85.45,154697
VISASTEEL,20231226,20.05,20.05,20.05,20.05,1578
VISESHINFO,20231226,0.5,0.5,0.45,0.45,7285791
VISHAL,20231226,22.75,23.8,22.7,22.85,249071
VISHNU,20231226,344.3,356.35,340.05,352.55,297979
VISHWARAJ,20231226,16.5,16.65,16.45,16.6,698265
VIVIDHA,20231226,1.1,1.15,1.05,1.1,1587927
VLEGOV,20231226,35.5,41.6,35.5,41.6,9972082
VLSFINANCE,20231226,206.0,207.85,203.05,203.65,64124
VMART,20231226,2110.0,2110.45,2010.0,2027.15,144192
VOLTAMP,20231226,6243.3,6336.0,6060.05,6253.1,23587
VOLTAS,20231226,950.0,968.5,948.0,966.0,2231517
VPRPL,20231226,205.4,220.7,202.5,217.25,4641351
VRLLOG,20231226,744.5,747.4,725.0,739.25,98436
VSSL,20231226,219.2,222.7,214.05,219.25,145842
VSTIND,20231226,3415.0,3440.0,3390.0,3409.6,6191
VSTTILLERS,20231226,3870.0,3890.0,3790.0,3802.1,7836
VTL,20231226,394.65,395.75,385.6,391.0,97663
WABAG,20231226,600.9,605.05,592.25,598.05,216711
WALCHANNAG,20231226,196.95,196.95,196.95,196.95,67244
WANBURY,20231226,133.6,133.6,133.6,133.6,14183
WEALTH,20231226,418.85,418.85,400.0,402.5,1392
WEBELSOLAR,20231226,259.85,259.85,246.95,250.75,243350
WEIZMANIND,20231226,114.9,114.95,113.0,114.25,1519
WEL,20231226,317.95,369.75,300.0,368.6,28354
WELCORP,20231226,530.55,548.0,520.3,545.1,1075875
WELENT,20231226,329.0,330.55,325.0,325.25,243418
WELINV,20231226,630.0,630.0,601.2,618.65,490
WELSPUNLIV,20231226,145.3,146.95,144.0,144.25,1068644
WENDT,20231226,13921.9,14640.0,13910.2,14352.1,973
WESTLIFE,20231226,823.0,829.35,816.05,822.1,196100
WEWIN,20231226,88.85,88.85,88.85,88.85,111726
WHEELS,20231226,684.7,702.9,682.0,697.3,14117
WHIRLPOOL,20231226,1366.0,1367.9,1360.0,1362.9,38557
WILLAMAGOR,20231226,33.55,36.35,33.55,35.9,17572
WINDLAS,20231226,437.9,457.45,432.05,434.0,225675
WINDMACHIN,20231226,92.0,92.2,87.7,88.65,65231
WINSOME,20231226,3.65,3.65,3.55,3.55,176460
WIPL,20231226,164.0,164.9,156.0,160.3,4270
WIPRO,20231226,454.0,475.8,448.35,470.1,27314322
WOCKPHARMA,20231226,412.0,427.3,410.75,419.4,1528910
WONDERLA,20231226,845.0,846.8,827.1,837.05,48709
WORTH,20231226,111.8,114.55,111.0,112.6,25434
WSI,20231226,114.7,115.6,113.05,115.55,101452
WSTCSTPAPR,20231226,732.45,741.0,723.6,735.95,237960
XCHANGING,20231226,113.95,114.95,110.15,111.3,803120
XELPMOC,20231226,98.6,102.55,98.05,99.55,74902
XPROINDIA,20231226,1134.05,1142.75,1099.1,1109.55,44018
YAARI,20231226,11.0,11.2,10.55,10.75,218088
YASHO,20231226,1604.0,1679.05,1594.75,1656.1,43832
YATHARTH,20231226,384.6,384.65,378.05,379.7,195315
YATRA,20231226,143.75,151.85,140.0,141.45,2950373
YESBANK,20231226,21.15,21.35,20.85,20.95,156456958
YUKEN,20231226,652.5,720.0,652.5,702.45,10673
ZAGGLE,20231226,225.6,225.6,219.55,221.75,346494
ZEEL,20231226,267.8,270.25,261.9,264.4,8985988
ZEELEARN,20231226,6.5,6.5,6.5,6.5,715952
ZEEMEDIA,20231226,15.8,15.85,15.25,15.4,6670017
ZENITHEXPO,20231226,165.4,165.4,155.45,157.25,5228
ZENITHSTL,20231226,6.85,6.85,6.55,6.85,324231
ZENSARTECH,20231226,622.7,626.25,612.7,619.15,1352026
ZENTEC,20231226,758.45,782.0,747.0,771.8,295803
ZFCVINDIA,20231226,15536.6,15618.95,15252.05,15333.2,2530
ZIMLAB,20231226,116.6,119.4,114.1,115.0,127731
ZODIAC,20231226,171.45,171.45,170.7,171.45,26055
ZODIACLOTH,20231226,130.9,131.45,128.0,128.85,30168
ZOMATO,20231226,128.5,128.7,124.3,125.0,25499782
ZOTA,20231226,480.55,494.3,476.8,482.55,26474
ZUARI,20231226,190.4,198.5,189.05,192.2,1252930
ZUARIIND,20231226,205.95,209.95,201.5,204.7,125837
ZYDUSLIFE,20231226,679.0,686.85,674.5,676.2,1323845
ZYDUSWELL,20231226,1590.15,1608.8,1586.1,1604.1,28173
