SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPIC,20231227,78.2,78.9,75.75,76.5,1521474
SPLIL,20231227,71.3,71.8,69.5,70.1,57924
SPLPETRO,20231227,553.95,556.75,546.2,550.25,55900
SPMLINFRA,20231227,101.3,101.3,97.9,97.9,12689
SPORTKING,20231227,785.0,790.75,769.3,781.55,17526
SPYL,20231227,1.65,1.65,1.65,1.65,668649
SREEL,20231227,382.05,432.5,377.1,401.45,724880
SRF,20231227,2506.6,2511.9,2460.15,2471.05,358521
SRGHFL,20231227,280.8,284.95,275.0,278.35,4225
SRHHYPOLTD,20231227,578.5,589.0,567.3,571.15,39278
SRPL,20231227,1.0,1.05,1.0,1.0,307493
SSWL,20231227,262.3,267.85,260.0,262.15,182095
STAR,20231227,648.0,665.0,636.6,652.7,1077477
STARCEMENT,20231227,174.7,180.9,174.0,176.0,740782
STARHEALTH,20231227,535.0,538.6,529.4,536.2,659667
STARPAPER,20231227,237.45,245.0,234.5,235.35,296520
STARTECK,20231227,407.0,407.0,389.5,389.5,5077
STCINDIA,20231227,143.1,143.1,136.6,138.0,209761
STEELCAS,20231227,629.8,631.0,605.05,612.05,41528
STEELCITY,20231227,69.65,78.45,69.65,76.65,418570
STEELXIND,20231227,10.8,10.95,10.3,10.7,7739351
STEL,20231227,337.0,347.0,329.2,332.15,70303
STERTOOLS,20231227,344.8,348.25,340.95,343.35,47947
STLTECH,20231227,144.9,146.55,142.75,143.5,864138
STOVEKRAFT,20231227,466.0,469.0,460.1,461.25,59286
STYLAMIND,20231227,1755.0,1762.25,1725.0,1734.65,24369
STYRENIX,20231227,1463.85,1487.0,1429.2,1435.1,16489
SUBEXLTD,20231227,36.8,37.35,35.05,35.35,10429084
SUBROS,20231227,548.4,565.0,546.0,557.25,475950
SUDARSCHEM,20231227,557.0,566.0,542.3,547.25,412198
SUKHJITS,20231227,524.0,524.1,500.0,508.6,18960
SULA,20231227,480.0,481.05,469.75,475.55,390176
SUMICHEM,20231227,404.8,413.8,404.05,406.8,286993
SUMIT,20231227,53.3,55.3,53.3,54.2,29842
SUMMITSEC,20231227,1333.15,1351.95,1291.65,1301.0,6566
SUNDARAM,20231227,3.1,3.1,3.1,3.1,63636
SUNDARMFIN,20231227,3498.0,3667.5,3472.0,3596.6,76192
SUNDARMHLD,20231227,149.2,150.15,146.0,146.9,96062
SUNDRMBRAK,20231227,668.0,669.9,637.45,641.35,835
SUNDRMFAST,20231227,1243.9,1250.0,1223.0,1245.15,164895
SUNFLAG,20231227,213.9,222.0,211.95,214.1,642675
SUNPHARMA,20231227,1250.0,1255.4,1241.25,1252.45,2005268
SUNTECK,20231227,426.0,438.0,424.55,431.65,895684
SUNTV,20231227,710.8,716.85,700.95,705.0,531449
SUPERHOUSE,20231227,245.2,269.1,245.1,256.95,298487
SUPERSPIN,20231227,8.15,8.35,8.15,8.2,48702
SUPRAJIT,20231227,367.0,376.9,366.1,371.7,219916
SUPREMEENG,20231227,1.05,1.05,0.95,1.05,547850
SUPREMEIND,20231227,4641.55,4747.0,4525.2,4626.75,124661
SUPREMEINF,20231227,50.85,50.85,50.85,50.85,10150
SUPRIYA,20231227,319.4,319.8,310.5,314.25,817813
SURAJEST,20231227,344.95,346.65,337.15,338.2,1194763
SURANASOL,20231227,34.8,34.8,32.2,32.75,128659
SURANAT&P,20231227,16.45,16.45,15.0,15.3,649123
SURYALAXMI,20231227,86.45,89.5,79.2,79.8,1040255
SURYAROSNI,20231227,662.4,662.5,643.5,649.3,454746
SURYODAY,20231227,157.95,160.3,155.2,157.4,283051
SUTLEJTEX,20231227,60.6,60.75,58.5,58.85,353652
SUULD,20231227,7.9,8.05,7.9,8.0,59811
SUVEN,20231227,81.6,82.6,81.05,81.8,263214
SUVENPHAR,20231227,715.0,720.0,694.15,697.05,129841
SUVIDHAA,20231227,9.55,9.55,9.3,9.55,1136835
SUZLON,20231227,37.3,37.3,36.2,37.05,29736305
SVLL,20231227,184.5,193.7,184.5,193.7,6515
SVPGLOB,20231227,10.9,10.9,10.1,10.3,530013
SWANENERGY,20231227,504.4,514.0,498.6,508.75,18439691
SWARAJENG,20231227,2500.0,2500.0,2458.6,2480.45,6021
SWELECTES,20231227,571.55,571.55,538.65,546.85,28820
SWSOLAR,20231227,440.0,444.0,423.6,428.9,1261456
SYMPHONY,20231227,886.0,891.15,882.2,886.0,65999
SYNCOMF,20231227,14.8,16.9,14.6,15.15,78770874
SYNGENE,20231227,705.0,707.1,695.0,696.95,1349525
SYRMA,20231227,669.4,670.0,652.1,657.2,1042932
TAINWALCHM,20231227,149.2,150.7,143.6,145.95,20279
TAJGVK,20231227,231.8,231.95,227.2,228.25,71829
TAKE,20231227,23.95,24.25,22.9,23.35,449895
TALBROAUTO,20231227,306.8,306.8,296.0,300.2,59542
TANLA,20231227,1090.9,1138.1,1087.15,1111.75,1508324
TARAPUR,20231227,5.25,5.25,5.25,5.25,8712
TARC,20231227,140.45,141.45,137.55,138.3,1008034
TARMAT,20231227,85.9,87.45,83.5,86.1,86877
TARSONS,20231227,538.0,551.95,532.05,541.4,293698
TASTYBITE,20231227,14100.0,14100.0,13901.0,13966.05,757
TATACHEM,20231227,1100.0,1102.85,1077.15,1089.85,1984857
TATACOFFEE,20231227,301.7,304.75,300.55,304.1,1152998
TATACOMM,20231227,1745.0,1750.7,1717.5,1731.95,310986
TATACONSUM,20231227,1014.95,1029.0,1010.1,1026.75,1799498
TATAELXSI,20231227,8897.0,8925.55,8781.0,8801.5,58680
TATAINVEST,20231227,4201.8,4339.95,4201.8,4260.45,115286
TATAMETALI,20231227,1056.95,1070.05,1051.0,1063.1,117160
TATAMOTORS,20231227,728.0,741.85,725.15,740.9,15052800
TATAMTRDVR,20231227,489.0,496.15,485.15,494.55,1568112
TATAPOWER,20231227,327.05,329.9,321.65,324.85,10349372
TATASTEEL,20231227,135.85,138.9,135.5,137.2,48101400
TATATECH,20231227,1208.0,1212.9,1196.2,1199.6,656321
TATVA,20231227,1637.95,1637.95,1590.05,1606.65,43830
TBZ,20231227,132.0,134.5,127.5,131.05,472784
TCI,20231227,821.25,822.2,803.0,804.65,24898
TCIEXP,20231227,1387.3,1393.05,1366.8,1369.8,42006
TCLCONS,20231227,26.05,26.05,26.05,26.05,6342
TCNSBRANDS,20231227,374.7,376.05,366.05,370.7,55190
TCPLPACK,20231227,2099.0,2359.45,2086.1,2253.9,112429
TCS,20231227,3799.0,3818.2,3768.0,3811.2,1293976
TDPOWERSYS,20231227,267.6,274.0,258.1,262.2,574575
TEAMLEASE,20231227,3029.0,3150.0,3005.55,3100.0,265006
TECH,20231227,37.1,37.1,36.63,36.9,30951
TECHIN,20231227,13.85,14.5,13.85,14.45,12497
TECHM,20231227,1287.9,1291.5,1267.25,1280.15,1584695
TECHNOE,20231227,755.45,763.95,741.45,745.45,182917
TECILCHEM,20231227,20.25,20.8,20.1,20.1,2282
TEGA,20231227,1194.95,1224.4,1164.1,1207.3,412701
TEJASNET,20231227,873.0,887.95,863.0,866.05,872886
TEMBO,20231227,276.9,278.75,260.0,269.75,88387
TERASOFT,20231227,64.45,65.35,62.5,62.55,143009
TEXINFRA,20231227,108.45,109.95,103.3,106.75,1269162
TEXMOPIPES,20231227,75.9,76.8,73.85,74.75,75982
TEXRAIL,20231227,177.65,179.0,170.55,173.65,1639719
TFCILTD,20231227,134.5,136.0,130.7,131.65,2577641
TFL,20231227,12.0,12.55,12.0,12.5,11575
TGBHOTELS,20231227,15.8,15.8,15.8,15.8,10751
THANGAMAYL,20231227,1499.0,1549.5,1462.6,1516.9,44684
THEINVEST,20231227,110.4,113.85,110.4,113.85,35544
THEJO,20231227,1861.0,1892.45,1850.0,1859.85,5759
THEMISMED,20231227,218.0,226.5,208.25,209.75,882375
THERMAX,20231227,3100.0,3100.0,2987.35,3008.35,64870
THOMASCOOK,20231227,141.4,143.2,136.65,137.85,1282351
THOMASCOTT,20231227,196.3,198.0,194.0,194.05,12025
THYROCARE,20231227,670.0,671.85,648.25,651.4,97833
TI,20231227,242.8,243.65,239.4,240.45,450050
TIDEWATER,20231227,1428.1,1467.0,1415.0,1425.85,149567
TIIL,20231227,2557.45,2557.45,2423.2,2451.35,11753
TIINDIA,20231227,3644.75,3690.45,3633.4,3650.65,89627
TIJARIA,20231227,6.45,6.6,6.1,6.25,84781
TIL,20231227,390.6,390.6,390.6,390.6,1
TIMESGTY,20231227,165.05,165.05,149.35,149.35,20891
TIMETECHNO,20231227,181.15,185.8,177.6,178.8,1419227
TIMKEN,20231227,3211.0,3269.9,3208.45,3234.4,73951
TINPLATE,20231227,436.5,447.6,436.5,441.1,272475
TIPSFILMS,20231227,772.0,798.9,772.0,795.45,3713
TIPSINDLTD,20231227,351.15,358.0,345.1,347.05,1568982
TIRUMALCHM,20231227,227.5,227.5,219.4,224.35,938698
TIRUPATIFL,20231227,14.35,14.35,14.35,14.35,332567
TITAGARH,20231227,1045.6,1046.3,1021.05,1036.35,599676
TITAN,20231227,3668.0,3695.0,3645.0,3689.25,666625
TMB,20231227,509.7,512.7,505.6,508.25,101638
TNIDETF,20231227,74.94,75.07,74.46,74.87,51492
TNPETRO,20231227,103.0,103.65,100.15,100.95,679326
TNPL,20231227,303.2,309.9,297.2,299.65,269351
TNTELE,20231227,9.05,9.15,8.7,8.9,27988
TOKYOPLAST,20231227,111.5,124.65,111.15,121.75,123256
TORNTPHARM,20231227,2279.25,2302.85,2256.75,2263.75,244967
TORNTPOWER,20231227,914.0,923.95,894.0,898.7,310145
TOTAL,20231227,122.75,122.85,119.85,120.4,11414
TOUCHWOOD,20231227,165.0,176.0,165.0,170.2,1497
TPHQ,20231227,1.05,1.05,1.0,1.0,7140204
TPLPLASTEH,20231227,53.4,54.5,51.8,52.15,193556
TRACXN,20231227,112.05,116.6,109.75,111.45,9366377
TREEHOUSE,20231227,21.5,21.85,20.45,20.5,43895
TREJHARA,20231227,185.55,185.55,185.55,185.55,11647
TREL,20231227,44.75,48.2,44.7,47.4,2240820
TRENT,20231227,2975.65,3059.7,2975.55,3010.75,584065
TRF,20231227,258.0,259.0,250.0,251.5,86716
TRIDENT,20231227,36.4,36.4,35.85,36.1,7051280
TRIGYN,20231227,141.35,143.15,137.1,138.05,220729
TRIL,20231227,219.05,226.05,214.35,219.1,888462
TRITURBINE,20231227,407.2,417.0,405.3,414.5,435529
TRIVENI,20231227,336.4,345.9,333.05,336.45,1125363
TRU,20231227,75.0,75.0,70.75,71.45,1640843
TTKHLTCARE,20231227,1376.0,1435.1,1345.5,1397.8,13833
TTKPRESTIG,20231227,742.4,746.0,735.0,741.05,74465
TTL,20231227,103.95,103.95,100.05,100.5,15470
TTML,20231227,90.75,94.05,90.6,92.05,4392782
TV18BRDCST,20231227,52.35,52.7,50.65,51.5,11354334
TVSELECT,20231227,356.4,358.8,351.9,353.1,50495
TVSHLTD,20231227,7315.0,7688.8,7255.0,7300.3,12700
TVSMOTOR,20231227,2008.7,2026.0,1990.55,2013.6,477198
TVSSCS,20231227,204.0,204.0,199.0,199.4,758860
TVSSRICHAK,20231227,4676.0,4728.15,4575.0,4634.2,5400
TVTODAY,20231227,216.0,217.25,208.85,210.95,196008
TVVISION,20231227,3.85,3.85,3.85,3.85,15002
UBL,20231227,1719.5,1720.05,1692.25,1707.45,147871
UCAL,20231227,142.0,148.5,140.3,145.7,55585
UCOBANK,20231227,39.2,40.2,39.2,39.9,14024472
UDS,20231227,350.0,356.65,340.5,349.8,562328
UFLEX,20231227,472.0,491.85,466.25,482.35,896536
UFO,20231227,110.55,113.15,110.55,111.8,191571
UGARSUGAR,20231227,82.9,82.9,81.4,81.6,234631
UGROCAP,20231227,274.65,276.95,269.25,271.7,184058
UJJIVAN,20231227,567.4,572.8,563.05,568.3,464301
UJJIVANSFB,20231227,57.4,57.75,56.5,56.7,4783103
ULTRACEMCO,20231227,10100.95,10470.0,10037.75,10436.1,658122
UMAEXPORTS,20231227,51.9,54.25,51.5,53.8,454654
UMANGDAIRY,20231227,78.85,79.75,75.25,76.4,168374
UMESLTD,20231227,5.85,5.85,5.85,5.85,21903
UNICHEMLAB,20231227,413.75,419.3,410.0,412.05,14497
UNIDT,20231227,289.3,290.2,270.6,274.05,108995
UNIENTER,20231227,166.85,166.85,159.55,162.45,19639
UNIINFO,20231227,28.1,28.1,27.7,27.7,1021
UNIONBANK,20231227,117.8,120.15,117.3,119.05,12995015
UNIPARTS,20231227,544.8,580.0,544.8,572.5,661014
UNITECH,20231227,6.2,6.3,6.1,6.1,7762644
UNITEDPOLY,20231227,94.4,94.4,92.45,92.95,6375
UNITEDTEA,20231227,330.2,335.0,327.1,329.55,5274
UNIVASTU,20231227,104.95,104.95,100.25,102.3,6285
UNIVCABLES,20231227,510.9,512.2,497.1,502.8,47270
UNIVPHOTO,20231227,395.95,400.5,393.05,394.05,3128
UNOMINDA,20231227,665.25,674.95,663.0,672.3,284035
UPL,20231227,590.1,592.3,581.1,583.2,2155491
URAVI,20231227,311.15,324.0,310.35,320.8,21397
URJA,20231227,15.45,15.55,14.6,14.95,16960834
USHAMART,20231227,309.6,314.9,300.05,302.75,707223
USK,20231227,39.35,39.95,38.35,38.8,263663
UTIAMC,20231227,850.0,856.0,842.5,847.55,55556
UTIBANKETF,20231227,48.13,49.17,48.13,49.0,31864
UTINEXT50,20231227,55.86,55.9,55.49,55.65,14548
UTINIFTETF,20231227,232.8,233.0,230.85,232.84,4458
UTISENSETF,20231227,768.23,778.15,767.97,775.18,569
UTISXN50,20231227,68.21,68.34,67.86,67.99,429
UTKARSHBNK,20231227,53.35,53.4,51.95,52.1,2274674
UTTAMSUGAR,20231227,397.0,398.85,390.2,393.9,133833
V2RETAIL,20231227,304.8,304.8,304.8,304.8,8383
VADILALIND,20231227,2270.0,2270.0,2199.0,2260.7,15763
VAIBHAVGBL,20231227,406.8,408.0,400.0,402.2,223340
VAISHALI,20231227,180.4,184.5,178.6,180.7,90583
VAKRANGEE,20231227,19.3,19.4,18.8,18.85,16168383
VALIANTLAB,20231227,178.9,178.9,173.0,175.0,63100
VALIANTORG,20231227,495.0,516.0,495.0,511.5,383295
VARDHACRLC,20231227,60.95,61.95,59.25,59.65,161071
VARDMNPOLY,20231227,57.0,57.0,55.5,56.4,11374
VARROC,20231227,552.0,563.0,548.5,550.45,427629
VASCONEQ,20231227,73.1,73.65,70.45,70.9,997589
VASWANI,20231227,27.4,27.4,26.5,26.65,42927
VBL,20231227,1246.05,1252.0,1235.0,1237.05,2397414
VCL,20231227,1.45,1.45,1.4,1.45,968594
VEDL,20231227,251.9,254.4,250.8,252.4,10673963
VENKEYS,20231227,1948.5,1980.05,1939.2,1953.65,33201
VENUSPIPES,20231227,1380.0,1384.5,1361.05,1371.55,50004
VENUSREM,20231227,394.8,401.25,391.05,395.4,48384
VERANDA,20231227,290.0,304.8,284.75,298.45,369203
VERTOZ,20231227,481.0,493.4,462.0,475.9,352003
VESUVIUS,20231227,3560.45,3599.0,3526.05,3574.75,9487
VETO,20231227,117.95,119.35,116.5,116.9,88510
VGUARD,20231227,292.25,292.35,287.2,288.0,379768
VHL,20231227,3183.2,3229.0,3120.1,3165.95,1817
VIDHIING,20231227,417.25,421.0,411.1,414.3,15581
VIJAYA,20231227,634.0,651.1,623.7,649.25,294732
VIJIFIN,20231227,1.9,1.95,1.9,1.95,128715
VIKASECO,20231227,3.85,3.85,3.75,3.75,9670120
VIKASLIFE,20231227,5.0,5.05,4.95,4.95,10496273
VIMTALABS,20231227,408.4,410.9,402.7,405.15,42906
VINATIORGA,20231227,1740.0,1789.9,1740.0,1758.45,339452
VINDHYATEL,20231227,2243.05,2247.95,2201.0,2217.2,5117
VINEETLAB,20231227,71.15,71.8,69.0,70.65,53013
VINNY,20231227,3.95,4.0,3.85,3.9,699401
VINYLINDIA,20231227,461.0,475.0,456.75,459.85,70823
VIPCLOTHNG,20231227,46.6,46.7,45.25,45.5,219555
VIPIND,20231227,610.15,611.95,601.1,602.5,387608
VIPULLTD,20231227,18.45,18.7,17.65,17.7,79545
VIRINCHI,20231227,33.8,34.25,32.75,32.95,392512
VISAKAIND,20231227,87.9,88.65,85.8,86.2,363372
VISESHINFO,20231227,0.5,0.5,0.45,0.45,10383931
VISHAL,20231227,22.85,23.0,22.3,22.6,190351
VISHNU,20231227,358.8,372.0,354.9,357.65,729272
VISHWARAJ,20231227,16.65,16.75,16.5,16.65,1011237
VIVIDHA,20231227,1.1,1.15,1.05,1.1,1896522
VLEGOV,20231227,44.2,49.9,44.1,49.9,15553255
VLSFINANCE,20231227,205.3,206.6,202.4,203.7,59081
VMART,20231227,2030.0,2045.0,1999.95,2039.05,51515
VOLTAMP,20231227,6253.1,6563.75,6253.1,6478.55,28864
VOLTAS,20231227,965.95,992.8,965.35,985.2,2629166
VPRPL,20231227,241.25,242.0,223.2,224.7,13126537
VRLLOG,20231227,743.0,752.8,739.35,750.25,46902
VSSL,20231227,219.25,226.0,217.5,219.3,102433
VSTIND,20231227,3409.0,3417.25,3351.55,3382.9,3797
VSTTILLERS,20231227,3821.15,3834.4,3762.0,3771.8,6465
VTL,20231227,391.1,394.75,384.8,387.6,125943
WABAG,20231227,604.9,613.95,600.75,610.65,249632
WALCHANNAG,20231227,206.75,206.75,191.05,195.45,584373
WANBURY,20231227,136.25,136.25,130.95,130.95,15251
WEALTH,20231227,403.0,410.0,398.0,409.95,338
WEBELSOLAR,20231227,252.9,255.5,243.3,244.9,232278
WEIZMANIND,20231227,109.1,115.85,109.1,114.05,4241
WEL,20231227,409.5,442.3,399.95,442.3,111791
WELCORP,20231227,545.8,554.0,536.4,552.0,1085874
WELENT,20231227,326.7,331.8,325.1,325.7,99405
WELINV,20231227,635.0,635.0,601.6,615.5,357
WELSPUNLIV,20231227,144.0,146.75,142.2,143.45,1411250
WENDT,20231227,14499.9,14499.9,14030.0,14083.7,399
WESTLIFE,20231227,823.0,831.7,801.95,803.1,109326
WEWIN,20231227,93.0,93.25,86.5,92.75,208046
WHEELS,20231227,700.0,708.0,691.15,701.35,23326
WHIRLPOOL,20231227,1363.0,1370.0,1348.8,1355.65,65745
WILLAMAGOR,20231227,36.0,37.65,35.8,36.7,44567
WINDLAS,20231227,437.9,439.65,426.2,429.7,70531
WINDMACHIN,20231227,89.0,89.7,86.0,86.7,42038
WINSOME,20231227,3.5,3.5,3.5,3.5,15322
WIPL,20231227,157.0,164.9,157.0,161.0,1412
WIPRO,20231227,468.5,475.4,464.1,470.95,12631496
WOCKPHARMA,20231227,422.0,424.55,408.35,417.45,999274
WONDERLA,20231227,840.9,846.2,830.0,842.2,41359
WORTH,20231227,113.95,113.95,111.05,111.65,13093
WSI,20231227,118.7,120.0,114.0,115.5,48557
WSTCSTPAPR,20231227,741.65,754.0,727.85,732.3,392652
XCHANGING,20231227,111.95,113.3,108.65,110.25,764443
XELPMOC,20231227,100.55,119.45,100.05,119.45,1346164
XPROINDIA,20231227,1124.0,1134.4,1038.85,1046.75,136331
YAARI,20231227,10.95,11.15,10.75,10.85,240180
YASHO,20231227,1699.95,1699.95,1620.0,1631.25,24152
YATHARTH,20231227,379.05,382.5,377.55,380.5,335235
YATRA,20231227,142.15,144.0,138.65,143.2,740595
YESBANK,20231227,21.1,21.25,20.85,20.95,115159241
YUKEN,20231227,702.45,721.5,697.05,709.1,15834
ZAGGLE,20231227,222.8,224.9,219.0,220.9,559828
ZEEL,20231227,267.4,268.6,261.35,266.1,8129694
ZEELEARN,20231227,6.5,6.8,6.4,6.6,4476222
ZEEMEDIA,20231227,15.45,15.75,15.2,15.4,9416395
ZENITHEXPO,20231227,163.95,165.1,156.0,165.1,8065
ZENITHSTL,20231227,7.15,7.15,7.15,7.15,260686
ZENSARTECH,20231227,621.0,644.0,619.3,627.25,3151200
ZENTEC,20231227,779.0,810.35,775.0,810.15,953498
ZFCVINDIA,20231227,15417.95,15558.3,15181.1,15463.6,9440
ZIMLAB,20231227,114.6,121.0,113.15,119.3,592375
ZODIAC,20231227,180.0,180.0,180.0,180.0,27245
ZODIACLOTH,20231227,129.95,130.0,128.05,128.45,24150
ZOMATO,20231227,125.7,127.6,125.55,127.05,21757560
ZOTA,20231227,484.55,486.95,468.55,471.95,41027
ZUARI,20231227,192.85,194.25,185.4,186.8,455412
ZUARIIND,20231227,202.35,207.0,194.1,196.45,117361
ZYDUSLIFE,20231227,673.0,693.25,666.75,688.65,2108751
ZYDUSWELL,20231227,1609.9,1642.05,1600.05,1634.05,70784
