SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPYL,20231220,1.55,1.55,1.55,1.55,306428
SREEL,20231220,351.5,365.95,327.5,330.6,114965
SRF,20231220,2442.3,2494.5,2358.7,2371.1,898142
SRGHFL,20231220,282.75,299.9,271.1,274.85,26227
SRHHYPOLTD,20231220,587.4,588.7,542.05,547.95,69060
SRPL,20231220,1.05,1.05,1.0,1.0,616783
SSWL,20231220,266.0,270.9,259.0,262.45,375803
STAR,20231220,602.0,617.45,566.1,575.2,1302277
STARCEMENT,20231220,177.4,180.5,168.15,169.45,836839
STARHEALTH,20231220,544.0,545.5,520.0,523.0,868831
STARPAPER,20231220,229.95,239.0,220.0,223.4,192399
STARTECK,20231220,270.0,270.0,229.9,238.65,14093
STCINDIA,20231220,136.9,145.0,129.55,130.45,750410
STEELCAS,20231220,619.0,622.95,595.0,602.2,34759
STEELCITY,20231220,71.2,71.2,67.0,67.3,35633
STEELXIND,20231220,10.4,10.4,9.85,9.9,5554387
STEL,20231220,295.9,299.7,268.05,288.75,33329
STERTOOLS,20231220,346.45,348.2,335.1,338.6,55530
STLTECH,20231220,149.6,149.85,142.65,143.6,1750170
STOVEKRAFT,20231220,478.4,480.6,460.0,464.3,99864
STYLAMIND,20231220,1741.55,1772.75,1702.2,1725.3,22221
STYRENIX,20231220,1535.1,1547.75,1420.05,1447.4,38137
SUBEXLTD,20231220,37.1,38.6,33.4,33.65,23895847
SUBROS,20231220,563.4,577.45,533.0,549.45,1193294
SUDARSCHEM,20231220,524.75,528.95,492.1,501.25,209722
SUKHJITS,20231220,521.0,527.15,477.05,481.55,53603
SULA,20231220,476.9,476.9,457.6,459.35,246409
SUMICHEM,20231220,417.45,420.0,391.15,401.9,606808
SUMIT,20231220,52.0,53.7,50.0,50.55,32671
SUMMITSEC,20231220,1381.35,1383.9,1266.4,1300.4,18619
SUNDARAM,20231220,3.3,3.3,3.3,3.3,178829
SUNDARMFIN,20231220,3670.0,3725.0,3472.25,3526.95,69737
SUNDARMHLD,20231220,153.0,156.5,144.1,145.15,271102
SUNDRMBRAK,20231220,655.7,656.95,611.0,628.3,4390
SUNDRMFAST,20231220,1242.9,1258.9,1221.3,1248.4,63950
SUNFLAG,20231220,224.1,226.0,201.0,204.55,1068476
SUNPHARMA,20231220,1255.0,1255.0,1228.45,1232.15,1837031
SUNTECK,20231220,462.0,463.55,430.55,436.3,1566259
SUNTV,20231220,695.0,720.0,671.05,677.95,2510191
SUPERHOUSE,20231220,247.6,253.45,227.05,232.3,59939
SUPERSPIN,20231220,8.85,8.95,8.4,8.4,77931
SUPRAJIT,20231220,376.0,381.5,357.6,361.9,187054
SUPREMEENG,20231220,1.1,1.1,1.0,1.05,649190
SUPREMEIND,20231220,4450.0,4680.0,4432.0,4637.9,203060
SUPREMEINF,20231220,47.75,47.8,47.0,47.5,31745
SUPRIYA,20231220,275.3,287.4,270.0,272.2,685917
SURANASOL,20231220,34.65,35.5,32.85,32.85,208883
SURANAT&P,20231220,17.05,17.2,15.0,15.2,1239952
SURYALAXMI,20231220,71.25,72.5,65.25,67.2,32139
SURYAROSNI,20231220,582.0,594.4,555.0,571.3,1298603
SURYODAY,20231220,165.95,165.95,153.05,154.25,553341
SUTLEJTEX,20231220,63.05,65.7,58.0,58.8,427621
SUULD,20231220,8.35,8.35,8.35,8.35,34239
SUVEN,20231220,80.4,81.15,76.8,77.25,483346
SUVENPHAR,20231220,691.1,697.5,660.7,674.85,210550
SUVIDHAA,20231220,8.65,8.65,7.85,8.05,5565969
SUZLON,20231220,37.9,38.15,35.65,35.65,60110787
SVLL,20231220,183.5,183.5,177.4,177.4,2805
SVPGLOB,20231220,9.7,9.8,9.35,9.5,383762
SWANENERGY,20231220,504.4,521.4,480.3,499.8,9302046
SWARAJENG,20231220,2505.0,2533.45,2343.0,2376.75,23175
SWELECTES,20231220,520.0,520.0,488.2,490.0,32544
SWSOLAR,20231220,448.5,452.25,420.9,422.5,1802987
SYMPHONY,20231220,880.3,897.0,870.7,876.75,767847
SYNCOMF,20231220,11.9,12.1,10.8,10.95,8947585
SYNGENE,20231220,702.05,709.1,685.1,689.3,901287
SYRMA,20231220,685.6,702.0,669.4,672.65,1356638
TAINWALCHM,20231220,142.5,151.8,136.0,139.7,81362
TAJGVK,20231220,234.3,234.3,222.0,223.6,105998
TAKE,20231220,26.0,26.25,22.9,22.95,1917425
TALBROAUTO,20231220,300.0,304.0,285.0,288.7,98476
TANLA,20231220,1094.2,1147.6,1038.0,1051.55,3273496
TARAPUR,20231220,5.65,5.65,5.65,5.65,13320
TARC,20231220,144.2,145.0,126.3,130.7,2828428
TARMAT,20231220,89.0,90.8,80.05,81.6,242983
TARSONS,20231220,506.25,517.8,479.95,487.3,132284
TASTYBITE,20231220,14432.1,14571.8,13902.0,14004.3,1608
TATACHEM,20231220,1033.5,1049.9,985.0,988.6,1651350
TATACOFFEE,20231220,290.0,301.25,288.5,290.9,3672396
TATACOMM,20231220,1800.0,1802.05,1697.15,1704.6,935231
TATACONSUM,20231220,975.0,1010.0,966.15,976.3,4465789
TATAELXSI,20231220,8935.0,9029.0,8500.0,8608.35,140635
TATAINVEST,20231220,4328.0,4375.0,4060.0,4087.85,287651
TATAMETALI,20231220,1048.05,1051.55,998.0,1002.9,112405
TATAMOTORS,20231220,730.95,733.0,703.05,705.25,8107602
TATAMTRDVR,20231220,488.6,490.5,470.0,471.2,1697269
TATAPOWER,20231220,336.7,346.9,318.0,320.15,40678163
TATASTEEL,20231220,135.9,136.15,128.75,129.75,39495961
TATATECH,20231220,1247.9,1248.75,1198.0,1201.15,1604663
TATVA,20231220,1580.45,1593.8,1525.0,1556.05,23057
TBZ,20231220,125.7,142.75,125.3,128.75,5477201
TCI,20231220,821.0,823.95,796.0,801.9,62655
TCIEXP,20231220,1408.6,1425.5,1380.0,1388.5,43553
TCLCONS,20231220,22.8,22.8,22.8,22.8,11238
TCNSBRANDS,20231220,384.95,387.25,360.05,361.7,130918
TCPLPACK,20231220,2134.0,2138.35,2060.0,2075.75,7961
TCS,20231220,3827.25,3898.8,3766.55,3780.05,2586083
TDPOWERSYS,20231220,289.25,291.95,266.0,271.5,621026
TEAMLEASE,20231220,2824.05,2998.8,2779.55,2844.65,138393
TECH,20231220,36.59,37.08,35.86,35.93,17010
TECHIN,20231220,14.1,14.2,13.9,13.95,8366
TECHM,20231220,1291.0,1314.0,1238.2,1248.6,2860865
TECHNOE,20231220,771.85,771.85,720.0,729.0,110099
TECILCHEM,20231220,18.75,18.75,18.75,18.75,200
TEGA,20231220,1055.0,1143.85,1013.25,1033.45,675450
TEJASNET,20231220,833.95,872.0,825.65,830.2,1841455
TEMBO,20231220,279.0,279.35,260.35,268.8,118158
TERASOFT,20231220,61.75,72.1,61.45,62.85,1223891
TEXINFRA,20231220,117.05,117.55,101.0,103.2,3323841
TEXMOPIPES,20231220,77.95,79.7,69.8,71.75,398130
TEXRAIL,20231220,179.75,181.25,160.25,163.15,5971668
TFCILTD,20231220,137.65,143.0,128.0,129.3,3819787
TFL,20231220,13.1,13.7,12.45,12.55,52578
TGBHOTELS,20231220,17.05,17.05,17.05,17.05,23541
THANGAMAYL,20231220,1425.0,1450.0,1365.2,1381.25,39494
THEINVEST,20231220,107.0,107.5,100.3,101.7,13971
THEJO,20231220,1851.0,1900.0,1792.05,1812.95,7873
THEMISMED,20231220,180.0,182.0,170.0,171.95,82631
THERMAX,20231220,2983.0,3157.95,2966.6,2983.0,268053
THOMASCOOK,20231220,145.45,149.6,135.55,137.9,3696544
THOMASCOTT,20231220,218.0,218.05,209.75,209.75,1032
THYROCARE,20231220,648.0,666.45,610.05,614.0,210824
TI,20231220,249.0,250.9,234.0,237.95,1080347
TIDEWATER,20231220,1374.85,1374.9,1300.0,1304.5,85976
TIIL,20231220,2687.95,2710.55,2476.75,2577.8,44347
TIINDIA,20231220,3618.0,3629.65,3530.0,3559.75,119503
TIJARIA,20231220,6.85,7.0,6.45,6.45,77008
TIMESGTY,20231220,127.0,129.7,118.1,129.7,268139
TIMETECHNO,20231220,183.2,186.6,172.05,173.4,2772937
TIMKEN,20231220,3220.0,3298.0,3126.95,3200.15,125200
TINPLATE,20231220,437.95,440.0,411.55,417.35,306470
TIPSFILMS,20231220,740.0,767.0,711.55,720.75,5453
TIPSINDLTD,20231220,355.0,363.7,338.0,342.7,9278958
TIRUMALCHM,20231220,216.85,216.85,195.7,201.55,511355
TIRUPATIFL,20231220,13.6,13.6,13.4,13.4,163671
TITAGARH,20231220,1056.2,1090.95,995.0,999.7,1989592
TITAN,20231220,3610.45,3651.5,3541.0,3554.1,849001
TMB,20231220,520.0,523.5,507.0,509.05,86822
TNIDETF,20231220,75.12,75.65,72.27,72.99,80722
TNPETRO,20231220,101.65,108.4,99.6,100.1,9119062
TNPL,20231220,297.8,311.0,285.0,287.85,1307921
TNTELE,20231220,10.2,10.3,9.35,9.35,49287
TOKYOPLAST,20231220,117.95,119.95,104.6,107.9,66489
TORNTPHARM,20231220,2185.0,2200.0,2131.3,2147.05,352547
TORNTPOWER,20231220,926.0,929.15,882.0,885.7,311758
TOTAL,20231220,124.0,124.0,118.8,119.55,40166
TOUCHWOOD,20231220,180.0,180.0,166.25,166.95,963
TPHQ,20231220,1.1,1.15,1.1,1.1,3809429
TPLPLASTEH,20231220,53.85,55.3,47.35,49.9,388036
TRACXN,20231220,114.35,114.5,102.1,104.1,6608377
TREEHOUSE,20231220,20.7,20.7,19.75,19.75,32138
TREJHARA,20231220,200.9,200.9,200.9,200.9,165613
TREL,20231220,45.6,46.1,42.5,42.8,861362
TRENT,20231220,3022.0,3025.0,2927.7,2948.95,713170
TRF,20231220,259.35,260.3,243.3,245.95,111633
TRIDENT,20231220,37.2,38.15,35.1,35.4,25038023
TRIGYN,20231220,138.0,139.9,127.0,128.35,407077
TRIL,20231220,198.0,200.0,181.0,184.0,2290273
TRITURBINE,20231220,407.9,411.8,398.15,404.2,724352
TRIVENI,20231220,340.35,346.75,329.8,330.4,839874
TRU,20231220,73.45,77.8,68.25,70.75,3815246
TTKHLTCARE,20231220,1363.0,1398.55,1321.0,1340.05,22272
TTKPRESTIG,20231220,763.4,765.0,744.45,752.8,138048
TTL,20231220,106.0,106.0,99.1,100.55,33657
TTML,20231220,95.45,95.85,88.65,89.3,10281177
TV18BRDCST,20231220,51.2,54.4,48.3,48.85,55303613
TVSELECT,20231220,358.5,361.5,340.0,343.5,114773
TVSHLTD,20231220,8560.0,8648.85,7980.65,8102.6,14664
TVSMOTOR,20231220,1984.0,1998.75,1943.15,1949.2,743248
TVSSCS,20231220,204.9,204.95,198.65,199.95,928412
TVSSRICHAK,20231220,4600.1,4646.0,4399.6,4505.75,7096
TVTODAY,20231220,216.4,224.3,209.1,210.75,440543
TVVISION,20231220,3.95,4.0,3.95,3.95,2584
UBL,20231220,1698.95,1762.8,1675.85,1683.55,542638
UCAL,20231220,144.9,146.7,135.0,136.6,43542
UCOBANK,20231220,42.2,42.35,36.75,38.1,31237531
UDS,20231220,306.5,326.9,302.0,313.25,1729561
UFLEX,20231220,457.7,479.65,442.2,446.55,304783
UFO,20231220,114.2,115.95,107.0,107.35,267935
UGARSUGAR,20231220,84.4,84.4,80.1,80.85,424874
UGROCAP,20231220,272.5,274.8,257.35,260.05,215498
UJJIVAN,20231220,603.05,606.0,552.05,566.2,1413919
UJJIVANSFB,20231220,59.7,60.15,55.5,55.8,20453983
ULTRACEMCO,20231220,10027.0,10128.0,9858.15,9887.45,501448
UMAEXPORTS,20231220,52.45,53.8,46.25,48.45,126109
UMANGDAIRY,20231220,74.35,76.25,68.3,69.9,96520
UMESLTD,20231220,5.3,5.3,5.3,5.3,21520
UNICHEMLAB,20231220,412.0,419.1,400.55,403.5,34515
UNIDT,20231220,292.95,308.0,263.35,269.75,748961
UNIENTER,20231220,163.35,163.35,152.15,154.1,8056
UNIINFO,20231220,27.35,27.35,27.35,27.35,3016
UNIONBANK,20231220,122.95,124.2,115.85,116.45,24393889
UNIPARTS,20231220,535.0,542.0,530.0,532.45,226815
UNITECH,20231220,7.3,7.7,7.0,7.0,66301404
UNITEDPOLY,20231220,104.75,104.75,95.1,95.9,11243
UNITEDTEA,20231220,323.3,328.0,310.0,314.6,4893
UNIVAFOODS,20231220,5.9,5.9,5.9,5.9,1
UNIVASTU,20231220,105.5,107.45,99.8,100.7,15461
UNIVCABLES,20231220,514.9,514.9,486.0,493.85,88342
UNIVPHOTO,20231220,398.6,400.0,393.0,393.2,1106
UNOMINDA,20231220,669.75,670.9,646.45,654.2,581038
UPL,20231220,605.0,605.0,569.0,572.15,5509320
URAVI,20231220,326.95,333.7,297.55,297.55,14407
URJA,20231220,14.35,14.95,12.95,13.3,11849595
USHAMART,20231220,310.85,318.9,300.0,304.8,886059
USK,20231220,41.6,42.1,38.0,38.25,892705
UTIAMC,20231220,882.8,917.9,829.25,842.2,947490
UTIBANKETF,20231220,48.4,49.2,47.83,48.09,23897
UTINEXT50,20231220,55.14,55.87,53.77,54.07,42857
UTINIFTETF,20231220,231.28,231.99,226.32,227.77,53423
UTISENSETF,20231220,769.33,774.72,755.82,765.59,2637
UTISXN50,20231220,67.75,68.61,65.9,65.9,744
UTKARSHBNK,20231220,53.45,53.6,49.9,50.25,6557011
UTTAMSUGAR,20231220,413.85,413.85,394.2,399.35,245541
V2RETAIL,20231220,256.4,266.95,254.0,258.75,27359
VADILALIND,20231220,2299.05,2379.0,2261.5,2280.55,16226
VAIBHAVGBL,20231220,412.0,416.75,394.0,396.85,317614
VAISHALI,20231220,190.4,191.0,172.1,176.55,387534
VAKRANGEE,20231220,20.45,20.85,18.5,18.8,39659271
VALIANTLAB,20231220,179.9,181.55,170.0,170.95,213785
VALIANTORG,20231220,494.9,498.0,467.15,471.85,97219
VARDHACRLC,20231220,62.85,62.85,56.95,57.55,213122
VARDMNPOLY,20231220,58.0,58.75,55.9,56.05,29389
VARROC,20231220,536.0,552.0,521.6,534.3,1166424
VASCONEQ,20231220,72.5,73.0,68.0,68.55,1969871
VASWANI,20231220,26.85,26.85,25.5,25.55,65451
VBL,20231220,1345.0,1380.0,1235.65,1253.4,13090036
VCL,20231220,1.45,1.45,1.4,1.45,2246192
VEDL,20231220,263.9,264.0,250.8,251.45,15309407
VENKEYS,20231220,1932.05,1958.0,1877.0,1894.85,35286
VENUSPIPES,20231220,1383.95,1392.0,1293.05,1314.45,88804
VENUSREM,20231220,391.0,400.0,372.3,376.4,158474
VERANDA,20231220,321.95,322.0,276.6,280.15,608491
VERTOZ,20231220,426.8,427.8,400.5,404.45,300745
VESUVIUS,20231220,3604.55,3690.0,3554.3,3612.45,10906
VETO,20231220,119.9,123.6,112.35,114.05,290694
VGUARD,20231220,289.25,306.0,287.1,290.6,960014
VHL,20231220,3034.4,3035.45,2963.1,2969.25,689
VIDHIING,20231220,420.85,422.5,396.9,410.2,51877
VIJAYA,20231220,637.0,685.0,635.0,674.55,1899202
VIJIFIN,20231220,1.95,2.05,1.95,2.0,412613
VIKASECO,20231220,3.85,4.1,3.7,3.8,114134615
VIKASLIFE,20231220,5.15,5.25,4.85,4.9,49139813
VIMTALABS,20231220,404.9,408.3,391.0,392.0,116695
VINATIORGA,20231220,1721.0,1726.65,1697.0,1700.5,73233
VINDHYATEL,20231220,2262.2,2287.95,2149.75,2184.75,22946
VINEETLAB,20231220,68.7,68.8,64.05,65.25,83670
VINNY,20231220,3.95,3.95,3.7,3.7,672547
VINYLINDIA,20231220,471.55,479.3,436.65,440.9,161984
VIPCLOTHNG,20231220,47.0,47.75,45.05,45.9,900016
VIPIND,20231220,613.0,618.5,590.0,595.6,1203624
VIPULLTD,20231220,17.8,18.0,16.85,16.85,121193
VIRINCHI,20231220,34.45,36.5,31.95,32.3,2922477
VISAKAIND,20231220,87.2,88.45,83.15,83.65,586036
VISESHINFO,20231220,0.5,0.55,0.45,0.45,34758868
VISHAL,20231220,22.85,23.1,21.15,21.45,506471
VISHNU,20231220,368.0,368.0,330.9,333.85,403710
VISHWARAJ,20231220,17.0,17.05,16.2,16.45,1004716
VIVIDHA,20231220,1.15,1.15,1.0,1.05,2830365
VLEGOV,20231220,34.7,34.95,32.6,32.85,582878
VLSFINANCE,20231220,221.9,223.5,204.0,205.85,244918
VMART,20231220,1870.0,1955.0,1859.05,1945.95,145528
VOLTAMP,20231220,6518.0,6518.0,5750.0,6001.75,36751
VOLTAS,20231220,908.0,957.15,908.0,928.05,11662400
VPRPL,20231220,217.9,221.3,201.0,202.5,2179687
VRLLOG,20231220,790.15,791.95,722.95,745.75,104407
VSSL,20231220,228.05,230.3,212.05,215.55,244422
VSTIND,20231220,3375.0,3395.0,3344.1,3355.4,72564
VSTTILLERS,20231220,3875.4,3878.55,3735.9,3754.65,14138
VTL,20231220,408.75,408.75,380.5,390.6,257789
WABAG,20231220,639.6,641.9,575.15,594.95,488228
WALCHANNAG,20231220,190.0,192.0,176.95,177.3,152604
WANBURY,20231220,128.65,132.6,128.65,131.7,139045
WEALTH,20231220,409.8,410.0,400.0,400.0,1935
WEBELSOLAR,20231220,265.1,274.2,238.8,240.05,791497
WEIZMANIND,20231220,118.5,118.5,112.2,113.4,6610
WEL,20231220,299.95,299.95,287.5,287.5,299
WELCORP,20231220,542.3,542.3,500.0,515.05,832668
WELENT,20231220,336.6,337.2,298.85,305.65,492873
WELINV,20231220,638.0,640.0,580.95,582.9,1711
WELSPUNLIV,20231220,156.0,157.2,143.15,145.7,2001926
WENDT,20231220,13950.0,14041.0,13550.0,13950.4,677
WESTLIFE,20231220,828.0,834.4,800.05,804.35,277005
WEWIN,20231220,76.85,76.85,76.85,76.85,5610
WHEELS,20231220,692.6,695.05,658.4,660.9,19412
WHIRLPOOL,20231220,1359.45,1380.0,1345.0,1349.55,171843
WILLAMAGOR,20231220,36.05,37.45,35.1,35.9,42450
WINDLAS,20231220,412.3,438.0,408.1,412.6,313769
WINDMACHIN,20231220,92.5,96.2,81.5,84.4,139405
WINSOME,20231220,3.5,3.5,3.5,3.5,26173
WIPL,20231220,168.0,168.0,155.0,155.0,16796
WIPRO,20231220,442.0,449.5,429.35,431.95,13224971
WOCKPHARMA,20231220,416.0,418.85,376.45,382.85,2267373
WONDERLA,20231220,835.0,855.4,800.1,806.95,76477
WORTH,20231220,111.55,112.3,106.5,107.85,41053
WSI,20231220,112.65,112.65,110.75,110.75,12249
WSTCSTPAPR,20231220,719.0,768.05,713.3,724.45,1817203
XCHANGING,20231220,111.6,113.6,102.0,102.8,1112835
XELPMOC,20231220,105.0,106.55,95.75,97.75,162358
XPROINDIA,20231220,1131.05,1185.05,1101.55,1125.95,178968
YAARI,20231220,11.05,11.25,10.55,10.65,298937
YASHO,20231220,1591.5,1604.9,1570.0,1577.0,8091
YATHARTH,20231220,393.5,393.5,360.0,369.8,387805
YATRA,20231220,138.5,140.95,127.7,132.25,594129
YESBANK,20231220,22.35,22.45,20.25,20.5,397366094
YUKEN,20231220,662.0,675.05,655.0,656.1,7101
ZAGGLE,20231220,234.0,235.5,218.0,220.4,1603712
ZEEL,20231220,272.5,276.65,248.15,251.95,26075974
ZEELEARN,20231220,6.2,6.4,6.2,6.2,1250525
ZEEMEDIA,20231220,16.15,16.3,14.6,14.85,13455403
ZENITHEXPO,20231220,164.0,164.0,155.1,155.1,3398
ZENITHSTL,20231220,6.6,6.6,6.1,6.5,1002112
ZENSARTECH,20231220,606.8,630.0,522.15,573.7,3935978
ZENTEC,20231220,768.0,769.0,722.0,734.9,151851
ZFCVINDIA,20231220,15845.05,15881.35,15655.0,15752.3,8330
ZIMLAB,20231220,120.2,120.95,109.8,110.8,314819
ZODIAC,20231220,169.0,169.0,157.25,157.35,26811
ZODIACLOTH,20231220,135.4,135.4,127.05,128.35,45414
ZOMATO,20231220,130.35,131.0,123.15,124.75,49006056
ZOTA,20231220,498.15,503.8,458.75,467.2,59758
ZUARI,20231220,180.6,182.95,168.0,170.45,367326
ZUARIIND,20231220,207.95,209.7,182.0,184.55,301422
ZYDUSLIFE,20231220,686.0,696.5,659.1,663.75,2162161
ZYDUSWELL,20231220,1608.0,1619.0,1569.55,1584.5,37139
