SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NILKAMAL,20231219,2266.65,2309.0,2266.0,2271.3,3369
NINSYS,20231219,500.1,543.55,500.1,543.55,22573
NIPPOBATRY,20231219,695.0,715.0,689.0,690.0,1495
NIRAJ,20231219,46.15,46.5,45.0,45.45,177688
NITCO,20231219,29.75,29.75,28.85,29.75,321581
NITINSPIN,20231219,335.05,340.15,332.1,333.75,77582
NITIRAJ,20231219,115.0,115.0,112.0,115.0,5287
NKIND,20231219,59.05,59.05,57.9,57.9,595
NLCINDIA,20231219,201.5,213.7,201.15,209.7,6753541
NMDC,20231219,195.55,197.0,192.0,193.6,7001726
NOCIL,20231219,265.0,276.15,261.5,273.6,4194717
NOIDATOLL,20231219,11.0,11.0,11.0,11.0,32597
NORBTEAEXP,20231219,10.85,11.05,10.85,11.05,476
NPBET,20231219,256.98,256.98,252.8,253.0,206
NRAIL,20231219,395.0,423.05,393.6,410.95,63399
NRBBEARING,20231219,295.9,301.4,293.0,295.2,214538
NRL,20231219,92.9,96.0,90.0,91.2,75352
NSIL,20231219,3150.0,3249.0,3150.0,3235.7,4543
NSLNISP,20231219,52.0,52.7,51.0,51.85,7305028
NTPC,20231219,305.0,312.5,302.5,309.65,15650536
NUCLEUS,20231219,1640.0,1640.0,1540.9,1549.65,75724
NURECA,20231219,379.35,433.3,375.2,410.25,2855399
NUVAMA,20231219,3625.0,3671.85,3560.1,3620.1,54651
NUVOCO,20231219,371.85,383.95,370.8,374.7,1922379
NV20BEES,20231219,127.53,130.51,127.53,129.88,29235
NYKAA,20231219,174.6,175.55,171.05,171.5,2467274
OAL,20231219,354.6,355.0,350.0,351.45,29199
OBCL,20231219,61.05,62.1,60.45,60.85,31046
OBEROIRLTY,20231219,1450.25,1457.3,1421.85,1426.4,417482
OCCL,20231219,784.95,789.0,770.15,774.8,11391
OFSS,20231219,4370.0,4387.95,4339.4,4373.7,56375
OIL,20231219,329.0,347.1,326.0,341.4,8531644
OILCOUNTUB,20231219,26.1,27.0,25.95,26.15,52036
OLECTRA,20231219,1290.0,1304.7,1265.0,1274.05,954002
OMAXAUTO,20231219,67.75,67.95,65.15,66.3,125879
OMAXE,20231219,81.15,82.1,79.25,79.7,220686
OMINFRAL,20231219,131.15,131.15,124.0,131.15,449176
OMKARCHEM,20231219,8.6,8.6,8.15,8.4,32250
ONELIFECAP,20231219,18.3,18.4,17.6,17.7,32819
ONEPOINT,20231219,51.4,52.5,50.0,51.15,784196
ONGC,20231219,202.0,203.55,199.3,200.3,16739742
ONMOBILE,20231219,112.15,116.25,110.6,111.0,2636290
ONWARDTEC,20231219,707.25,721.95,690.6,699.5,158076
OPTIEMUS,20231219,340.75,357.3,335.0,337.6,591869
ORBTEXP,20231219,180.0,182.0,177.1,181.2,15555
ORCHPHARMA,20231219,741.3,749.5,706.05,710.75,294348
ORICONENT,20231219,31.05,31.65,30.7,31.0,289097
ORIENTALTL,20231219,10.0,10.2,9.8,9.95,418542
ORIENTBELL,20231219,402.5,406.15,399.0,400.1,30666
ORIENTCEM,20231219,253.5,253.8,245.1,246.0,670043
ORIENTCER,20231219,55.5,55.5,54.05,54.8,106748
ORIENTELEC,20231219,220.0,239.0,219.95,235.5,6325943
ORIENTHOT,20231219,130.55,131.8,126.6,127.45,1771885
ORIENTLTD,20231219,82.95,83.5,81.05,82.3,6361
ORIENTPPR,20231219,43.4,44.55,43.4,43.95,2160125
ORISSAMINE,20231219,7570.0,7681.0,7430.0,7465.6,21089
ORTINLAB,20231219,20.4,21.7,20.4,21.5,38416
OSIAHYPER,20231219,50.0,51.0,49.95,50.0,847501
OSWALAGRO,20231219,35.0,35.45,33.95,34.45,210590
OSWALGREEN,20231219,26.35,26.65,26.05,26.2,168919
OSWALSEEDS,20231219,63.15,63.2,59.0,61.35,90413
PAGEIND,20231219,37962.1,38038.2,37606.9,37756.05,25328
PAISALO,20231219,98.05,99.8,95.45,96.15,2655089
PAKKA,20231219,241.75,245.25,240.0,241.0,79070
PALASHSECU,20231219,121.15,122.0,118.3,118.95,8666
PALREDTEC,20231219,185.9,185.9,176.15,178.95,58503
PANACEABIO,20231219,172.0,172.05,164.05,165.05,306219
PANACHE,20231219,86.0,86.3,78.8,81.0,6818
PANAMAPET,20231219,336.95,339.8,334.05,336.45,240617
PANSARI,20231219,87.5,89.6,87.0,87.65,8764
PAR,20231219,217.3,220.0,216.3,218.6,9403
PARACABLES,20231219,86.6,86.6,86.6,86.6,203510
PARADEEP,20231219,71.0,71.55,70.0,70.6,3110635
PARAGMILK,20231219,249.5,251.35,243.5,245.0,401196
PARAS,20231219,751.0,759.0,735.15,739.05,267414
PARASPETRO,20231219,2.4,2.4,2.4,2.4,232508
PARSVNATH,20231219,11.45,11.5,11.45,11.5,320101
PASUPTAC,20231219,36.2,37.2,36.1,36.3,105396
PATANJALI,20231219,1591.95,1609.0,1576.0,1599.4,529640
PATELENG,20231219,64.55,64.6,62.25,63.1,4050439
PATINTLOG,20231219,22.05,22.2,21.15,21.3,629844
PAVNAIND,20231219,392.7,400.4,392.55,398.5,358
PAYTM,20231219,623.95,626.0,618.3,622.7,4880996
PCBL,20231219,261.0,262.25,254.5,255.5,2996996
PCJEWELLER,20231219,35.75,42.4,35.05,41.65,49225163
PDMJEPAPER,20231219,48.95,49.7,48.55,49.25,253274
PDSL,20231219,565.05,570.0,560.0,561.05,22332
PEARLPOLY,20231219,33.45,35.0,33.3,33.65,131357
PEL,20231219,965.0,974.6,948.05,961.65,1276621
PENIND,20231219,119.9,121.3,118.2,119.4,654132
PENINLAND,20231219,52.65,52.65,49.6,50.35,1404732
PERSISTENT,20231219,7190.0,7190.0,6965.25,7064.3,396500
PETRONET,20231219,217.05,218.35,215.0,216.1,3744882
PFC,20231219,413.9,414.75,402.05,408.75,10528820
PFIZER,20231219,4235.65,4260.0,4186.55,4240.35,33297
PFOCUS,20231219,114.25,114.25,107.8,109.9,171642
PFS,20231219,44.0,45.45,41.45,44.6,5428358
PGEL,20231219,2383.05,2444.0,2351.7,2418.95,47400
PGHH,20231219,17351.55,17505.0,17281.65,17348.1,3595
PGHL,20231219,5068.25,5068.6,4995.95,5003.5,6624
PGIL,20231219,1339.0,1349.85,1296.1,1311.05,4257
PHARMABEES,20231219,16.87,16.87,16.5,16.66,3752853
PHOENIXLTD,20231219,2280.0,2322.0,2241.45,2252.45,188722
PIDILITIND,20231219,2647.5,2661.0,2618.9,2648.75,389801
PIGL,20231219,46.5,47.4,43.2,45.85,68213
PIIND,20231219,3415.0,3424.85,3370.85,3393.95,580769
PILANIINVS,20231219,3174.95,3199.1,3115.35,3151.9,6394
PILITA,20231219,11.2,11.2,10.65,10.95,405936
PIONEEREMB,20231219,49.7,50.0,48.5,48.7,11673
PITTIENG,20231219,699.75,705.0,690.65,697.75,59056
PIXTRANS,20231219,1434.9,1440.15,1385.45,1399.55,12203
PKTEA,20231219,280.0,292.95,280.0,292.95,85
PLASTIBLEN,20231219,295.7,305.3,291.35,293.4,26284
PLAZACABLE,20231219,100.0,100.95,98.55,99.95,145103
PNB,20231219,91.45,92.4,90.05,91.4,43084144
PNBGILTS,20231219,98.4,98.85,95.8,96.85,746270
PNBHOUSING,20231219,814.0,833.0,802.35,807.55,401817
PNC,20231219,49.0,55.7,47.45,54.25,1351256
PNCINFRA,20231219,362.0,364.0,347.6,349.35,2245038
POCL,20231219,440.85,447.3,438.1,444.2,24214
PODDARHOUS,20231219,115.3,126.5,115.0,116.15,131580
PODDARMENT,20231219,371.6,373.0,362.85,367.4,7811
POKARNA,20231219,494.85,499.0,491.0,494.8,46096
POLICYBZR,20231219,807.0,808.55,792.05,799.85,842100
POLYCAB,20231219,5692.55,5698.95,5573.05,5610.9,306765
POLYMED,20231219,1540.0,1540.0,1500.0,1505.7,37569
POLYPLEX,20231219,1031.55,1038.6,1025.05,1026.5,59745
PONNIERODE,20231219,417.2,417.2,407.9,409.15,30243
POONAWALLA,20231219,440.55,450.0,434.15,444.5,4033277
POWERGRID,20231219,232.15,234.4,230.85,233.55,12612164
POWERINDIA,20231219,5212.5,5263.4,5056.15,5064.15,32879
POWERMECH,20231219,4199.9,4320.0,4147.0,4260.45,31591
PPAP,20231219,233.8,233.8,224.9,227.0,20988
PPL,20231219,426.15,435.0,413.65,427.15,103613
PPLPHARMA,20231219,128.0,132.35,127.0,129.3,8671463
PRAENG,20231219,18.55,18.55,18.55,18.55,76666
PRAJIND,20231219,575.0,575.4,560.05,561.6,871947
PRAKASH,20231219,176.0,176.05,170.05,171.65,504644
PRAKASHSTL,20231219,7.15,7.7,7.15,7.7,4350434
PRAXIS,20231219,30.5,30.5,30.5,30.5,82321
PRECAM,20231219,251.95,256.4,248.0,249.15,72503
PRECOT,20231219,276.05,289.45,276.05,284.15,18209
PRECWIRE,20231219,125.75,129.45,123.6,127.05,754639
PREMEXPLN,20231219,1632.9,1636.6,1585.0,1624.75,25761
PREMIER,20231219,3.35,3.4,3.3,3.35,11639
PREMIERPOL,20231219,149.0,149.9,146.15,148.1,10125
PRESTIGE,20231219,1142.0,1150.0,1127.4,1134.95,348661
PRICOLLTD,20231219,348.2,365.0,348.2,356.6,1247593
PRIMESECU,20231219,187.1,187.15,182.7,184.45,67786
PRINCEPIPE,20231219,753.1,760.6,735.0,737.8,327469
PRITI,20231219,257.0,259.0,250.25,252.05,28381
PRITIKAUTO,20231219,34.1,34.6,32.85,33.2,569819
PRIVISCL,20231219,1269.35,1275.0,1240.0,1253.15,21105
PROZONER,20231219,34.25,36.35,34.1,35.3,1518493
PRSMJOHNSN,20231219,183.15,184.7,180.5,181.2,317100
PRUDENT,20231219,1210.0,1210.0,1175.05,1201.65,22005
PSB,20231219,45.85,46.7,45.1,45.45,6876681
PSPPROJECT,20231219,746.5,758.35,730.0,753.95,177062
PSUBANKICI,20231219,57.5,58.33,56.8,57.97,342916
PSUBNKBEES,20231219,65.7,65.7,62.89,64.01,3891943
PTC,20231219,187.65,189.75,182.0,185.85,3922351
PTCIL,20231219,6051.05,6115.95,5944.4,5975.45,2939
PTL,20231219,43.1,43.9,42.95,43.1,168260
PUNJABCHEM,20231219,1259.0,1261.4,1239.35,1241.9,3882
PURVA,20231219,192.5,196.0,191.1,192.8,551110
PVP,20231219,14.0,14.05,14.0,14.05,24775
PVRINOX,20231219,1812.0,1823.95,1795.55,1811.55,382622
PYRAMID,20231219,196.65,205.95,195.9,199.25,470196
QGOLDHALF,20231219,52.68,52.68,52.02,52.35,24455
QNIFTY,20231219,2290.01,2300.0,2284.0,2292.55,352
QUESS,20231219,514.95,528.45,511.85,520.0,1002463
QUICKHEAL,20231219,380.75,397.95,377.05,390.15,675067
RACE,20231219,382.0,397.0,374.3,384.85,42653
RADAAN,20231219,1.55,1.55,1.55,1.55,20368
RADHIKAJWE,20231219,45.2,46.75,44.3,46.4,1100613
RADIANTCMS,20231219,89.0,91.75,89.0,90.8,1214731
RADICO,20231219,1580.0,1580.0,1513.45,1541.65,669395
RADIOCITY,20231219,17.7,18.4,17.5,17.65,1660192
RAILTEL,20231219,302.0,320.85,300.25,314.8,16494360
RAIN,20231219,153.0,153.65,148.05,148.7,2488195
RAINBOW,20231219,1163.25,1170.0,1149.2,1165.65,128744
RAJESHEXPO,20231219,391.0,402.6,382.3,384.9,2446749
RAJMET,20231219,9.7,9.8,9.5,9.55,8045503
RAJRATAN,20231219,790.0,808.7,778.1,789.7,176425
RAJRILTD,20231219,21.7,21.7,21.7,21.7,37528
RAJSREESUG,20231219,57.2,58.6,55.0,57.0,174342
RAJTV,20231219,55.55,55.55,54.25,54.65,7371
RALLIS,20231219,260.35,261.35,255.55,258.4,586236
RAMANEWS,20231219,19.6,19.8,18.05,18.95,1926599
RAMAPHO,20231219,216.65,217.4,213.0,213.65,7816
RAMASTEEL,20231219,37.55,37.8,36.85,36.95,3279504
RAMCOCEM,20231219,1016.55,1034.5,1010.0,1026.35,459226
RAMCOIND,20231219,224.95,225.8,219.0,220.1,416632
RAMCOSYS,20231219,295.0,301.8,291.8,294.45,91787
RAMKY,20231219,753.0,814.95,752.95,802.9,299657
RAMRAT,20231219,286.0,292.5,285.8,289.15,30239
RANASUG,20231219,24.5,24.55,24.15,24.25,584785
RANEENGINE,20231219,342.25,346.3,332.95,339.6,4723
RANEHOLDIN,20231219,1219.95,1230.75,1207.3,1211.2,6509
RATEGAIN,20231219,720.1,732.45,712.15,716.85,379139
RATNAMANI,20231219,3462.55,3490.0,3395.8,3403.95,33087
RATNAVEER,20231219,117.7,118.4,116.35,117.45,279844
RAYMOND,20231219,1745.55,1749.9,1719.0,1744.1,197502
RBA,20231219,113.85,114.55,111.6,112.2,2139228
RBL,20231219,844.7,856.75,825.1,833.45,19769
RBLBANK,20231219,287.5,292.0,282.8,286.25,8244384
RCF,20231219,157.15,157.95,153.5,155.2,3739274
RECLTD,20231219,437.0,439.2,425.3,435.15,10186585
REDINGTON,20231219,176.55,178.95,174.85,175.4,1693840
REDTAPE,20231219,462.6,469.7,460.0,464.2,131614
REFEX,20231219,606.15,614.15,603.3,606.25,57095
REGENCERAM,20231219,40.0,40.0,40.0,40.0,1522
RELAXO,20231219,909.45,913.6,905.0,908.25,59565
RELCHEMQ,20231219,313.0,318.0,312.85,313.1,5058
RELIANCE,20231219,2555.0,2573.9,2525.2,2558.1,8410302
RELIGARE,20231219,223.9,225.5,221.5,221.8,536052
RELINFRA,20231219,214.3,217.2,208.55,209.65,1732170
REMSONSIND,20231219,662.0,662.0,651.7,651.7,1836
RENUKA,20231219,49.5,49.55,48.55,48.7,7734088
REPCOHOME,20231219,404.95,405.0,397.3,399.45,120397
REPL,20231219,212.2,216.7,209.9,210.8,21976
REPRO,20231219,824.4,896.25,808.55,896.25,84501
RESPONIND,20231219,322.8,326.5,316.0,317.5,39136
RGL,20231219,106.15,107.8,104.4,106.05,251885
RHFL,20231219,3.15,3.15,3.15,3.15,1605044
RHIM,20231219,766.0,769.9,755.4,759.45,178819
RHL,20231219,149.35,154.6,146.0,151.1,39866
RICOAUTO,20231219,89.3,89.8,87.8,88.45,536365
RIIL,20231219,1335.0,1392.65,1310.6,1344.75,3179478
RISHABH,20231219,556.95,595.0,553.25,582.55,471002
RITCO,20231219,265.1,270.0,256.0,260.05,45941
RITES,20231219,519.4,524.75,511.95,515.9,877425
RKDL,20231219,22.1,22.1,21.85,21.85,7132
RKEC,20231219,73.05,76.0,73.05,74.75,223130
RKFORGE,20231219,757.35,770.0,748.0,753.7,250053
RMCL,20231219,1.9,1.95,1.85,1.95,36987
RML,20231219,808.5,815.7,792.6,800.55,4697
ROHLTD,20231219,350.0,352.2,345.2,347.0,80942
ROLEXRINGS,20231219,2379.9,2425.0,2359.85,2404.35,56597
ROLLT,20231219,1.35,1.4,1.35,1.4,379855
ROML,20231219,50.3,50.3,48.35,48.7,15634
ROSSARI,20231219,818.4,822.5,805.1,807.95,54273
ROSSELLIND,20231219,476.75,476.75,466.0,468.0,36644
ROTO,20231219,402.65,407.65,394.35,399.55,124311
ROUTE,20231219,1605.05,1628.5,1602.1,1606.6,164564
RPGLIFE,20231219,1330.55,1395.0,1330.55,1357.9,29751
RPOWER,20231219,23.8,24.65,23.65,23.75,110705956
RPPINFRA,20231219,93.75,93.75,93.4,93.45,36527
RPPL,20231219,212.4,215.4,210.0,210.55,44104
RPSGVENT,20231219,735.5,748.0,730.0,742.9,159797
RRKABEL,20231219,1727.7,1740.0,1696.8,1708.8,256822
RSSOFTWARE,20231219,62.75,63.05,61.45,62.5,57066
RSWM,20231219,202.85,204.55,199.05,203.65,119097
RSYSTEMS,20231219,582.0,583.0,550.0,557.65,270826
RTNINDIA,20231219,84.15,85.2,82.15,83.25,9378803
RTNPOWER,20231219,9.5,9.6,9.25,9.35,28335743
RUBYMILLS,20231219,226.5,245.95,226.5,234.5,201306
RUCHINFRA,20231219,12.45,12.45,12.45,12.45,35239
RUCHIRA,20231219,131.9,131.9,130.0,130.75,55294
RUPA,20231219,270.0,275.65,265.15,269.6,220513
RUSHIL,20231219,364.75,394.6,359.0,385.5,956618
RUSTOMJEE,20231219,608.0,609.6,579.95,588.4,301059
RVHL,20231219,48.0,49.45,47.05,47.8,145432
RVNL,20231219,183.2,187.9,182.95,183.85,23085130
S&SPOWER,20231219,160.8,161.15,154.05,161.15,6110
SABEVENTS,20231219,6.2,6.2,6.2,6.2,238
SABTN,20231219,2.1,2.1,2.1,2.1,44117
SADBHAV,20231219,22.1,22.1,21.65,21.65,104221
SADBHIN,20231219,4.6,4.65,4.6,4.65,80510
SADHNANIQ,20231219,87.05,88.85,86.05,87.35,913768
SAFARI,20231219,2113.0,2149.9,2106.5,2124.8,28952
SAGARDEEP,20231219,26.75,26.75,26.1,26.15,22412
SAGCEM,20231219,279.0,281.2,272.05,275.35,238046
SAH,20231219,120.0,122.5,116.7,121.45,247403
SAHYADRI,20231219,425.1,433.45,421.75,427.1,18986
SAIL,20231219,115.45,116.55,110.2,111.05,35413677
SAKAR,20231219,371.3,374.8,369.05,372.25,11544
SAKHTISUG,20231219,29.35,29.35,28.4,29.05,845958
SAKSOFT,20231219,315.45,327.35,306.8,327.35,270167
SAKUMA,20231219,16.0,16.3,15.9,16.05,261084
SALASAR,20231219,58.15,62.0,58.1,61.25,15560523
SALONA,20231219,284.2,297.0,281.05,291.0,6691
SALSTEEL,20231219,19.4,22.9,19.15,22.9,3679538
SALZERELEC,20231219,420.3,422.15,410.1,414.6,81849
SAMBHAAV,20231219,4.0,4.0,3.8,3.95,25881
SAMHI,20231219,170.95,171.15,161.5,169.3,2190310
SAMPANN,20231219,20.4,20.75,19.65,19.8,509355
SANCO,20231219,6.6,6.6,6.3,6.6,2555
SANDESH,20231219,1042.2,1173.9,1042.2,1115.65,25455
SANDHAR,20231219,510.3,511.3,501.2,503.95,40916
SANDUMA,20231219,2690.0,2799.4,2545.0,2634.9,551348
SANGAMIND,20231219,370.0,373.7,364.15,367.75,30083
SANGHIIND,20231219,133.3,135.0,131.55,133.4,395012
SANGHVIMOV,20231219,806.5,824.9,779.8,810.6,261930
SANGINITA,20231219,25.5,26.0,24.8,24.9,54373
SANOFI,20231219,8120.0,8132.3,8029.8,8064.7,11574
SANSERA,20231219,967.0,988.0,966.35,983.1,554370
SAPPHIRE,20231219,1423.7,1424.7,1397.45,1409.0,234337
SARDAEN,20231219,258.0,261.95,251.5,257.7,337988
SAREGAMA,20231219,371.05,372.5,365.5,366.35,222376
SARLAPOLY,20231219,57.6,58.8,55.7,57.5,1546164
SARVESHWAR,20231219,5.25,5.25,5.25,5.25,805032
SASKEN,20231219,1332.7,1334.9,1285.0,1288.6,19908
SASTASUNDR,20231219,434.9,437.45,423.4,429.9,58822
SATIA,20231219,150.25,151.6,146.05,147.0,1063246
SATIN,20231219,259.55,262.5,256.0,257.6,350829
SATINDLTD,20231219,113.45,113.7,109.7,110.05,588095
SBC,20231219,30.7,31.0,30.4,30.5,1074898
SBCL,20231219,548.05,552.0,543.05,545.3,52079
SBFC,20231219,94.7,94.95,91.6,92.4,2044075
SBGLP,20231219,551.1,558.45,542.05,545.5,78357
SBICARD,20231219,782.0,785.45,771.2,776.8,1297167
SBIETFCON,20231219,93.93,94.59,93.85,94.43,5541
SBIETFIT,20231219,376.01,376.38,370.51,372.98,17395
SBIETFPB,20231219,250.39,256.0,249.5,254.25,1661
SBIETFQLTY,20231219,192.19,192.19,189.2,191.16,3205
SBILIFE,20231219,1444.95,1448.0,1419.05,1424.55,1282514
SBIN,20231219,648.5,659.6,640.25,655.4,19964008
SCHAEFFLER,20231219,3087.0,3090.0,3041.45,3049.55,26172
SCHAND,20231219,251.9,251.9,246.25,247.3,30748
SCHNEIDER,20231219,421.95,422.6,402.55,407.0,435859
SCI,20231219,171.0,173.0,168.2,169.05,17388296
SCPL,20231219,343.7,356.95,341.95,349.95,21526
SDBL,20231219,294.7,296.5,291.0,292.0,144186
SDL24BEES,20231219,117.6,117.76,117.5,117.56,96864
SDL26BEES,20231219,117.15,117.28,117.05,117.09,12824
SEAMECLTD,20231219,951.2,963.5,942.55,954.05,119196
SECMARK,20231219,87.0,89.6,84.65,87.55,4798
SECURCRED,20231219,20.2,20.6,19.15,19.9,196185
SECURKLOUD,20231219,40.5,43.1,39.65,42.95,152958
SEJALLTD,20231219,260.0,263.9,257.5,259.7,14823
SELAN,20231219,478.8,485.0,471.0,472.0,57939
SELMC,20231219,79.6,79.65,78.0,78.25,17997
SEMAC,20231219,2379.2,2379.2,2379.2,2379.2,107
SENCO,20231219,749.85,754.0,739.0,745.9,226676
SENSEXETF,20231219,71.86,73.45,71.51,72.13,14264
SEPC,20231219,22.75,23.1,22.1,22.45,9350191
SEQUENT,20231219,117.75,119.7,116.1,117.25,772559
SERVOTECH,20231219,76.5,77.8,76.5,76.95,167264
SESHAPAPER,20231219,352.0,355.95,350.05,350.95,34319
SETCO,20231219,7.15,7.15,7.15,7.15,21794
SETF10GILT,20231219,222.99,223.2,221.81,223.19,5630
SETFGOLD,20231219,54.07,54.24,53.96,54.08,402117
SETFNIF50,20231219,224.5,224.5,222.5,223.87,3114394
SETFNIFBK,20231219,483.73,486.0,481.8,484.43,15466
SETFNN50,20231219,554.9,554.9,544.89,551.38,4447
SEYAIND,20231219,22.4,22.4,21.95,22.0,1200
SFL,20231219,1259.2,1280.0,1243.15,1260.15,85421
SGIL,20231219,329.15,329.15,315.95,320.05,41683
SGL,20231219,15.45,15.5,15.05,15.15,23454
SHAH,20231219,3.3,3.4,3.3,3.35,1258022
SHAHALLOYS,20231219,59.1,62.6,59.0,62.1,29601
SHAILY,20231219,349.0,349.7,332.0,339.4,39566
SHAKTIPUMP,20231219,991.95,997.75,969.0,972.15,58474
SHALBY,20231219,318.4,327.8,315.35,323.05,347908
SHALPAINTS,20231219,181.0,184.1,180.55,182.35,287797
SHANKARA,20231219,730.0,792.0,730.0,756.6,1069697
SHANTI,20231219,18.1,18.3,17.95,18.2,17414
SHANTIGEAR,20231219,546.9,548.9,533.65,536.95,31070
SHARDACROP,20231219,432.6,442.9,432.6,437.85,196658
SHARDAMOTR,20231219,1204.9,1229.0,1195.0,1202.55,74960
SHAREINDIA,20231219,1858.85,1863.0,1809.95,1836.05,73038
SHARIABEES,20231219,481.5,483.1,479.01,481.39,2421
SHEMAROO,20231219,164.95,164.95,160.0,160.8,52324
SHILPAMED,20231219,366.9,374.8,362.95,370.45,256966
SHIVALIK,20231219,627.5,635.0,617.25,632.6,13710
SHIVAMAUTO,20231219,39.15,43.9,36.6,41.45,1598481
SHIVAMILLS,20231219,100.0,100.7,96.2,97.5,20409
SHIVATEX,20231219,144.2,146.9,141.2,142.2,26982
SHK,20231219,150.0,151.9,147.85,148.6,393091
SHOPERSTOP,20231219,689.45,692.9,677.2,681.8,39883
SHRADHA,20231219,69.4,70.4,65.75,67.45,54227
SHREDIGCEM,20231219,94.9,98.4,94.35,95.4,1924067
SHREECEM,20231219,28700.0,28724.65,28407.05,28585.95,11149
SHREEPUSHK,20231219,213.3,226.75,210.35,223.1,253510
SHREERAMA,20231219,35.45,35.45,32.5,32.95,100542
SHRENIK,20231219,1.35,1.35,1.35,1.35,1016023
SHREYANIND,20231219,259.85,259.85,255.0,255.0,10362
SHREYAS,20231219,277.0,293.0,275.7,286.45,330374
SHRIPISTON,20231219,1078.0,1103.6,1066.05,1103.6,293112
SHRIRAMFIN,20231219,2058.8,2082.65,2040.0,2059.55,2214192
SHRIRAMPPS,20231219,123.65,128.4,120.3,125.8,8621739
SHYAMCENT,20231219,20.3,21.45,20.3,20.85,1089387
SHYAMMETL,20231219,541.95,544.9,534.0,539.55,953937
SHYAMTEL,20231219,9.1,9.1,9.1,9.1,2831
SICALLOG,20231219,235.0,241.9,228.1,233.7,17593
SIEMENS,20231219,4150.0,4174.4,4000.05,4019.6,517133
SIGACHI,20231219,53.75,55.15,53.1,53.3,2398835
SIGIND,20231219,62.1,63.9,61.25,61.95,25635
SIGMA,20231219,480.0,489.8,449.9,458.5,32347
SIGNATURE,20231219,796.3,819.0,796.3,813.85,315069
SIKKO,20231219,81.15,82.2,80.3,80.75,142014
SIL,20231219,24.9,25.4,24.55,24.85,313516
SILGO,20231219,28.9,29.1,28.2,28.65,35301
SILINV,20231219,459.0,459.0,432.05,444.1,8915
SILLYMONKS,20231219,18.7,18.9,18.0,18.75,2224
SILVER,20231219,75.18,75.29,74.83,75.15,63061
SILVERBEES,20231219,72.48,72.48,72.0,72.38,1415724
SILVERETF,20231219,73.79,73.79,73.21,73.74,28322
SILVERTUC,20231219,704.9,709.95,689.9,700.8,4794
SILVRETF,20231219,73.43,73.5,72.83,73.49,6969
SIMBHALS,20231219,29.85,30.5,29.35,29.45,195607
SIMPLEXINF,20231219,81.0,81.0,79.0,80.2,43602
SINDHUTRAD,20231219,33.35,35.55,30.9,31.85,14367650
SINTERCOM,20231219,129.85,129.85,128.1,128.65,814
SIRCA,20231219,408.0,412.0,401.2,407.3,563152
SIS,20231219,461.0,469.8,461.0,466.0,64568
SITINET,20231219,0.85,0.9,0.85,0.85,523087
SIYSIL,20231219,538.1,572.2,533.4,550.1,328937
SJS,20231219,636.4,645.0,630.5,636.2,67540
SJVN,20231219,93.2,94.7,90.55,91.3,22167005
SKFINDIA,20231219,4708.0,4720.6,4675.0,4700.7,10355
SKIPPER,20231219,232.8,236.3,230.1,233.25,212329
SKMEGGPROD,20231219,379.65,380.0,372.3,376.6,53778
SKYGOLD,20231219,1127.95,1151.95,1083.6,1115.1,83420
SMARTLINK,20231219,170.95,174.0,169.25,170.4,10326
SMCGLOBAL,20231219,107.9,111.0,105.95,108.2,545419
SMLISUZU,20231219,1394.8,1394.8,1370.2,1387.05,15931
SMLT,20231219,255.0,255.0,243.1,246.1,25689
SMSLIFE,20231219,523.9,545.25,520.0,525.0,1832
SMSPHARMA,20231219,126.0,127.15,122.9,123.35,132668
SNOWMAN,20231219,59.9,62.0,59.7,60.6,2303265
SOBHA,20231219,1028.5,1028.5,995.05,999.2,334200
SOFTTECH,20231219,239.0,242.95,231.5,238.25,5778
SOLARA,20231219,332.0,334.15,329.6,331.85,65716
SOLARINDS,20231219,6861.8,6866.35,6682.05,6761.9,80665
SOMANYCERA,20231219,728.0,739.2,719.45,736.4,31947
SOMATEX,20231219,20.4,20.95,20.15,20.7,19277
SOMICONVEY,20231219,89.5,91.25,89.0,89.5,11183
SONACOMS,20231219,564.7,567.8,559.1,560.35,1918653
SONAMLTD,20231219,75.0,75.0,73.75,73.95,20638
SONATSOFTW,20231219,766.4,769.85,755.0,757.2,551468
SOTL,20231219,342.35,344.1,337.3,339.55,46465
SOUTHBANK,20231219,28.0,28.25,27.35,27.65,30850352
SOUTHWEST,20231219,178.8,178.95,172.6,175.35,100987
SPAL,20231219,615.05,617.95,599.55,601.55,24320
SPANDANA,20231219,1061.25,1074.95,1051.25,1053.15,92505
SPARC,20231219,269.35,269.5,263.85,264.4,501091
SPCENET,20231219,32.8,33.25,30.35,31.9,2329125
SPECIALITY,20231219,185.8,187.2,183.3,184.0,78754
SPENCERS,20231219,117.1,120.2,111.95,116.05,1435441
SPENTEX,20231219,2.4,2.4,2.35,2.35,7717
SPIC,20231219,78.5,79.8,77.35,78.2,1357523
SPLIL,20231219,69.9,69.9,68.25,68.65,35114
SPLPETRO,20231219,564.0,569.1,550.0,558.6,166442
SPMLINFRA,20231219,100.1,100.1,96.25,96.25,93154
SPORTKING,20231219,807.0,815.6,799.15,800.1,13102
SPYL,20231219,1.5,1.5,1.5,1.5,739478
SREEL,20231219,351.05,361.0,344.25,346.8,54151
SRF,20231219,2445.0,2448.6,2415.0,2430.15,249747
SRGHFL,20231219,286.0,291.65,280.25,282.75,12086
