SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SSWL,20231212,275.3,278.8,268.15,269.6,196996
STAR,20231212,540.0,552.9,532.65,546.9,1178906
STARCEMENT,20231212,165.95,172.45,165.2,169.9,1579921
STARHEALTH,20231212,558.0,567.0,549.0,551.2,566421
STARPAPER,20231212,227.0,232.0,227.0,230.35,72536
STARTECK,20231212,251.6,251.6,244.05,245.25,8604
STCINDIA,20231212,129.7,150.1,127.7,135.55,1847002
STEELCAS,20231212,622.55,641.2,601.0,606.55,135379
STEELCITY,20231212,71.1,72.7,69.1,69.35,81136
STEELXIND,20231212,10.0,10.1,9.7,9.85,4664698
STEL,20231212,286.8,286.9,276.0,277.55,6968
STERTOOLS,20231212,349.55,368.0,345.0,358.4,246225
STLTECH,20231212,146.6,148.2,145.0,145.35,973053
STOVEKRAFT,20231212,481.5,487.6,477.5,480.35,87254
STYLAMIND,20231212,1695.8,1755.9,1695.8,1740.8,44805
STYRENIX,20231212,1546.8,1551.0,1517.25,1524.65,21120
SUBEXLTD,20231212,33.8,36.5,33.3,35.7,37625425
SUBROS,20231212,504.95,514.0,490.05,496.45,1089572
SUDARSCHEM,20231212,498.95,498.95,484.95,487.95,81062
SUKHJITS,20231212,489.45,489.45,475.1,479.35,14985
SULA,20231212,469.0,474.0,466.0,467.7,230605
SUMEETINDS,20231212,4.25,4.25,4.0,4.25,1016580
SUMICHEM,20231212,407.0,409.95,400.0,401.25,215421
SUMIT,20231212,50.3,53.65,50.0,53.0,117136
SUMMITSEC,20231212,1395.0,1408.35,1365.05,1380.9,5671
SUNDARAM,20231212,2.85,2.9,2.8,2.9,791830
SUNDARMFIN,20231212,3337.5,3383.25,3249.0,3363.55,106070
SUNDARMHLD,20231212,155.7,156.2,150.5,152.45,136782
SUNDRMBRAK,20231212,664.8,706.85,646.3,676.15,8023
SUNDRMFAST,20231212,1248.05,1250.15,1216.0,1227.45,53165
SUNFLAG,20231212,207.05,208.1,198.95,199.75,442676
SUNPHARMA,20231212,1249.0,1250.0,1212.65,1218.0,2832873
SUNTECK,20231212,504.2,508.65,495.05,499.45,261446
SUNTV,20231212,675.0,688.0,670.35,673.45,943382
SUPERHOUSE,20231212,233.2,240.1,233.0,238.6,36722
SUPERSPIN,20231212,9.1,9.1,8.85,8.9,30184
SUPRAJIT,20231212,371.05,373.9,369.0,369.9,82441
SUPREMEENG,20231212,1.0,1.0,0.9,0.95,719046
SUPREMEIND,20231212,4548.0,4558.95,4411.1,4440.45,108755
SUPREMEINF,20231212,42.8,42.8,42.8,42.8,58005
SUPRIYA,20231212,271.45,280.0,269.0,276.2,573560
SURANASOL,20231212,27.0,32.25,27.0,32.25,2914158
SURANAT&P,20231212,11.25,13.3,11.15,13.2,3295926
SURYALAXMI,20231212,73.6,74.95,71.3,71.85,24752
SURYAROSNI,20231212,502.0,504.95,487.2,490.85,252776
SURYODAY,20231212,160.0,162.75,157.15,158.15,555973
SUTLEJTEX,20231212,64.75,65.8,63.35,63.65,224078
SUULD,20231212,8.95,9.25,8.5,9.25,331974
SUVEN,20231212,82.75,83.95,82.0,82.5,331155
SUVENPHAR,20231212,692.0,701.6,680.1,695.75,181296
SUVIDHAA,20231212,6.6,6.6,6.6,6.6,247350
SUZLON,20231212,39.5,39.5,38.4,38.5,33308747
SVLL,20231212,174.5,174.5,167.2,174.5,609
SVPGLOB,20231212,8.45,8.45,8.45,8.45,79559
SWANENERGY,20231212,471.15,472.7,460.0,465.5,5247273
SWARAJENG,20231212,2211.3,2239.0,2211.3,2234.65,6535
SWELECTES,20231212,524.0,530.0,516.4,521.0,24401
SWSOLAR,20231212,433.95,444.35,407.5,429.1,5627459
SYMPHONY,20231212,880.95,891.0,874.2,885.55,51193
SYNCOMF,20231212,11.8,11.8,11.55,11.65,3033247
SYNGENE,20231212,715.0,715.95,700.05,703.55,1815778
SYRMA,20231212,636.0,642.9,620.4,640.4,802370
TAINWALCHM,20231212,162.9,162.9,150.85,151.75,29215
TAJGVK,20231212,235.3,236.8,231.1,231.7,85038
TAKE,20231212,22.55,22.95,22.2,22.4,361838
TALBROAUTO,20231212,307.65,309.95,305.0,306.95,101319
TANLA,20231212,919.7,940.0,915.4,925.1,514823
TARAPUR,20231212,6.25,6.25,6.25,6.25,5241
TARC,20231212,128.45,129.8,124.5,126.3,1323754
TARMAT,20231212,85.95,86.75,83.3,83.75,112323
TARSONS,20231212,473.2,479.95,472.0,474.65,66172
TASTYBITE,20231212,14549.95,14549.95,14200.0,14236.65,1961
TATACHEM,20231212,1024.1,1025.0,1001.4,1005.75,942123
TATACOFFEE,20231212,282.6,285.65,280.65,281.55,434326
TATACOMM,20231212,1709.9,1744.95,1701.05,1738.3,1332079
TATACONSUM,20231212,953.05,961.95,943.6,948.75,732063
TATAELXSI,20231212,8450.9,8994.7,8450.9,8901.9,957240
TATAINVEST,20231212,4253.0,4332.0,4205.0,4225.7,153372
TATAMETALI,20231212,1009.75,1023.95,1006.55,1012.9,49272
TATAMOTORS,20231212,724.8,724.8,713.0,715.4,6461539
TATAMTRDVR,20231212,485.95,485.95,475.1,476.4,1918959
TATAPOWER,20231212,335.0,335.0,327.6,330.8,22627713
TATASTEEL,20231212,130.05,132.15,129.7,130.1,30696410
TATATECH,20231212,1254.0,1263.05,1230.0,1233.25,2426780
TATVA,20231212,1618.0,1624.0,1590.0,1614.6,30382
TBZ,20231212,121.9,125.0,121.7,123.65,228562
TCI,20231212,842.8,852.0,824.05,829.7,45558
TCIEXP,20231212,1411.3,1412.95,1397.0,1401.5,15084
TCLCONS,20231212,22.15,22.15,21.7,21.7,10685
TCNSBRANDS,20231212,387.55,389.05,377.75,380.6,55954
TCPLPACK,20231212,2300.0,2301.7,2202.35,2245.25,8842
TCS,20231212,3638.95,3698.4,3631.0,3672.1,2236866
TDPOWERSYS,20231212,269.85,271.0,265.0,268.8,226110
TEAMLEASE,20231212,2448.5,2497.45,2430.1,2476.65,21933
TECH,20231212,34.3,34.94,34.3,34.54,18239
TECHIN,20231212,14.8,14.8,14.0,14.6,23880
TECHM,20231212,1237.95,1245.0,1218.65,1226.15,1114846
TECHNOE,20231212,782.35,782.35,741.0,749.3,87762
TECILCHEM,20231212,17.7,17.75,17.7,17.75,1426
TEGA,20231212,1018.0,1028.0,995.95,1008.55,43401
TEJASNET,20231212,817.0,841.25,810.0,816.25,539617
TEMBO,20231212,252.55,256.0,246.75,253.5,50933
TERASOFT,20231212,53.3,53.9,52.05,52.5,128064
TEXINFRA,20231212,103.9,103.95,100.85,101.5,620092
TEXMOPIPES,20231212,75.4,77.25,74.0,74.65,252072
TEXRAIL,20231212,154.5,162.65,154.5,158.5,7951614
TFCILTD,20231212,109.0,112.5,109.0,111.15,942905
TFL,20231212,14.85,14.85,13.6,13.95,40034
TGBHOTELS,20231212,19.15,19.15,19.15,19.15,8960
THANGAMAYL,20231212,1409.8,1409.8,1380.0,1389.8,17706
THEINVEST,20231212,111.4,112.45,106.95,109.3,23551
THEJO,20231212,1962.3,1962.6,1870.0,1892.5,6843
THEMISMED,20231212,180.35,181.0,175.0,175.15,41416
THERMAX,20231212,2693.1,2741.55,2646.75,2725.75,379938
THOMASCOOK,20231212,151.8,151.8,145.3,146.95,2003202
THOMASCOTT,20231212,198.7,198.75,198.7,198.75,70055
THYROCARE,20231212,610.8,626.55,608.5,612.8,40476
TI,20231212,255.0,262.2,252.45,253.6,610516
TIDEWATER,20231212,1375.5,1384.25,1364.55,1375.55,41978
TIIL,20231212,2464.0,2650.85,2452.0,2574.85,61448
TIINDIA,20231212,3850.0,3969.9,3708.05,3869.3,448301
TIJARIA,20231212,6.9,6.9,6.7,6.85,66303
TIL,20231212,432.0,432.0,432.0,432.0,101
TIMESGTY,20231212,72.4,72.4,66.0,69.75,29238
TIMETECHNO,20231212,181.9,184.8,177.35,179.35,1853539
TIMKEN,20231212,3185.25,3237.2,3185.25,3209.95,53480
TINPLATE,20231212,423.0,430.25,420.8,422.05,304854
TIPSFILMS,20231212,791.0,819.0,757.25,765.0,4525
TIPSINDLTD,20231212,365.25,374.5,362.1,364.6,165443
TIRUMALCHM,20231212,203.75,204.65,202.6,203.8,376051
TIRUPATIFL,20231212,13.25,13.25,13.25,13.25,348364
TITAGARH,20231212,1070.0,1073.2,1005.1,1011.55,2110089
TITAN,20231212,3637.0,3644.5,3563.25,3571.4,1075941
TMB,20231212,512.0,514.7,493.55,495.9,274828
TNIDETF,20231212,71.19,71.22,70.45,70.85,30975
TNPETRO,20231212,96.25,97.6,94.75,95.2,566065
TNPL,20231212,290.9,294.0,279.05,280.6,375451
TNTELE,20231212,8.9,9.7,8.9,9.65,54377
TOKYOPLAST,20231212,121.75,121.75,118.95,119.9,13318
TORNTPHARM,20231212,2070.0,2097.0,2032.0,2048.0,279183
TORNTPOWER,20231212,950.0,955.0,920.0,926.25,441862
TOTAL,20231212,128.95,130.0,124.8,124.95,10072
TOUCHWOOD,20231212,184.0,189.0,184.0,184.0,2072
TPHQ,20231212,11.7,11.95,11.45,11.65,1130270
TPLPLASTEH,20231212,53.95,54.2,51.55,52.0,235426
TRACXN,20231212,95.65,103.0,95.35,96.25,15644805
TREEHOUSE,20231212,20.0,20.55,19.6,20.3,155731
TREJHARA,20231212,207.55,207.55,207.55,207.55,1388
TREL,20231212,47.75,48.15,45.95,46.3,905094
TRENT,20231212,2896.9,2909.9,2849.7,2883.55,462633
TRF,20231212,258.65,262.7,255.3,256.8,81487
TRIDENT,20231212,38.1,38.35,37.1,37.2,14072429
TRIGYN,20231212,135.0,136.9,131.5,131.9,177278
TRIL,20231212,188.95,192.0,187.1,188.7,290392
TRITURBINE,20231212,413.95,413.95,395.55,403.0,878558
TRIVENI,20231212,347.0,351.7,340.95,342.15,860763
TRU,20231212,68.0,71.75,67.45,71.55,3437075
TTKHLTCARE,20231212,1342.0,1400.0,1328.05,1376.5,8395
TTKPRESTIG,20231212,777.4,779.15,766.0,770.8,57586
TTL,20231212,105.15,108.25,102.3,104.15,118564
TTML,20231212,91.85,92.8,90.0,90.2,3240372
TV18BRDCST,20231212,49.05,52.0,49.05,50.35,22824226
TVSELECT,20231212,347.3,416.75,346.25,370.25,2243747
TVSHLTD,20231212,6836.6,6969.95,6810.3,6925.55,9105
TVSMOTOR,20231212,1936.0,1951.35,1926.15,1937.8,716644
TVSSCS,20231212,208.0,208.9,202.9,203.9,733128
TVSSRICHAK,20231212,4630.85,4710.0,4510.0,4531.85,14768
TVTODAY,20231212,214.95,221.45,214.0,215.2,263056
TVVISION,20231212,4.0,4.05,4.0,4.0,52344
UBL,20231212,1751.8,1769.85,1710.1,1716.35,210867
UCAL,20231212,147.65,150.05,145.0,146.3,36709
UCOBANK,20231212,40.7,41.2,39.9,40.15,17989794
UDS,20231212,271.0,272.5,266.55,270.3,123800
UFLEX,20231212,474.25,482.8,465.0,470.2,547087
UFO,20231212,116.0,122.5,113.5,114.85,1099831
UGARSUGAR,20231212,80.55,82.45,79.5,79.85,567521
UGROCAP,20231212,251.35,264.3,251.35,259.75,383457
UJJIVAN,20231212,599.7,603.0,579.3,584.45,1011417
UJJIVANSFB,20231212,61.2,61.35,59.4,59.8,12223203
ULTRACEMCO,20231212,9702.45,9961.15,9635.05,9863.5,1060266
UMAEXPORTS,20231212,51.95,51.95,50.5,50.55,61424
UMANGDAIRY,20231212,73.5,73.5,70.85,71.3,41025
UMESLTD,20231212,5.25,5.35,5.25,5.35,8245
UNICHEMLAB,20231212,419.7,423.75,415.4,417.3,9704
UNIDT,20231212,236.3,240.6,232.0,232.85,28658
UNIENTER,20231212,157.85,158.5,151.65,153.5,6786
UNIINFO,20231212,27.4,27.45,27.4,27.4,16027
UNIONBANK,20231212,121.0,124.8,120.9,122.6,33413850
UNIPARTS,20231212,558.95,562.9,549.05,549.95,132940
UNITECH,20231212,8.05,8.05,8.05,8.05,782098
UNITEDPOLY,20231212,96.5,96.5,93.0,93.3,2029
UNITEDTEA,20231212,326.25,328.75,319.1,319.9,5365
UNIVAFOODS,20231212,5.45,5.45,5.45,5.45,1201
UNIVASTU,20231212,103.8,106.2,100.7,106.2,40720
UNIVCABLES,20231212,516.6,521.85,502.0,510.45,65181
UNIVPHOTO,20231212,396.75,401.9,395.25,396.05,1271
UNOMINDA,20231212,652.1,652.1,635.0,638.65,374450
UPL,20231212,606.0,606.75,595.85,597.7,2339706
URAVI,20231212,338.0,348.25,338.0,340.3,7244
URJA,20231212,12.65,14.75,12.5,14.0,92778416
USHAMART,20231212,309.0,311.85,283.0,288.85,1631602
USK,20231212,42.0,42.0,40.0,40.65,1567632
UTIAMC,20231212,834.85,836.5,806.05,816.55,152786
UTIBANKETF,20231212,48.49,48.5,47.7,47.77,26298
UTINEXT50,20231212,53.89,54.67,53.44,53.82,18060
UTINIFTETF,20231212,225.59,226.48,224.7,225.1,40292
UTISENSETF,20231212,752.99,753.21,745.82,749.65,1478
UTISXN50,20231212,66.5,66.61,65.6,65.78,2029
UTKARSHBNK,20231212,51.85,52.75,51.55,51.85,4327714
UTTAMSUGAR,20231212,412.8,418.85,405.4,407.85,317306
V2RETAIL,20231212,260.8,260.8,250.1,260.8,71616
VADILALIND,20231212,2438.0,2458.25,2400.2,2406.7,4101
VAIBHAVGBL,20231212,403.4,404.7,391.0,393.4,651813
VAISHALI,20231212,164.9,169.0,162.1,164.25,164275
VAKRANGEE,20231212,19.35,19.45,18.85,18.95,11637133
VALIANTLAB,20231212,178.0,178.0,171.95,173.15,154438
VALIANTORG,20231212,480.0,487.25,462.5,468.3,73736
VARDHACRLC,20231212,64.45,68.1,64.05,64.85,1341490
VARDMNPOLY,20231212,62.75,62.75,59.5,60.5,16041
VARROC,20231212,524.7,548.55,524.7,537.2,930694
VASCONEQ,20231212,74.6,74.8,72.8,73.3,889226
VASWANI,20231212,25.1,25.95,24.75,25.95,61285
VBL,20231212,1104.25,1108.0,1076.0,1080.1,1579857
VCL,20231212,1.7,1.8,1.55,1.6,13355328
VEDL,20231212,249.0,251.35,245.65,246.65,5675356
VENKEYS,20231212,1961.0,1971.8,1943.85,1947.85,21434
VENUSPIPES,20231212,1386.0,1395.45,1340.8,1350.85,60111
VENUSREM,20231212,393.0,395.95,382.3,390.2,48526
VERANDA,20231212,332.7,336.9,310.25,312.45,485859
VERTOZ,20231212,382.45,386.45,371.9,378.55,260999
VESUVIUS,20231212,3644.0,3675.0,3601.0,3619.7,7071
VETO,20231212,122.5,123.7,119.0,119.3,163689
VGUARD,20231212,298.4,299.75,296.45,297.55,107709
VHL,20231212,3064.2,3064.2,2981.0,3002.75,873
VIDHIING,20231212,422.0,433.85,418.15,420.15,45102
VIJAYA,20231212,623.0,627.65,609.6,617.6,102482
VIJIFIN,20231212,1.7,1.85,1.7,1.75,946475
VIKASECO,20231212,3.4,3.45,3.25,3.35,22318038
VIKASLIFE,20231212,5.15,5.25,5.05,5.05,26093865
VIMTALABS,20231212,432.0,437.9,421.5,423.45,33115
VINATIORGA,20231212,1715.0,1726.5,1701.8,1707.65,61214
VINDHYATEL,20231212,2302.8,2302.8,2243.05,2277.25,9303
VINEETLAB,20231212,66.8,69.15,66.8,67.85,29539
VINNY,20231212,3.8,3.9,3.75,3.85,799344
VINYLINDIA,20231212,437.55,445.5,435.0,436.6,38530
VIPCLOTHNG,20231212,45.95,45.95,44.8,45.5,226664
VIPIND,20231212,609.15,624.6,607.0,614.1,1480115
VIPULLTD,20231212,18.4,18.6,17.6,18.1,61367
VIRINCHI,20231212,30.6,31.9,28.35,29.25,1274636
VISAKAIND,20231212,89.9,91.65,88.45,88.8,345554
VISESHINFO,20231212,0.45,0.5,0.45,0.5,10713211
VISHAL,20231212,24.05,24.3,23.6,23.75,291805
VISHNU,20231212,314.7,317.45,309.6,311.75,199982
VISHWARAJ,20231212,16.8,16.85,16.5,16.55,956981
VIVIDHA,20231212,1.05,1.25,1.05,1.25,17486590
VLEGOV,20231212,32.05,32.2,31.15,31.2,325907
VLSFINANCE,20231212,211.25,211.25,203.05,204.3,56663
VMART,20231212,1770.0,1776.8,1749.0,1766.5,21519
VOLTAMP,20231212,6000.0,6240.0,6000.0,6023.85,44729
VOLTAS,20231212,852.65,861.75,846.75,851.25,993904
VPRPL,20231212,211.7,214.35,205.7,209.3,1831019
VRLLOG,20231212,702.0,721.0,701.3,715.45,46512
VSSL,20231212,233.45,235.8,228.8,231.6,155834
VSTIND,20231212,3320.0,3325.0,3275.1,3284.7,3289
VSTTILLERS,20231212,4048.8,4049.0,3935.05,3951.7,8794
VTL,20231212,395.0,399.0,391.0,393.05,138704
WABAG,20231212,637.9,639.4,621.1,623.9,260136
WALCHANNAG,20231212,189.6,189.6,189.6,189.6,174734
WANBURY,20231212,122.1,122.1,122.1,122.1,2517
WEALTH,20231212,420.85,420.85,400.0,414.85,1104
WEBELSOLAR,20231212,255.0,256.0,237.0,243.8,413219
WEIZMANIND,20231212,121.9,121.9,116.5,118.2,4293
WEL,20231212,289.85,289.85,271.8,272.05,1835
WELCORP,20231212,531.0,549.45,528.25,546.3,879663
WELENT,20231212,347.5,348.0,338.7,342.75,225814
WELINV,20231212,666.0,666.0,632.1,634.6,665
WELSPUNIND,20231212,154.95,163.2,154.25,155.7,4170220
WENDT,20231212,14005.65,14199.0,13900.0,14136.2,312
WESTLIFE,20231212,852.0,855.0,838.75,843.85,336348
WEWIN,20231212,70.05,70.05,70.0,70.0,5421
WHEELS,20231212,699.0,704.95,687.6,690.35,12455
WHIRLPOOL,20231212,1340.5,1358.7,1328.1,1335.7,351785
WILLAMAGOR,20231212,35.15,42.0,34.5,41.2,779627
WINDLAS,20231212,414.95,438.75,413.0,415.15,198583
WINDMACHIN,20231212,93.1,101.0,91.95,94.65,264625
WINSOME,20231212,3.55,3.55,3.55,3.55,48977
WIPL,20231212,157.55,157.55,157.0,157.2,1055
WIPRO,20231212,420.7,427.9,420.15,422.2,5951682
WOCKPHARMA,20231212,385.15,408.8,381.0,399.15,7233093
WONDERLA,20231212,860.85,871.75,835.0,837.15,154285
WORTH,20231212,113.5,116.0,110.2,111.4,19314
WSI,20231212,117.5,117.5,117.4,117.5,45873
WSTCSTPAPR,20231212,701.25,702.8,680.5,687.45,179891
XCHANGING,20231212,106.95,107.0,102.35,103.35,682131
XELPMOC,20231212,92.5,96.85,92.3,94.45,76496
XPROINDIA,20231212,959.65,968.95,942.25,955.2,25180
YAARI,20231212,10.95,11.5,10.8,11.15,407665
YASHO,20231212,1596.35,1613.1,1585.0,1589.9,4937
YATHARTH,20231212,387.0,387.0,375.55,378.6,785696
YATRA,20231212,131.8,133.25,131.0,131.6,104964
YESBANK,20231212,20.5,21.85,20.5,21.3,781360562
YUKEN,20231212,692.0,692.0,682.0,684.4,7713
ZAGGLE,20231212,244.6,247.0,236.6,239.55,491483
ZEEL,20231212,285.9,299.7,282.5,289.05,61712266
ZEELEARN,20231212,6.7,6.7,6.7,6.7,477639
ZEEMEDIA,20231212,17.25,18.3,16.25,16.4,34357855
ZENITHEXPO,20231212,172.0,173.9,157.4,165.6,14432
ZENITHSTL,20231212,5.55,5.65,5.55,5.65,227012
ZENSARTECH,20231212,520.05,526.95,514.0,518.65,540980
ZENTEC,20231212,745.0,745.65,726.4,733.25,116345
ZFCVINDIA,20231212,15861.9,15969.95,15466.55,15540.75,6866
ZIMLAB,20231212,111.9,113.0,109.15,111.8,148968
ZODIAC,20231212,169.0,169.55,162.4,169.55,69393
ZODIACLOTH,20231212,132.2,136.8,132.2,133.35,42435
ZOMATO,20231212,119.0,119.3,114.15,116.75,40800538
ZOTA,20231212,510.9,515.0,496.85,499.95,51356
ZUARI,20231212,176.0,185.8,175.95,181.9,395126
ZUARIIND,20231212,160.55,164.7,159.0,160.9,168336
ZYDUSLIFE,20231212,636.8,640.3,633.6,635.4,1109868
ZYDUSWELL,20231212,1555.0,1557.75,1530.5,1539.4,26870
