SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NITIRAJ,20231221,110.0,115.5,108.1,111.5,4489
NKIND,20231221,56.8,57.9,56.8,57.9,55
NLCINDIA,20231221,197.65,211.85,193.75,210.5,5830814
NMDC,20231221,181.0,194.65,179.9,193.65,24520581
NOCIL,20231221,256.0,263.5,253.55,259.7,1221003
NOIDATOLL,20231221,10.6,10.6,10.6,10.6,9937
NORBTEAEXP,20231221,11.2,11.25,11.2,11.25,552
NPBET,20231221,259.7,259.7,247.3,252.38,4584
NRAIL,20231221,381.0,405.15,381.0,404.3,20996
NRBBEARING,20231221,275.1,287.75,275.1,283.85,211208
NRL,20231221,91.0,92.0,86.6,90.35,159400
NSIL,20231221,3007.0,3123.95,3007.0,3042.75,3344
NSLNISP,20231221,47.1,50.35,46.5,50.1,9734182
NTPC,20231221,295.8,303.15,293.2,301.95,17868637
NUCLEUS,20231221,1399.5,1500.0,1399.5,1467.1,15473
NURECA,20231221,392.0,424.0,383.0,413.0,608789
NUVAMA,20231221,3501.0,3674.0,3475.0,3666.0,43279
NUVOCO,20231221,360.1,381.35,360.1,377.35,711793
NV20BEES,20231221,127.91,130.0,127.01,129.29,21550
NV20IETF,20231221,128.7,128.7,123.51,125.0,47390
NYKAA,20231221,161.9,167.8,159.25,166.4,5416140
OAL,20231221,351.85,353.95,342.15,347.8,15609
OBCL,20231221,57.4,64.5,55.65,63.65,189682
OBEROIRLTY,20231221,1361.2,1399.95,1355.0,1393.0,422359
OCCL,20231221,771.5,779.85,767.5,775.05,9083
OFSS,20231221,4130.0,4220.0,4120.0,4197.0,70907
OIL,20231221,363.0,389.6,363.0,376.35,25032559
OILCOUNTUB,20231221,25.35,26.35,25.35,25.55,95243
OLECTRA,20231221,1191.05,1241.0,1181.25,1234.0,711397
OMAXAUTO,20231221,63.6,65.6,61.25,64.75,227875
OMAXE,20231221,76.9,78.05,72.6,73.9,591533
OMINFRAL,20231221,124.0,137.0,124.0,137.0,246613
OMKARCHEM,20231221,8.2,8.55,8.05,8.4,32941
ONELIFECAP,20231221,16.85,17.5,16.0,16.5,29824
ONEPOINT,20231221,46.1,49.05,46.05,48.4,738412
ONGC,20231221,203.95,206.75,201.2,202.65,22823936
ONMOBILE,20231221,103.45,106.75,102.4,106.35,617104
ONWARDTEC,20231221,687.0,710.85,627.8,640.2,2299158
OPTIEMUS,20231221,317.5,325.0,312.05,320.75,223451
ORBTEXP,20231221,172.1,179.5,164.85,176.95,14130
ORCHPHARMA,20231221,709.0,734.5,695.0,712.2,751042
ORICONENT,20231221,30.15,31.95,30.15,30.85,152398
ORIENTALTL,20231221,8.75,10.2,8.25,9.85,989893
ORIENTBELL,20231221,399.15,405.0,398.1,399.3,26432
ORIENTCEM,20231221,230.7,244.1,230.7,242.35,1111142
ORIENTCER,20231221,49.75,53.7,49.7,53.35,227171
ORIENTELEC,20231221,226.85,231.85,223.05,227.95,681511
ORIENTHOT,20231221,119.95,124.0,117.45,122.85,773904
ORIENTLTD,20231221,75.7,76.7,73.55,75.35,8698
ORIENTPPR,20231221,42.0,43.4,41.5,43.15,1428328
ORISSAMINE,20231221,7000.0,7350.0,7000.0,7211.45,28166
ORTINLAB,20231221,26.0,26.0,25.3,26.0,595308
OSIAHYPER,20231221,48.65,49.3,47.9,48.6,97573
OSWALAGRO,20231221,33.5,33.5,32.2,33.3,99948
OSWALGREEN,20231221,24.9,25.75,24.6,25.25,320278
OSWALSEEDS,20231221,61.0,61.0,60.0,60.95,27017
PAGEIND,20231221,37080.0,37354.2,36746.1,37229.25,10933
PAISALO,20231221,93.25,95.6,91.85,95.15,1130906
PAKKA,20231221,228.0,237.05,227.05,231.05,112691
PALASHSECU,20231221,115.2,118.4,115.1,117.95,2227
PALREDTEC,20231221,166.8,177.35,162.05,175.2,96042
PANACEABIO,20231221,155.65,166.85,153.8,163.4,430215
PANACHE,20231221,78.4,81.4,75.2,81.4,5084
PANAMAPET,20231221,318.8,332.6,314.6,330.1,347893
PANSARI,20231221,89.0,89.0,81.0,83.25,3590
PAR,20231221,217.0,217.0,210.35,216.45,26574
PARACABLES,20231221,83.0,87.75,80.65,87.75,1218668
PARADEEP,20231221,65.1,68.1,65.1,67.2,3380798
PARAGMILK,20231221,226.05,242.45,225.0,238.8,716478
PARAS,20231221,690.0,719.85,686.6,716.6,267593
PARASPETRO,20231221,2.3,2.3,2.3,2.3,171285
PARSVNATH,20231221,11.1,11.3,11.1,11.3,488411
PASUPTAC,20231221,35.0,35.9,34.3,35.1,129160
PATANJALI,20231221,1510.0,1555.55,1501.0,1545.55,727695
PATELENG,20231221,56.55,60.6,55.6,60.3,9788272
PATINTLOG,20231221,19.15,20.95,18.75,20.2,763008
PAVNAIND,20231221,392.9,401.0,390.95,399.3,372
PAYTM,20231221,615.0,641.05,606.05,638.5,7428551
PCBL,20231221,239.85,248.45,235.85,246.95,2807651
PCJEWELLER,20231221,43.45,48.5,42.15,47.6,21983201
PDMJEPAPER,20231221,49.2,51.2,48.45,50.4,452555
PDSL,20231221,534.3,575.0,531.65,564.05,68041
PEARLPOLY,20231221,30.5,32.2,30.0,30.7,125450
PEL,20231221,880.0,886.75,851.0,881.8,4668484
PENIND,20231221,114.7,119.65,113.0,118.85,992146
PENINLAND,20231221,46.55,48.85,46.5,47.95,693520
PERSISTENT,20231221,6940.0,7175.0,6918.95,7162.6,283900
PETRONET,20231221,206.85,212.0,206.4,211.45,3653271
PFC,20231221,376.0,391.85,368.35,388.85,23330278
PFIZER,20231221,4240.0,4240.0,4160.0,4220.7,10446
PFOCUS,20231221,101.6,105.95,99.55,103.3,129141
PFS,20231221,39.0,42.05,38.0,41.75,3832941
PGEL,20231221,2295.9,2569.6,2295.9,2499.0,42374
PGHH,20231221,17000.0,17129.0,16675.0,16880.35,8061
PGHL,20231221,4950.0,4960.0,4927.6,4942.85,3843
PGIL,20231221,1241.0,1295.0,1212.0,1255.3,5347
PHARMABEES,20231221,16.36,16.54,16.11,16.49,3762222
PHOENIXLTD,20231221,2200.0,2241.0,2142.0,2194.2,239945
PIDILITIND,20231221,2565.1,2622.0,2547.85,2616.1,201946
PIGL,20231221,45.25,47.2,43.65,47.0,32871
PIIND,20231221,3351.0,3428.0,3329.55,3424.95,487463
PILANIINVS,20231221,3022.15,3070.0,2950.0,3043.9,7551
PILITA,20231221,11.0,11.85,11.0,11.45,797439
PIONEEREMB,20231221,48.7,50.0,48.5,49.6,6363
PITTIENG,20231221,679.0,689.0,665.75,684.0,89909
PIXTRANS,20231221,1345.0,1357.8,1315.2,1332.7,9122
PKTEA,20231221,290.0,290.0,290.0,290.0,10
PLASTIBLEN,20231221,271.95,292.0,270.35,287.85,63604
PLAZACABLE,20231221,96.0,98.8,93.05,97.8,155195
PNB,20231221,86.05,90.15,84.75,89.85,58814452
PNBGILTS,20231221,92.0,93.8,89.5,92.3,1540090
PNBHOUSING,20231221,775.0,789.7,766.35,771.1,334328
PNC,20231221,50.85,51.7,49.2,49.9,79688
PNCINFRA,20231221,330.0,347.55,328.05,343.45,403660
POCL,20231221,428.9,447.95,422.05,442.75,42579
PODDARHOUS,20231221,118.9,120.0,118.2,120.0,9101
PODDARMENT,20231221,357.4,361.4,351.0,355.75,4826
POKARNA,20231221,469.9,490.0,466.0,479.9,72272
POLICYBZR,20231221,744.35,778.8,725.25,761.3,2429269
POLYCAB,20231221,5489.0,5627.0,5415.25,5619.3,242120
POLYMED,20231221,1456.3,1479.5,1440.0,1458.75,48710
POLYPLEX,20231221,1004.0,1015.45,991.3,1006.7,134724
PONNIERODE,20231221,403.0,407.95,395.0,405.15,41517
POONAWALLA,20231221,428.65,441.9,425.0,440.35,3149864
POWERGRID,20231221,224.45,233.2,222.7,232.35,17755207
POWERINDIA,20231221,4994.0,5116.8,4950.05,5050.25,18207
POWERMECH,20231221,3990.9,4123.1,3943.0,4075.8,31522
PPAP,20231221,212.1,222.95,212.1,221.5,15513
PPL,20231221,392.0,417.0,390.05,414.1,156501
PPLPHARMA,20231221,123.35,130.5,120.6,128.9,5905873
PRAENG,20231221,17.65,19.1,17.35,18.95,261235
PRAJIND,20231221,534.0,549.0,526.2,545.95,653983
PRAKASH,20231221,159.6,169.9,157.15,168.05,493908
PRAKASHSTL,20231221,7.55,8.45,7.55,8.45,4802414
PRAXIS,20231221,29.3,29.3,29.3,29.3,7029
PRECAM,20231221,234.0,239.6,229.0,237.85,100689
PRECOT,20231221,261.4,275.0,249.15,266.9,17216
PRECWIRE,20231221,115.05,119.7,113.65,118.7,425603
PREMEXPLN,20231221,1525.05,1608.8,1495.0,1595.85,39452
PREMIER,20231221,3.3,3.3,3.1,3.15,11021
PREMIERPOL,20231221,145.0,149.9,143.0,148.7,11113
PRESTIGE,20231221,1065.4,1095.0,1041.05,1064.15,623074
PRICOLLTD,20231221,348.0,375.7,345.55,372.35,1723588
PRIMESECU,20231221,176.2,179.6,173.3,178.6,16639
PRINCEPIPE,20231221,698.65,730.0,695.0,726.1,350781
PRITI,20231221,232.0,249.0,227.7,241.85,33696
PRITIKAUTO,20231221,31.0,33.45,29.65,33.2,859076
PRIVISCL,20231221,1224.9,1250.0,1194.35,1231.5,16826
PROZONER,20231221,32.45,33.45,31.65,32.85,934379
PRSMJOHNSN,20231221,173.0,179.95,171.3,178.7,450620
PRUDENT,20231221,1192.5,1219.5,1167.8,1212.95,25341
PSB,20231221,42.0,43.3,41.1,42.9,4553498
PSPPROJECT,20231221,740.0,765.0,734.35,762.25,88035
PSUBNKBEES,20231221,62.0,62.65,60.05,62.47,2928597
PSUBNKIETF,20231221,55.55,58.0,54.32,56.67,529315
PTC,20231221,177.0,182.6,175.05,181.7,2540692
PTCIL,20231221,5800.0,5879.45,5550.0,5779.95,8996
PTL,20231221,41.25,42.25,41.05,41.95,125445
PUNJABCHEM,20231221,1163.0,1216.15,1150.95,1208.65,5734
PURVA,20231221,178.0,185.8,173.55,184.2,639538
PVP,20231221,14.05,15.45,14.05,15.25,1400791
PVRINOX,20231221,1740.0,1774.45,1714.0,1739.15,781166
PVTBANIETF,20231221,241.25,249.6,239.48,246.24,29511
PYRAMID,20231221,190.75,195.25,189.45,192.35,135911
QGOLDHALF,20231221,52.59,52.74,52.52,52.64,44578
QNIFTY,20231221,2253.99,2274.0,2250.0,2271.0,2663
QUAL30IETF,20231221,177.34,178.89,177.01,178.71,21381
QUESS,20231221,483.0,504.75,481.55,494.75,319134
QUICKHEAL,20231221,366.5,374.2,356.55,367.6,359117
RACE,20231221,377.8,384.0,375.0,379.35,19732
RADAAN,20231221,1.65,1.65,1.65,1.65,1625
RADHIKAJWE,20231221,43.25,44.7,42.35,44.1,664032
RADIANTCMS,20231221,88.1,89.05,87.35,88.3,745525
RADICO,20231221,1580.0,1595.0,1552.25,1581.2,217271
RADIOCITY,20231221,16.25,17.1,16.25,16.95,797197
RAILTEL,20231221,285.0,294.8,279.05,291.55,6265463
RAIN,20231221,143.05,145.25,142.5,144.15,1741590
RAINBOW,20231221,1101.7,1128.9,1075.6,1114.95,102668
RAJESHEXPO,20231221,358.95,361.1,346.5,347.8,4703406
RAJMET,20231221,9.1,9.6,8.8,9.45,2085153
RAJRATAN,20231221,749.6,766.0,738.3,760.65,58500
RAJRILTD,20231221,20.95,20.95,20.95,20.95,28246
RAJSREESUG,20231221,52.7,55.0,52.2,54.65,42078
RAJTV,20231221,51.55,55.4,50.0,54.25,10307
RALLIS,20231221,239.3,248.4,231.0,246.7,1199284
RAMANEWS,20231221,18.4,19.3,17.6,18.95,753780
RAMAPHO,20231221,210.7,214.0,207.6,213.4,19986
RAMASTEEL,20231221,35.0,36.4,34.75,36.0,1686546
RAMCOCEM,20231221,992.0,996.5,970.3,990.1,418323
RAMCOIND,20231221,208.35,218.5,207.55,215.05,320878
RAMCOSYS,20231221,280.2,306.3,280.2,302.2,324953
RAMKY,20231221,742.05,794.75,739.8,789.25,176408
RAMRAT,20231221,273.0,284.1,273.0,280.1,49567
RANASUG,20231221,23.5,23.75,23.35,23.6,795189
RANEENGINE,20231221,342.2,344.85,326.05,338.15,4537
RANEHOLDIN,20231221,1145.0,1206.9,1145.0,1193.3,8551
RATEGAIN,20231221,676.0,749.9,673.75,735.35,1325149
RATNAMANI,20231221,3335.95,3548.0,3323.0,3349.95,198386
RATNAVEER,20231221,113.0,115.45,111.55,114.8,283688
RAYMOND,20231221,1680.0,1719.65,1657.65,1713.85,277108
RBA,20231221,109.2,111.85,109.2,111.05,1621287
RBL,20231221,820.0,837.7,812.05,832.05,14471
RBLBANK,20231221,265.0,277.0,262.95,275.5,10718202
RCF,20231221,140.0,148.7,138.35,147.8,5957134
RECLTD,20231221,398.0,415.4,389.2,412.2,20536948
REDINGTON,20231221,171.0,176.95,167.75,175.9,1750988
REDTAPE,20231221,445.0,454.35,437.05,444.65,291006
REFEX,20231221,577.05,595.0,570.05,585.95,67056
REGENCERAM,20231221,38.45,38.45,38.45,38.45,153
RELAXO,20231221,895.0,907.5,890.6,897.85,77394
RELCHEMQ,20231221,288.0,310.0,288.0,302.3,5356
RELIANCE,20231221,2527.0,2573.5,2518.25,2562.55,6882727
RELIGARE,20231221,217.0,219.7,215.5,216.5,1694126
RELINFRA,20231221,189.0,194.8,185.55,193.4,3266166
REMSONSIND,20231221,625.95,636.0,625.95,636.0,9774
RENUKA,20231221,46.0,47.2,45.5,47.05,5663016
REPCOHOME,20231221,381.45,398.75,375.3,397.4,154784
REPL,20231221,200.2,207.0,199.65,204.6,25203
REPRO,20231221,915.0,950.0,888.0,944.0,37312
RESPONIND,20231221,309.9,317.2,298.3,302.3,420731
RGL,20231221,102.0,106.95,100.2,104.25,160485
RHFL,20231221,3.2,3.45,3.15,3.45,32570842
RHIM,20231221,769.9,788.0,759.35,782.1,346842
RHL,20231221,140.0,144.8,135.1,141.7,56919
RICOAUTO,20231221,82.95,86.85,82.1,86.45,624032
RIIL,20231221,1235.0,1303.3,1218.1,1289.75,1176779
RISHABH,20231221,540.1,559.4,538.65,552.8,166322
RITCO,20231221,244.0,258.0,241.8,253.4,60946
RITES,20231221,480.0,492.0,470.95,484.6,1055600
RKDL,20231221,21.05,21.25,21.05,21.25,10250
RKEC,20231221,69.8,73.0,69.8,71.65,110712
RKFORGE,20231221,710.0,729.65,696.15,723.35,287133
RMCL,20231221,2.0,2.0,1.9,2.0,47289
RML,20231221,770.15,795.0,758.35,786.4,6486
ROHLTD,20231221,310.0,320.0,310.0,316.05,106783
ROLEXRINGS,20231221,2306.35,2385.0,2303.35,2349.8,16555
ROLLT,20231221,1.3,1.35,1.3,1.35,34968
ROML,20231221,47.1,49.2,45.7,48.6,8999
ROSSARI,20231221,779.5,795.05,770.1,787.55,235491
ROSSELLIND,20231221,452.3,465.75,443.8,464.45,48025
ROTO,20231221,389.9,415.6,387.65,406.45,279243
ROUTE,20231221,1575.0,1599.0,1575.0,1586.05,81934
RPGLIFE,20231221,1305.0,1395.0,1292.0,1384.9,27267
RPOWER,20231221,21.35,23.1,20.6,22.7,177574729
RPPINFRA,20231221,91.5,93.8,91.5,93.8,69190
RPPL,20231221,201.35,214.0,198.05,208.2,112438
RPSGVENT,20231221,695.05,758.0,678.05,748.7,208674
RRKABEL,20231221,1605.0,1657.0,1589.55,1649.8,167848
RSSOFTWARE,20231221,61.7,61.7,58.05,60.25,36373
RSWM,20231221,196.05,202.0,196.05,198.35,127413
RSYSTEMS,20231221,550.0,567.55,523.0,562.85,206398
RTNINDIA,20231221,74.2,79.85,73.75,78.9,16407213
RTNPOWER,20231221,8.65,9.3,8.6,9.3,64620277
RUBYMILLS,20231221,227.05,229.9,223.45,226.8,23359
RUCHINFRA,20231221,11.95,11.95,11.95,11.95,31393
RUCHIRA,20231221,129.0,131.9,127.15,131.4,52527
RUPA,20231221,260.75,265.0,258.1,262.35,197821
RUSHIL,20231221,364.0,376.7,351.0,369.45,183661
RUSTOMJEE,20231221,565.0,576.65,563.4,572.45,16703
RVHL,20231221,45.45,46.5,43.2,46.0,340470
RVNL,20231221,170.8,178.25,165.6,177.4,19234072
S&SPOWER,20231221,154.05,169.0,154.05,165.5,1563
SABEVENTS,20231221,6.3,6.3,6.3,6.3,1742
SABTN,20231221,2.3,2.3,2.3,2.3,37551
SADBHAV,20231221,20.85,20.85,20.85,20.85,22724
SADBHIN,20231221,4.55,4.6,4.55,4.55,47467
SADHNANIQ,20231221,85.0,86.25,83.45,84.5,779249
SAFARI,20231221,2104.0,2116.8,2063.75,2091.65,27916
SAGARDEEP,20231221,26.05,26.05,25.0,25.4,19698
SAGCEM,20231221,251.95,262.8,251.8,260.75,275841
SAH,20231221,120.0,125.5,120.0,125.15,177332
SAHYADRI,20231221,396.15,420.0,396.15,411.0,7130
SAIL,20231221,103.85,109.9,102.15,109.0,52112170
SAKAR,20231221,360.0,369.7,357.05,368.6,9424
SAKHTISUG,20231221,27.65,29.0,27.15,28.8,581603
SAKSOFT,20231221,313.2,325.0,310.0,322.35,91950
SAKUMA,20231221,15.85,17.1,15.8,16.7,459705
SALASAR,20231221,59.85,65.4,59.65,64.45,14044013
SALONA,20231221,295.45,298.2,290.05,296.5,3032
SALSTEEL,20231221,27.35,27.35,24.0,25.3,2448348
SALZERELEC,20231221,385.0,406.55,385.0,401.4,82366
SAMBHAAV,20231221,3.85,3.85,3.75,3.8,11963
SAMHI,20231221,160.1,166.3,155.0,165.0,450499
SAMPANN,20231221,19.45,19.85,19.45,19.85,50233
SANCO,20231221,6.3,6.55,6.0,6.0,18756
SANDESH,20231221,1030.05,1072.45,1030.05,1058.0,1920
SANDHAR,20231221,470.0,492.0,467.4,488.35,66124
SANDUMA,20231221,2466.0,2627.75,2458.0,2580.3,105722
SANGAMIND,20231221,352.35,388.0,347.65,379.35,162830
SANGHIIND,20231221,125.1,131.7,125.1,129.75,372026
SANGHVIMOV,20231221,779.4,888.0,765.05,855.2,428180
SANGINITA,20231221,22.55,24.25,22.55,23.9,33696
SANOFI,20231221,7900.0,7993.15,7866.5,7943.8,20502
SANSERA,20231221,963.1,990.0,945.05,984.45,234529
SAPPHIRE,20231221,1410.0,1425.0,1384.1,1400.55,116416
SARDAEN,20231221,238.0,250.8,234.0,248.6,321358
SAREGAMA,20231221,352.55,362.2,351.25,356.75,260657
SARLAPOLY,20231221,52.55,54.95,51.8,54.35,245426
SARVESHWAR,20231221,4.95,5.4,4.95,5.35,2608866
SASKEN,20231221,1230.0,1273.0,1202.0,1250.2,24218
SASTASUNDR,20231221,401.3,425.0,400.0,419.45,30731
SATIA,20231221,138.85,144.4,137.4,143.75,969001
SATIN,20231221,249.8,267.8,245.75,265.75,835567
SATINDLTD,20231221,102.95,109.95,101.05,106.65,544400
SBC,20231221,29.4,29.95,29.15,29.9,1316207
SBCL,20231221,535.05,535.35,520.0,526.85,100262
SBFC,20231221,86.5,90.6,84.1,89.9,2084144
SBGLP,20231221,530.0,537.95,513.1,520.1,48050
SBICARD,20231221,758.45,767.2,751.6,765.2,1240258
SBIETFCON,20231221,93.4,93.7,92.04,93.49,2232
SBIETFIT,20231221,364.11,369.9,362.61,367.7,10367
SBIETFPB,20231221,246.06,249.1,244.15,248.84,4499
SBIETFQLTY,20231221,187.84,188.73,186.15,188.53,59930
SBILIFE,20231221,1401.5,1410.3,1379.95,1403.75,1841616
SBIN,20231221,632.15,648.95,627.5,643.75,19915516
SCHAEFFLER,20231221,3050.1,3192.8,3011.2,3126.1,155043
SCHAND,20231221,237.0,255.3,237.0,252.9,62623
SCHNEIDER,20231221,387.9,410.95,381.3,407.6,537395
SCI,20231221,156.05,165.5,154.55,164.2,6145402
SCPL,20231221,338.0,343.95,335.05,338.85,9852
SDBL,20231221,276.0,291.0,276.0,288.0,285001
SDL24BEES,20231221,117.56,117.71,117.53,117.54,54192
SDL26BEES,20231221,117.4,117.4,117.2,117.4,353
SEAMECLTD,20231221,909.95,937.95,901.0,916.6,143951
SECMARK,20231221,89.55,99.45,79.25,96.95,89647
SECURCRED,20231221,18.8,19.85,18.2,19.0,391893
SECURKLOUD,20231221,46.5,49.85,45.1,47.2,231478
SEJALLTD,20231221,259.4,259.4,247.0,254.45,7603
SELAN,20231221,485.0,496.6,479.85,491.6,80745
SELMC,20231221,76.7,76.7,75.2,75.45,13426
SEMAC,20231221,2425.0,2425.0,2376.5,2376.5,506
SENCO,20231221,718.0,734.8,704.05,724.4,282406
SENSEXETF,20231221,80.0,80.0,70.01,71.34,17477
SENSEXIETF,20231221,789.83,792.37,780.51,790.76,6747
SEPC,20231221,20.5,21.2,20.3,20.85,12211806
SEQUENT,20231221,110.7,115.9,108.55,114.85,1411056
SERVOTECH,20231221,74.9,76.1,73.0,74.4,175793
SESHAPAPER,20231221,347.0,359.4,343.0,354.9,79992
SETCO,20231221,7.1,7.1,7.05,7.05,31773
SETF10GILT,20231221,222.01,222.99,222.01,222.55,12168
SETFGOLD,20231221,55.9,55.9,54.22,54.42,183391
SETFNIF50,20231221,220.67,222.0,219.1,221.7,4168873
SETFNIFBK,20231221,477.0,485.27,474.5,483.65,38640
SETFNN50,20231221,535.9,544.0,527.8,541.43,19202
SEYAIND,20231221,21.2,21.2,21.2,21.2,2372
SFL,20231221,1182.0,1234.4,1182.0,1210.4,57524
SGIL,20231221,310.65,330.95,310.65,315.8,33151
SGL,20231221,14.75,15.2,14.75,15.1,41750
SHAH,20231221,3.65,4.1,3.5,3.85,6529030
SHAHALLOYS,20231221,60.3,65.0,59.65,63.85,49595
SHAILY,20231221,339.0,348.0,334.45,339.5,21366
SHAKTIPUMP,20231221,938.0,982.5,928.95,978.75,58328
SHALBY,20231221,289.05,312.4,289.05,309.8,517341
SHALPAINTS,20231221,179.1,182.35,176.55,181.2,264738
SHANKARA,20231221,716.0,744.8,708.65,731.5,113494
SHANTI,20231221,17.4,18.0,17.4,17.7,41018
SHANTIGEAR,20231221,500.0,526.65,500.0,524.6,43841
SHARDACROP,20231221,418.15,426.35,412.0,422.95,73320
SHARDAMOTR,20231221,1120.0,1218.95,1120.0,1162.05,93620
SHAREINDIA,20231221,1770.1,1827.7,1751.2,1807.35,83777
SHARIABEES,20231221,472.24,477.11,472.24,474.55,5348
SHEMAROO,20231221,150.15,157.8,146.35,152.85,153710
SHILPAMED,20231221,356.9,367.6,346.7,364.35,303665
SHIVALIK,20231221,613.1,623.0,603.6,608.95,15002
SHIVAMAUTO,20231221,36.25,41.0,35.6,39.85,826730
SHIVAMILLS,20231221,92.9,93.5,88.0,90.5,34384
SHIVATEX,20231221,139.3,142.95,138.95,142.05,9444
SHK,20231221,140.3,146.5,138.05,145.35,458090
SHOPERSTOP,20231221,660.0,672.85,656.7,660.25,42660
SHRADHA,20231221,63.9,67.5,61.9,67.15,46130
SHREDIGCEM,20231221,89.8,92.6,88.6,92.15,487681
SHREECEM,20231221,28005.0,28498.0,27950.0,28213.8,32973
SHREEPUSHK,20231221,214.0,226.05,212.0,216.25,296181
SHREERAMA,20231221,30.5,32.4,29.75,30.1,253230
SHRENIK,20231221,1.25,1.25,1.25,1.25,946281
SHREYANIND,20231221,254.9,260.2,254.9,260.2,15380
SHREYAS,20231221,278.9,285.0,276.0,280.95,93858
SHRIPISTON,20231221,1216.65,1216.65,1216.65,1216.65,38905
SHRIRAMFIN,20231221,1997.3,2047.9,1972.0,2016.85,1881198
SHRIRAMPPS,20231221,113.0,118.6,111.7,117.35,4177261
SHYAMCENT,20231221,19.8,20.15,19.5,20.0,658955
SHYAMMETL,20231221,515.0,573.2,507.25,571.9,4820038
SHYAMTEL,20231221,9.8,9.8,9.2,9.45,7632
SICALLOG,20231221,235.0,239.0,224.65,225.3,41583
SIEMENS,20231221,3856.0,3974.0,3809.15,3966.95,344486
SIGACHI,20231221,49.9,52.5,48.55,51.4,2113492
SIGIND,20231221,59.75,61.7,58.0,61.45,29712
SIGMA,20231221,452.0,461.85,444.8,453.15,10885
SIGNATURE,20231221,790.6,811.0,775.0,808.95,165719
SIKKO,20231221,75.25,88.5,74.15,88.5,918533
SIL,20231221,23.6,24.2,22.45,23.65,82761
SILGO,20231221,28.0,28.0,26.4,27.35,28061
SILINV,20231221,418.85,434.0,414.1,424.7,4165
SILLYMONKS,20231221,17.0,18.7,17.0,18.25,12829
SILVER,20231221,75.65,76.0,75.65,75.85,53438
SILVERBEES,20231221,73.0,73.32,73.0,73.14,2534868
SILVERETF,20231221,73.99,74.5,73.53,74.36,40951
SILVERIETF,20231221,75.75,76.1,75.7,76.05,253182
SILVERTUC,20231221,665.5,694.4,654.1,688.65,6111
SILVRETF,20231221,74.2,74.6,74.0,74.29,3140
SIMBHALS,20231221,27.6,28.1,27.2,27.9,89243
SIMPLEXINF,20231221,77.05,78.55,77.05,77.75,43144
SINDHUTRAD,20231221,28.45,32.0,28.45,29.95,8229799
SINTERCOM,20231221,128.0,128.0,123.0,123.05,22181
SIRCA,20231221,401.0,403.5,391.4,396.7,134924
SIS,20231221,458.15,478.3,456.0,475.15,83029
SITINET,20231221,0.8,0.85,0.8,0.85,414213
SIYSIL,20231221,530.2,540.55,529.55,538.05,40654
SJS,20231221,612.0,635.0,612.0,627.5,124262
SJVN,20231221,83.0,90.7,81.3,89.95,42900547
SKFINDIA,20231221,4602.3,4704.0,4525.0,4699.75,114155
SKIPPER,20231221,214.7,222.0,212.0,219.6,519982
SKMEGGPROD,20231221,360.85,378.0,350.85,368.2,54555
SKYGOLD,20231221,1006.4,1034.0,1006.4,1006.4,139868
SMARTLINK,20231221,166.0,171.8,163.55,169.95,9717
SMCGLOBAL,20231221,102.3,106.6,99.35,105.2,255417
SMLISUZU,20231221,1315.0,1345.15,1290.0,1341.45,23653
SMLT,20231221,227.05,242.4,227.05,237.4,22675
SMSLIFE,20231221,512.2,518.95,487.05,510.95,4860
SMSPHARMA,20231221,115.5,119.15,113.3,118.55,114380
SNOWMAN,20231221,55.0,60.7,54.55,59.55,3089177
SOBHA,20231221,955.0,993.95,942.8,987.15,235631
SOFTTECH,20231221,241.75,241.75,218.85,227.5,2068
SOLARA,20231221,325.95,325.95,317.55,323.35,60765
SOLARINDS,20231221,6430.0,6638.95,6311.1,6559.25,101276
SOMANYCERA,20231221,692.05,719.8,686.05,708.9,31792
SOMATEX,20231221,19.5,19.95,18.8,19.5,6238
SOMICONVEY,20231221,87.4,89.25,83.8,87.6,18128
SONACOMS,20231221,538.0,573.75,531.6,571.4,3442828
SONAMLTD,20231221,71.75,74.1,71.0,74.1,24439
SONATSOFTW,20231221,740.0,755.95,732.1,745.05,482173
SOTL,20231221,329.0,347.8,322.6,340.4,179458
SOUTHBANK,20231221,25.7,27.0,24.85,26.9,34484476
SOUTHWEST,20231221,168.0,168.0,161.1,162.4,19541
SPAL,20231221,592.6,611.0,589.0,602.9,18261
SPANDANA,20231221,997.7,1044.0,991.7,1027.75,169254
SPARC,20231221,244.85,259.5,240.6,256.95,795836
SPCENET,20231221,31.85,32.0,29.8,31.7,1654399
SPECIALITY,20231221,191.7,197.0,188.0,193.95,105197
SPENCERS,20231221,104.0,111.6,104.0,109.65,521396
SPENTEX,20231221,2.25,2.25,2.25,2.25,305
SPIC,20231221,72.75,75.7,71.5,75.35,1604667
SPLIL,20231221,65.95,68.4,64.7,67.6,51599
SPLPETRO,20231221,545.05,555.6,536.1,544.7,66719
SPMLINFRA,20231221,96.2,96.2,96.2,96.2,56502
SPORTKING,20231221,781.8,799.05,770.05,776.9,12904
SPYL,20231221,1.5,1.5,1.5,1.5,656189
SREEL,20231221,332.8,348.7,327.55,338.65,67341
SRF,20231221,2360.0,2407.85,2344.6,2396.0,241109
SRGHFL,20231221,276.2,282.9,272.25,275.1,4765
SRHHYPOLTD,20231221,550.15,573.9,542.35,568.2,26763
SRPL,20231221,1.0,1.0,1.0,1.0,1856854
