SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SREEL,20231222,343.1,394.35,343.1,375.0,595107
SRF,20231222,2409.85,2464.95,2395.45,2454.25,448639
SRGHFL,20231222,276.5,292.0,276.5,286.25,4927
SRHHYPOLTD,20231222,571.6,577.5,565.0,571.0,22616
SRPL,20231222,1.0,1.05,1.0,1.05,597649
SSWL,20231222,261.0,266.45,260.0,261.85,163424
STAR,20231222,603.0,639.0,603.0,635.65,1973109
STARCEMENT,20231222,173.9,176.3,171.4,174.3,256138
STARHEALTH,20231222,519.8,525.0,516.0,522.4,666455
STARPAPER,20231222,228.7,229.9,226.55,227.15,39439
STARTECK,20231222,315.0,343.6,314.95,343.6,89190
STCINDIA,20231222,135.2,140.8,133.65,135.9,280171
STEELCAS,20231222,610.75,624.5,610.7,619.85,26022
STEELCITY,20231222,70.6,71.0,69.0,70.45,42212
STEELXIND,20231222,10.0,10.35,9.9,10.1,3963522
STEL,20231222,304.0,304.95,292.0,301.75,31239
STERTOOLS,20231222,342.5,345.85,341.15,343.0,18072
STLTECH,20231222,147.8,147.8,143.95,145.2,844402
STOVEKRAFT,20231222,461.0,471.05,461.0,464.05,53662
STYLAMIND,20231222,1776.3,1780.0,1740.0,1754.2,9130
STYRENIX,20231222,1480.0,1513.95,1480.0,1502.05,15991
SUBEXLTD,20231222,34.9,35.8,34.3,35.5,9082551
SUBROS,20231222,566.05,571.0,546.0,550.05,190028
SUDARSCHEM,20231222,522.05,552.2,522.05,536.9,619848
SUKHJITS,20231222,494.7,499.85,489.25,496.65,10187
SULA,20231222,470.0,474.55,467.0,470.6,155871
SUMICHEM,20231222,408.65,411.95,404.0,406.3,99732
SUMIT,20231222,51.55,51.7,49.0,50.45,24894
SUMMITSEC,20231222,1303.2,1345.9,1300.0,1323.5,9055
SUNDARAM,20231222,3.2,3.2,3.2,3.2,243566
SUNDARMFIN,20231222,3514.0,3608.5,3511.6,3534.9,57224
SUNDARMHLD,20231222,149.9,149.9,145.5,146.4,114614
SUNDRMBRAK,20231222,644.3,656.85,630.0,635.8,2915
SUNDRMFAST,20231222,1237.3,1267.75,1236.05,1259.55,171961
SUNFLAG,20231222,213.45,217.95,208.0,209.95,611592
SUNPHARMA,20231222,1240.0,1251.0,1236.05,1243.65,2058127
SUNTECK,20231222,438.85,448.7,427.0,428.7,727397
SUNTV,20231222,697.0,729.0,691.15,725.55,2134821
SUPERHOUSE,20231222,238.8,249.95,238.8,244.5,31896
SUPERSPIN,20231222,8.55,8.6,8.15,8.25,95535
SUPRAJIT,20231222,364.5,372.5,363.4,370.7,135196
SUPREMEENG,20231222,1.05,1.05,1.0,1.05,395417
SUPREMEIND,20231222,4545.0,4608.85,4497.1,4540.3,91596
SUPREMEINF,20231222,48.95,48.95,48.95,48.95,19892
SUPRIYA,20231222,279.35,303.0,275.65,297.05,2675705
SURANASOL,20231222,33.55,34.25,31.85,32.6,161275
SURANAT&P,20231222,16.05,16.7,16.0,16.15,580487
SURYALAXMI,20231222,67.8,74.4,66.15,72.95,73098
SURYAROSNI,20231222,584.45,611.0,579.55,606.05,949992
SURYODAY,20231222,158.95,159.85,155.0,156.8,218203
SUTLEJTEX,20231222,61.5,63.45,60.85,61.7,486508
SUULD,20231222,8.05,8.05,8.05,8.05,73307
SUVEN,20231222,78.9,80.7,78.45,79.05,327153
SUVENPHAR,20231222,679.0,720.0,674.85,712.1,390855
SUVIDHAA,20231222,8.45,8.8,8.2,8.7,1146168
SUZLON,20231222,37.5,38.0,36.5,37.25,27363287
SVLL,20231222,175.2,180.65,171.15,177.0,9139
SVPGLOB,20231222,10.15,10.2,9.9,10.2,297920
SWANENERGY,20231222,502.0,512.9,494.0,506.4,6871825
SWARAJENG,20231222,2441.85,2476.75,2395.55,2446.7,8110
SWELECTES,20231222,490.15,545.0,483.7,532.65,68977
SWSOLAR,20231222,428.15,444.45,424.35,440.15,1273716
SYMPHONY,20231222,879.05,883.35,874.05,878.15,47837
SYNCOMF,20231222,11.75,12.3,11.55,11.8,9342772
SYNGENE,20231222,686.45,708.0,682.95,705.15,1438386
SYRMA,20231222,679.5,682.0,666.6,670.8,540490
TAINWALCHM,20231222,147.0,149.45,142.35,143.5,22938
TAJGVK,20231222,225.9,228.95,225.05,226.7,46032
TAKE,20231222,23.75,24.95,23.6,24.15,632484
TALBROAUTO,20231222,301.0,306.0,300.0,303.6,76739
TANLA,20231222,1091.45,1112.9,1072.05,1088.45,619142
TARAPUR,20231222,5.45,5.45,5.45,5.45,5859
TARC,20231222,133.5,139.7,131.85,138.5,1193801
TARMAT,20231222,84.55,86.0,84.2,84.8,76548
TARSONS,20231222,557.5,573.0,541.5,545.25,611630
TASTYBITE,20231222,14080.0,14179.95,13906.8,14015.85,1251
TATACHEM,20231222,1016.0,1041.0,1012.5,1022.05,1179769
TATACOFFEE,20231222,293.7,296.6,290.9,294.75,679372
TATACOMM,20231222,1734.25,1756.0,1718.7,1730.15,386580
TATACONSUM,20231222,986.0,998.3,979.65,992.8,1491449
TATAELXSI,20231222,8770.45,8899.95,8770.4,8870.65,94150
TATAINVEST,20231222,4195.0,4240.45,4157.65,4199.25,71894
TATAMETALI,20231222,1015.1,1044.15,1015.1,1037.25,78966
TATAMOTORS,20231222,716.8,731.0,712.0,724.7,12062238
TATAMTRDVR,20231222,483.0,489.75,476.85,486.9,1842806
TATAPOWER,20231222,331.0,332.0,323.55,326.65,15179674
TATASTEEL,20231222,132.4,134.75,131.75,133.55,37357334
TATATECH,20231222,1214.7,1222.5,1205.0,1208.75,701235
TATVA,20231222,1562.6,1583.15,1549.55,1567.65,10477
TBZ,20231222,138.2,140.3,133.1,136.7,880007
TCI,20231222,805.0,821.1,805.0,816.75,25882
TCIEXP,20231222,1408.25,1408.45,1377.3,1387.15,27279
TCLCONS,20231222,23.7,23.7,23.7,23.7,1685
TCNSBRANDS,20231222,370.0,373.15,365.1,367.85,85594
TCPLPACK,20231222,2052.0,2144.3,2050.05,2131.95,5992
TCS,20231222,3800.0,3845.95,3762.0,3824.0,2413058
TDPOWERSYS,20231222,269.3,276.35,265.5,267.55,338964
TEAMLEASE,20231222,2920.0,2940.0,2875.0,2906.0,31097
TECH,20231222,37.1,37.1,35.91,36.89,27577
TECHIN,20231222,13.75,14.3,13.75,13.9,10462
TECHM,20231222,1260.0,1280.9,1242.5,1275.15,2297352
TECHNOE,20231222,740.0,763.65,724.0,753.9,169373
TECILCHEM,20231222,18.95,18.95,18.05,18.95,270
TEGA,20231222,1088.2,1111.0,1079.0,1088.75,176601
TEJASNET,20231222,857.0,873.0,845.35,853.7,644252
TEMBO,20231222,283.0,283.05,275.25,279.0,69159
TERASOFT,20231222,64.95,67.35,62.5,63.3,193865
TEXINFRA,20231222,108.45,109.8,105.2,107.35,970113
TEXMOPIPES,20231222,74.2,76.0,74.1,74.85,107957
TEXRAIL,20231222,171.3,174.35,168.65,173.05,2549578
TFCILTD,20231222,139.35,142.35,137.1,138.1,3949104
TFL,20231222,12.7,12.95,12.3,12.4,61813
TGBHOTELS,20231222,16.4,16.4,16.4,16.4,3924
THANGAMAYL,20231222,1428.0,1440.5,1406.1,1410.3,10077
THEINVEST,20231222,106.0,107.0,105.05,106.1,6320
THEJO,20231222,1873.55,1895.8,1852.2,1863.2,2510
THEMISMED,20231222,181.95,185.9,180.75,182.55,80967
THERMAX,20231222,3030.0,3167.8,3018.05,3143.7,152793
THOMASCOOK,20231222,143.2,144.6,138.95,139.8,936631
THOMASCOTT,20231222,201.45,201.45,201.45,201.45,1597
THYROCARE,20231222,679.05,689.95,668.0,675.75,368068
TI,20231222,241.05,243.45,236.6,237.9,581856
TIDEWATER,20231222,1339.85,1358.0,1333.7,1348.85,44995
TIIL,20231222,2535.55,2564.8,2519.0,2553.8,4212
TIINDIA,20231222,3564.15,3610.0,3530.2,3588.1,85644
TIJARIA,20231222,6.4,6.6,6.35,6.35,16888
TIL,20231222,398.55,398.55,398.55,398.55,2
TIMESGTY,20231222,146.0,149.75,146.0,149.75,16314
TIMETECHNO,20231222,174.9,178.0,173.1,175.55,1390788
TIMKEN,20231222,3200.2,3235.0,3175.2,3198.45,34119
TINPLATE,20231222,425.0,435.95,425.0,432.1,174586
TIPSFILMS,20231222,743.95,751.3,719.0,737.15,1656
TIPSINDLTD,20231222,351.85,354.9,344.55,351.35,577384
TIRUMALCHM,20231222,206.0,214.9,205.85,208.6,752154
TIRUPATIFL,20231222,12.9,13.05,12.9,13.05,252537
TITAGARH,20231222,1050.7,1058.7,1021.0,1047.85,938390
TITAN,20231222,3580.0,3638.45,3560.55,3627.35,777099
TMB,20231222,510.55,517.0,505.25,506.7,109841
TNIDETF,20231222,74.75,74.75,73.1,74.47,61120
TNPETRO,20231222,103.5,105.25,100.0,102.2,1160142
TNPL,20231222,298.3,302.8,292.55,296.4,327661
TNTELE,20231222,9.45,9.6,9.1,9.3,40085
TOKYOPLAST,20231222,115.0,117.0,110.35,112.3,11276
TORNTPHARM,20231222,2197.0,2235.6,2189.35,2222.5,288655
TORNTPOWER,20231222,912.0,920.9,897.0,913.5,203752
TOTAL,20231222,121.0,121.0,119.05,119.95,19700
TOUCHWOOD,20231222,175.0,175.0,173.6,175.0,86
TPHQ,20231222,1.05,1.1,1.0,1.05,8613169
TPLPLASTEH,20231222,51.6,54.05,51.15,53.5,315045
TRACXN,20231222,110.0,117.5,109.05,116.05,6010039
TREEHOUSE,20231222,19.65,20.6,19.6,20.55,45924
TREJHARA,20231222,198.05,198.05,193.15,193.15,10438
TREL,20231222,44.0,45.45,43.9,44.3,433399
TRENT,20231222,2978.8,2981.95,2928.35,2965.5,518707
TRF,20231222,249.8,251.65,247.15,248.85,44486
TRIDENT,20231222,36.5,36.65,35.9,36.15,7525883
TRIGYN,20231222,131.3,135.85,129.8,135.05,355682
TRIL,20231222,190.8,226.0,187.3,224.05,5570849
TRITURBINE,20231222,406.3,408.0,400.5,401.9,216412
TRIVENI,20231222,342.9,342.9,329.0,331.15,827816
TRU,20231222,72.8,76.45,72.25,75.55,1675588
TTKHLTCARE,20231222,1421.5,1450.0,1380.0,1401.75,22328
TTKPRESTIG,20231222,747.5,751.4,738.0,739.7,80713
TTL,20231222,101.8,105.5,101.05,102.9,25024
TTML,20231222,90.45,93.45,90.45,92.0,5391518
TV18BRDCST,20231222,51.75,52.0,50.5,51.0,8705452
TVSELECT,20231222,349.4,358.0,347.55,353.6,57905
TVSHLTD,20231222,8010.3,8085.0,7450.0,7538.95,7354
TVSMOTOR,20231222,1950.0,1988.8,1934.4,1967.5,1070784
TVSSCS,20231222,199.45,202.6,198.5,199.0,1107867
TVSSRICHAK,20231222,4588.65,4605.2,4506.65,4549.15,2725
TVTODAY,20231222,213.1,217.9,212.05,213.5,108267
TVVISION,20231222,4.0,4.0,3.95,3.95,2444
UBL,20231222,1708.95,1726.0,1674.1,1684.6,354584
UCAL,20231222,139.5,142.7,139.1,140.2,18652
UCOBANK,20231222,39.7,40.1,39.05,39.5,12146192
UDS,20231222,311.0,362.25,309.4,354.65,1990015
UFLEX,20231222,462.0,466.2,458.1,462.0,88344
UFO,20231222,110.65,113.25,109.45,109.85,180886
UGARSUGAR,20231222,82.35,82.4,80.75,80.9,214704
UGROCAP,20231222,273.7,274.0,267.8,269.9,108693
UJJIVAN,20231222,580.05,584.0,570.2,578.15,447887
UJJIVANSFB,20231222,57.25,58.5,57.0,57.7,7511145
ULTRACEMCO,20231222,9987.0,9999.0,9902.0,9969.0,226940
UMAEXPORTS,20231222,52.0,52.5,51.1,51.35,53422
UMANGDAIRY,20231222,72.05,77.0,71.7,74.5,87435
UMESLTD,20231222,5.25,5.35,5.25,5.35,4420
UNICHEMLAB,20231222,410.75,418.45,405.0,416.55,15517
UNIDT,20231222,286.0,288.0,277.0,285.65,81842
UNIENTER,20231222,158.5,158.95,156.15,158.0,7335
UNIINFO,20231222,28.0,28.4,28.0,28.3,5810
UNIONBANK,20231222,119.25,120.0,116.9,118.25,11610568
UNIPARTS,20231222,540.0,542.95,532.3,536.15,126585
UNITECH,20231222,6.95,7.15,6.7,6.7,14328596
UNITEDPOLY,20231222,101.95,101.95,95.15,96.1,14047
UNITEDTEA,20231222,318.15,329.9,318.15,325.35,12344
UNIVAFOODS,20231222,6.2,6.2,5.9,5.9,201
UNIVASTU,20231222,104.5,104.9,101.7,103.0,2525
UNIVCABLES,20231222,507.5,516.0,500.0,503.1,21560
UNIVPHOTO,20231222,391.25,404.9,391.25,395.45,2910
UNOMINDA,20231222,656.0,669.95,651.55,669.05,435437
UPL,20231222,581.0,585.75,577.4,581.65,2464945
URAVI,20231222,311.2,314.0,294.15,298.15,5017
URJA,20231222,14.15,14.45,13.85,14.0,5699384
USHAMART,20231222,303.95,312.4,303.95,309.7,380028
USK,20231222,39.5,39.95,38.55,38.9,292366
UTIAMC,20231222,846.0,860.0,843.4,858.1,113065
UTIBANKETF,20231222,48.95,48.95,47.6,48.26,37212
UTINEXT50,20231222,54.86,54.99,54.23,54.8,12876
UTINIFTETF,20231222,228.62,230.0,228.27,229.16,5766
UTISENSETF,20231222,762.25,769.0,759.95,766.04,891
UTISXN50,20231222,67.25,67.55,67.0,67.38,1953
UTKARSHBNK,20231222,51.95,53.5,51.9,52.4,6665646
UTTAMSUGAR,20231222,404.75,407.9,394.2,398.45,170717
V2RETAIL,20231222,266.0,278.0,260.2,276.5,99567
VADILALIND,20231222,2301.0,2326.65,2239.9,2249.9,11301
VAIBHAVGBL,20231222,408.05,413.95,402.0,404.85,132513
VAISHALI,20231222,183.95,185.5,178.55,179.4,94029
VAKRANGEE,20231222,19.2,19.95,18.95,19.3,20660880
VALIANTLAB,20231222,179.0,179.8,174.65,177.0,84258
VALIANTORG,20231222,477.95,485.95,475.1,476.75,45846
VARDHACRLC,20231222,60.3,61.45,57.9,59.25,152445
VARDMNPOLY,20231222,55.0,57.2,54.95,55.6,38653
VARROC,20231222,548.9,557.0,539.65,544.0,427688
VASCONEQ,20231222,71.6,73.1,70.0,72.6,1268068
VASWANI,20231222,25.6,25.6,24.65,25.15,42189
VBL,20231222,1291.3,1291.3,1225.55,1238.6,6445595
VCL,20231222,1.45,1.5,1.4,1.45,2182406
VEDL,20231222,259.5,261.35,257.7,259.75,9677532
VENKEYS,20231222,1935.0,1957.7,1924.75,1935.95,24528
VENUSPIPES,20231222,1350.0,1396.0,1342.55,1373.4,128654
VENUSREM,20231222,399.7,413.7,387.4,389.95,182574
VERANDA,20231222,303.6,303.6,295.0,300.25,137027
VERTOZ,20231222,453.0,509.4,451.9,497.2,1306445
VESUVIUS,20231222,3614.4,3633.9,3580.0,3587.45,4509
VETO,20231222,117.45,119.15,115.7,116.8,85581
VGUARD,20231222,295.0,304.3,290.65,293.2,782677
VHL,20231222,2950.0,3059.95,2950.0,3040.2,866
VIDHIING,20231222,411.3,423.0,404.3,410.25,33492
VIJAYA,20231222,650.0,659.7,635.05,640.9,840885
VIJIFIN,20231222,1.95,2.0,1.9,2.0,358463
VIKASECO,20231222,4.2,4.2,3.9,3.95,44169931
VIKASLIFE,20231222,5.05,5.05,4.95,5.0,13579118
VIMTALABS,20231222,395.85,403.0,393.3,399.3,41121
VINATIORGA,20231222,1709.0,1727.35,1705.95,1714.6,50613
VINDHYATEL,20231222,2212.0,2244.9,2206.55,2227.8,7555
VINEETLAB,20231222,66.35,67.8,66.3,67.25,40234
VINNY,20231222,3.85,3.9,3.8,3.85,378834
VINYLINDIA,20231222,459.1,474.9,449.15,462.85,86963
VIPCLOTHNG,20231222,46.85,46.9,46.05,46.5,115599
VIPIND,20231222,608.0,613.7,598.55,607.8,852499
VIPULLTD,20231222,18.0,18.45,17.4,17.6,72158
VIRINCHI,20231222,35.9,35.9,33.7,34.5,785826
VISAKAIND,20231222,85.5,85.55,83.95,84.8,217695
VISESHINFO,20231222,0.5,0.5,0.45,0.5,7124365
VISHAL,20231222,22.15,22.7,22.0,22.35,303607
VISHNU,20231222,357.5,357.5,340.0,342.6,150964
VISHWARAJ,20231222,16.6,16.7,16.4,16.5,850090
VIVIDHA,20231222,1.1,1.15,1.05,1.1,1491490
VLEGOV,20231222,34.15,35.25,34.0,34.7,524738
VLSFINANCE,20231222,203.05,208.6,203.05,206.65,54838
VMART,20231222,2035.9,2110.0,2005.4,2104.45,128529
VOLTAMP,20231222,6165.0,6268.95,6112.0,6184.35,13885
VOLTAS,20231222,950.0,954.45,943.0,947.6,1665456
VPRPL,20231222,205.75,209.1,201.95,204.4,1830359
VRLLOG,20231222,735.8,749.95,733.0,738.9,156295
VSSL,20231222,225.3,228.0,220.0,221.2,127998
VSTIND,20231222,3347.0,3410.05,3347.0,3398.75,6910
VSTTILLERS,20231222,3845.15,3864.95,3800.0,3832.45,4168
VTL,20231222,391.4,395.85,383.55,392.65,133300
WABAG,20231222,609.4,609.55,592.0,600.8,300510
WALCHANNAG,20231222,179.9,187.6,179.9,187.6,138658
WANBURY,20231222,135.6,135.6,131.0,131.0,76516
WEALTH,20231222,416.15,428.5,410.2,418.85,1284
WEBELSOLAR,20231222,254.0,257.95,242.3,252.1,350911
WEIZMANIND,20231222,114.95,114.95,113.5,114.9,1211
WEL,20231222,293.5,308.15,293.5,308.15,8185
WELCORP,20231222,519.05,532.5,513.5,530.55,772554
WELENT,20231222,317.0,331.0,313.1,329.85,464099
WELINV,20231222,637.0,640.0,620.0,630.1,362
WELSPUNLIV,20231222,146.45,147.8,142.5,145.3,3166326
WENDT,20231222,13794.45,13952.05,13794.45,13921.1,465
WESTLIFE,20231222,820.0,828.0,813.55,821.25,220566
WEWIN,20231222,84.65,84.65,84.65,84.65,2198
WHEELS,20231222,679.45,694.95,675.65,681.25,13045
WHIRLPOOL,20231222,1360.0,1372.0,1353.5,1359.25,47209
WILLAMAGOR,20231222,34.95,36.2,34.5,35.05,7235
WINDLAS,20231222,434.95,439.5,423.05,428.9,90188
WINDMACHIN,20231222,90.0,94.45,90.0,90.65,78670
WINSOME,20231222,3.6,3.6,3.5,3.6,243561
WIPL,20231222,160.15,164.0,156.0,164.0,2228
WIPRO,20231222,435.3,466.3,434.0,462.65,23040407
WOCKPHARMA,20231222,411.0,414.8,401.6,410.65,1388775
WONDERLA,20231222,840.0,855.0,837.1,844.0,55036
WORTH,20231222,108.9,111.95,107.4,110.95,16355
WSI,20231222,109.0,110.1,109.0,110.1,29355
WSTCSTPAPR,20231222,732.65,742.0,718.45,727.15,217162
XCHANGING,20231222,109.05,118.4,109.05,113.15,3563512
XELPMOC,20231222,100.0,102.85,98.05,100.3,55653
XPROINDIA,20231222,1169.0,1176.0,1127.15,1137.05,41926
YAARI,20231222,11.5,11.5,10.8,11.2,387877
YASHO,20231222,1600.0,1607.95,1577.0,1588.65,25443
YATHARTH,20231222,374.8,382.1,374.4,380.35,239527
YATRA,20231222,139.4,143.0,137.8,140.25,701263
YESBANK,20231222,21.25,21.45,20.8,21.05,279614591
YUKEN,20231222,655.55,656.95,647.05,652.5,2812
ZAGGLE,20231222,225.85,228.05,220.15,224.45,399856
ZEEL,20231222,266.2,272.65,263.75,267.55,18959049
ZEELEARN,20231222,6.05,6.2,6.05,6.2,1711195
ZEEMEDIA,20231222,15.65,15.9,15.45,15.7,9790381
ZENITHEXPO,20231222,159.35,159.35,154.0,157.75,2263
ZENITHSTL,20231222,6.35,6.55,6.05,6.55,320268
ZENSARTECH,20231222,633.0,639.95,604.1,620.05,3298618
ZENTEC,20231222,755.0,757.0,741.0,746.85,58169
ZFCVINDIA,20231222,15588.35,15650.05,15450.45,15536.6,2642
ZIMLAB,20231222,120.5,120.9,115.0,116.4,235133
ZODIAC,20231222,159.45,165.2,156.0,163.3,19995
ZODIACLOTH,20231222,129.3,130.3,128.6,129.05,58732
ZOMATO,20231222,130.55,131.0,125.3,128.5,63113800
ZOTA,20231222,476.25,494.8,474.05,475.8,34377
ZUARI,20231222,175.8,193.2,174.5,188.55,1779435
ZUARIIND,20231222,199.0,206.9,195.05,203.65,287332
ZYDUSLIFE,20231222,675.0,689.4,673.05,679.95,2027527
ZYDUSWELL,20231222,1579.0,1596.95,1570.0,1590.15,24294
