SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NILKAMAL,20231206,2224.4,2291.0,2206.15,2237.1,11477
NINSYS,20231206,454.9,454.9,439.1,443.95,2889
NIPPOBATRY,20231206,710.0,712.0,710.0,712.0,4829
NIRAJ,20231206,43.2,44.3,42.95,43.2,41129
NITCO,20231206,28.8,29.7,27.95,29.6,458562
NITINSPIN,20231206,368.0,369.95,353.5,362.4,219753
NITIRAJ,20231206,120.0,120.9,115.5,117.0,3450
NKIND,20231206,48.2,51.65,46.8,51.65,5024
NLCINDIA,20231206,181.85,189.65,181.85,183.4,4519267
NMDC,20231206,183.0,186.95,181.55,184.3,9598557
NOCIL,20231206,243.65,249.5,242.4,245.95,1225620
NOIDATOLL,20231206,12.5,12.5,12.5,12.5,30267
NORBTEAEXP,20231206,11.75,11.75,11.75,11.75,2231
NPBET,20231206,251.0,251.0,247.97,248.65,1460
NRAIL,20231206,367.45,378.0,365.0,369.2,26803
NRBBEARING,20231206,285.0,291.0,281.15,283.65,541672
NRL,20231206,92.0,93.4,91.1,91.75,37161
NSIL,20231206,3174.95,3231.3,3141.05,3191.2,3988
NSLNISP,20231206,44.5,46.4,44.05,45.3,9341086
NTPC,20231206,288.0,288.25,278.95,281.1,13415314
NUCLEUS,20231206,1433.9,1444.95,1385.0,1393.8,15269
NURECA,20231206,363.0,363.0,355.1,357.85,38545
NUVAMA,20231206,3252.0,3285.1,3222.4,3246.65,51204
NUVOCO,20231206,373.2,383.2,373.2,379.7,571923
NV20BEES,20231206,124.71,125.66,124.15,125.33,13858
NYKAA,20231206,171.75,173.75,170.7,173.35,7374598
OAL,20231206,354.9,354.9,345.6,349.7,16010
OBCL,20231206,63.65,65.0,62.15,64.35,200527
OBEROIRLTY,20231206,1440.45,1464.45,1434.25,1459.65,769884
OCCL,20231206,761.35,763.0,756.0,759.85,6956
OFSS,20231206,4070.0,4152.45,4038.8,4111.25,192204
OIL,20231206,326.1,330.75,318.05,319.9,3761698
OILCOUNTUB,20231206,24.75,24.75,23.3,23.4,58700
OLECTRA,20231206,1198.6,1235.0,1177.45,1211.65,743131
OMAXAUTO,20231206,61.55,64.6,61.25,64.6,185348
OMAXE,20231206,82.1,83.0,78.55,79.0,273203
OMINFRAL,20231206,118.0,120.35,118.0,120.35,127727
OMKARCHEM,20231206,8.55,8.6,8.1,8.25,47689
ONELIFECAP,20231206,20.45,20.45,19.45,19.55,36060
ONEPOINT,20231206,51.5,51.95,49.8,50.3,621723
ONGC,20231206,203.75,203.75,199.1,201.95,12662213
ONMOBILE,20231206,107.9,108.2,105.95,106.1,612704
ONWARDTEC,20231206,577.9,582.5,565.0,577.35,49006
OPTIEMUS,20231206,341.3,341.35,328.4,330.55,206203
ORBTEXP,20231206,183.1,186.9,180.8,181.75,13195
ORCHPHARMA,20231206,582.25,582.25,557.1,561.9,85209
ORICONENT,20231206,31.1,31.95,31.1,31.55,111810
ORIENTALTL,20231206,8.35,8.4,8.1,8.15,178758
ORIENTBELL,20231206,400.0,403.4,398.0,399.3,10608
ORIENTCEM,20231206,254.55,256.45,245.6,246.8,692428
ORIENTCER,20231206,56.2,58.0,56.0,56.65,138609
ORIENTELEC,20231206,220.8,221.6,217.85,218.95,214205
ORIENTHOT,20231206,117.0,122.9,116.7,121.85,2326230
ORIENTLTD,20231206,72.9,72.95,71.1,72.05,11423
ORIENTPPR,20231206,42.7,44.4,42.4,42.9,7856796
ORISSAMINE,20231206,7229.95,7299.95,7082.65,7120.35,17960
ORTINLAB,20231206,19.7,20.15,19.1,19.25,64364
OSIAHYPER,20231206,53.7,53.7,51.95,52.95,639866
OSWALAGRO,20231206,33.8,34.4,33.15,33.75,169850
OSWALGREEN,20231206,25.75,26.15,25.25,25.9,395289
OSWALSEEDS,20231206,62.5,63.0,60.75,61.4,49969
PAGEIND,20231206,37267.0,37579.6,36648.45,36732.85,32370
PAISALO,20231206,91.4,91.4,87.3,88.1,1607353
PAKKA,20231206,249.0,254.5,247.0,247.9,152643
PALASHSECU,20231206,122.05,122.05,119.95,120.95,5190
PALREDTEC,20231206,156.0,157.1,151.0,151.6,43566
PANACEABIO,20231206,171.25,171.25,166.6,168.15,146405
PANACHE,20231206,83.5,83.5,83.2,83.2,1302
PANAMAPET,20231206,351.6,354.0,340.05,344.35,838572
PANSARI,20231206,86.5,92.0,86.1,89.65,30624
PAR,20231206,212.3,219.4,212.3,215.3,18541
PARACABLES,20231206,62.25,63.3,61.8,62.25,536844
PARADEEP,20231206,67.3,69.8,66.75,69.3,10064307
PARAGMILK,20231206,221.65,241.5,221.0,237.2,3915787
PARAS,20231206,708.05,720.0,703.7,708.6,499808
PARASPETRO,20231206,2.35,2.35,2.35,2.35,202794
PARSVNATH,20231206,10.4,10.55,10.15,10.4,267911
PASUPTAC,20231206,37.8,38.05,37.0,37.15,113001
PATANJALI,20231206,1540.4,1586.55,1508.3,1576.95,2403083
PATELENG,20231206,53.9,55.2,52.05,54.1,7412195
PATINTLOG,20231206,17.65,17.7,16.9,17.05,273429
PAVNAIND,20231206,399.7,411.0,382.0,400.05,3175
PAYTM,20231206,845.0,847.0,810.05,813.05,4786923
PCBL,20231206,275.5,277.25,265.6,268.35,2340057
PCJEWELLER,20231206,28.45,28.55,28.05,28.1,1549840
PDMJEPAPER,20231206,50.0,51.0,49.6,50.0,889177
PDSL,20231206,564.05,569.45,551.15,552.7,97474
PEARLPOLY,20231206,29.55,30.05,29.1,29.5,40585
PEL,20231206,936.2,953.45,932.5,939.4,1089425
PENIND,20231206,121.55,122.45,118.1,119.2,698914
PENINLAND,20231206,50.95,53.6,50.0,53.6,2540575
PERSISTENT,20231206,6414.9,6485.0,6322.05,6335.8,223890
PETRONET,20231206,207.5,212.35,206.55,211.2,13599249
PFC,20231206,379.1,387.9,375.8,378.6,15204248
PFIZER,20231206,4031.95,4058.0,3991.9,4040.05,110510
PFOCUS,20231206,103.75,107.0,101.95,103.85,194895
PFS,20231206,33.25,33.8,32.95,33.3,2235709
PGEL,20231206,2327.4,2341.55,2290.0,2293.75,19281
PGHH,20231206,17100.0,17540.85,17100.0,17444.35,13247
PGHL,20231206,5130.0,5143.95,5064.0,5080.7,6865
PGIL,20231206,1231.3,1265.2,1225.0,1240.55,3635
PHARMABEES,20231206,16.5,16.79,16.36,16.41,2088276
PHOENIXLTD,20231206,2300.0,2312.9,2238.05,2247.6,262582
PIDILITIND,20231206,2589.95,2616.2,2570.0,2576.15,439281
PIGL,20231206,41.55,42.4,41.0,41.85,13359
PIIND,20231206,3816.4,3920.0,3800.0,3862.1,323837
PILANIINVS,20231206,2859.95,2941.0,2850.05,2903.85,28060
PILITA,20231206,10.95,11.3,10.9,11.05,667791
PIONEEREMB,20231206,52.0,52.75,51.3,51.6,7160
PITTIENG,20231206,740.0,748.7,709.0,712.1,266817
PIXTRANS,20231206,1421.1,1430.0,1380.0,1406.95,17418
PKTEA,20231206,286.3,287.0,280.0,286.95,298
PLASTIBLEN,20231206,313.7,323.3,305.85,309.55,80176
PLAZACABLE,20231206,106.95,108.0,104.0,105.55,272323
PNB,20231206,85.5,86.5,84.85,85.45,74935960
PNBGILTS,20231206,95.65,99.3,94.05,97.3,1475369
PNBHOUSING,20231206,800.0,804.5,778.65,784.5,318697
PNC,20231206,44.45,45.9,43.8,44.35,75946
PNCINFRA,20231206,352.55,358.5,350.25,351.85,580407
POCL,20231206,438.15,439.9,434.0,436.0,37970
PODDARHOUS,20231206,138.0,138.5,134.85,135.0,457
PODDARMENT,20231206,355.15,359.0,354.5,356.0,3978
POKARNA,20231206,518.9,528.75,511.4,526.55,88618
POLICYBZR,20231206,822.05,850.0,818.0,843.65,1111132
POLYCAB,20231206,5378.0,5418.0,5300.05,5318.95,393732
POLYMED,20231206,1632.0,1665.0,1611.05,1653.05,82529
POLYPLEX,20231206,1059.0,1059.1,1040.0,1045.0,151941
PONNIERODE,20231206,421.0,427.45,410.0,412.3,67308
POONAWALLA,20231206,414.1,415.45,408.5,410.8,1361165
POWERGRID,20231206,226.0,226.25,222.5,224.4,29544730
POWERINDIA,20231206,4817.0,4860.0,4745.0,4815.2,75017
POWERMECH,20231206,4343.9,4343.9,4200.05,4224.6,41408
PPAP,20231206,243.5,243.5,234.15,236.9,26440
PPL,20231206,449.0,453.45,431.0,436.35,223911
PPLPHARMA,20231206,126.5,127.8,125.6,126.35,4277399
PRAENG,20231206,16.85,17.0,16.85,16.9,51390
PRAJIND,20231206,642.0,644.85,631.9,639.9,761992
PRAKASH,20231206,157.95,158.0,151.85,152.6,406518
PRAKASHSTL,20231206,5.9,6.05,5.9,6.05,579042
PRAXIS,20231206,35.25,35.7,34.5,35.7,55709
PRECAM,20231206,234.5,236.1,232.0,235.05,125444
PRECOT,20231206,289.0,294.0,280.1,288.2,26912
PRECWIRE,20231206,117.85,118.4,115.1,115.75,309733
PREMEXPLN,20231206,1488.9,1540.0,1480.0,1495.95,51795
PREMIER,20231206,3.35,3.35,3.35,3.35,12134
PREMIERPOL,20231206,158.6,159.5,155.0,157.8,11522
PRESTIGE,20231206,1070.6,1105.0,1032.0,1072.25,1746016
PRICOLLTD,20231206,358.0,360.0,352.3,356.65,580348
PRIMESECU,20231206,174.7,183.0,173.05,180.25,184064
PRINCEPIPE,20231206,713.4,716.5,702.6,708.3,286781
PRITI,20231206,225.1,238.0,225.1,235.2,41529
PRITIKAUTO,20231206,31.4,32.5,31.0,32.15,1929562
PRIVISCL,20231206,1275.0,1336.0,1267.05,1311.5,106974
PROZONER,20231206,32.2,32.9,31.45,31.95,1179847
PRSMJOHNSN,20231206,183.1,183.1,178.2,180.6,404433
PRUDENT,20231206,1289.45,1292.95,1241.0,1246.5,29653
PSB,20231206,43.7,44.5,43.1,43.95,3383762
PSPPROJECT,20231206,769.0,785.0,762.5,770.5,151544
PSUBANKICI,20231206,54.22,54.96,53.9,54.74,173622
PSUBNKBEES,20231206,60.08,60.79,59.59,60.45,2146557
PTC,20231206,168.0,169.95,166.35,168.3,2056304
PTCIL,20231206,5616.6,5623.55,5520.55,5538.7,1554
PTL,20231206,42.55,43.3,42.35,43.0,121580
PUNJABCHEM,20231206,1232.0,1261.0,1232.0,1251.7,10768
PURVA,20231206,162.85,164.15,159.5,161.8,398299
PVP,20231206,13.5,13.5,13.25,13.25,73244
PVRINOX,20231206,1721.35,1744.95,1721.35,1732.2,332550
PYRAMID,20231206,192.25,198.7,192.2,197.9,221489
QGOLDHALF,20231206,54.3,54.3,52.41,52.62,67128
QNIFTY,20231206,2270.64,2270.64,2222.0,2230.17,4575
QUESS,20231206,497.3,500.25,491.1,494.3,343139
QUICKHEAL,20231206,361.35,373.2,359.85,367.25,170585
RACE,20231206,397.75,407.5,390.1,396.85,34715
RADAAN,20231206,1.5,1.55,1.5,1.5,4070
RADHIKAJWE,20231206,44.45,44.5,43.0,43.15,558060
RADIANTCMS,20231206,89.65,92.0,89.0,91.05,597037
RADICO,20231206,1729.0,1729.0,1666.3,1673.75,294945
RADIOCITY,20231206,16.9,17.0,16.0,16.15,2829573
RAILTEL,20231206,289.6,289.8,285.05,285.8,2442375
RAIN,20231206,145.9,151.5,145.1,149.5,6422837
RAINBOW,20231206,1131.95,1131.95,1076.0,1094.9,298323
RAJESHEXPO,20231206,355.5,358.95,346.5,347.3,2620347
RAJMET,20231206,9.1,9.15,8.85,8.95,2700743
RAJRATAN,20231206,739.0,744.4,735.0,738.55,34629
RAJRILTD,20231206,25.9,25.9,25.9,25.9,15780
RAJSREESUG,20231206,60.0,60.0,59.0,59.2,125985
RAJTV,20231206,53.85,56.6,53.85,56.2,58462
RALLIS,20231206,257.85,260.0,251.55,254.6,3666898
RAMANEWS,20231206,16.4,17.6,16.35,17.0,972702
RAMAPHO,20231206,215.0,217.95,210.6,215.75,44200
RAMASTEEL,20231206,38.3,39.05,38.0,38.7,6608091
RAMCOCEM,20231206,1025.9,1036.1,1015.75,1018.9,235629
RAMCOIND,20231206,215.95,218.2,213.15,216.95,208887
RAMCOSYS,20231206,283.65,283.7,276.85,277.45,39273
RAMKY,20231206,745.45,748.45,724.0,730.15,82417
RAMRAT,20231206,284.85,293.0,284.85,290.9,75047
RANASUG,20231206,24.75,24.85,24.2,24.35,1548547
RANEENGINE,20231206,342.0,358.05,342.0,358.05,22029
RANEHOLDIN,20231206,1265.0,1283.8,1250.0,1263.9,8530
RATEGAIN,20231206,650.0,666.5,647.65,664.2,498706
RATNAMANI,20231206,3843.0,3843.0,3702.35,3740.35,71252
RATNAVEER,20231206,120.1,121.3,119.3,120.2,301325
RAYMOND,20231206,1606.05,1680.0,1590.2,1673.3,1138349
RBA,20231206,115.95,116.85,114.6,115.55,1000923
RBL,20231206,823.8,831.45,820.05,823.35,11866
RBLBANK,20231206,245.0,256.0,245.0,253.0,15773246
RCF,20231206,136.9,154.7,135.95,152.9,55203394
RCOM,20231206,1.9,1.9,1.9,1.9,1889913
RECLTD,20231206,392.55,408.0,392.1,400.6,19441163
REDINGTON,20231206,166.2,167.0,163.05,165.2,1824816
REDTAPE,20231206,477.55,480.0,464.85,466.85,154218
REFEX,20231206,544.85,553.0,521.0,542.95,86257
REGENCERAM,20231206,40.0,40.0,40.0,40.0,895
RELAXO,20231206,919.0,922.05,906.05,909.85,68367
RELCHEMQ,20231206,300.3,303.0,295.0,296.3,56037
RELIANCE,20231206,2447.1,2472.95,2435.0,2461.1,8211221
RELIGARE,20231206,223.5,224.35,217.0,218.5,1105088
RELINFRA,20231206,205.0,212.4,203.65,212.4,4262296
REMSONSIND,20231206,696.05,696.05,696.05,696.05,3333
RENUKA,20231206,50.7,50.8,49.0,49.3,10358602
REPCOHOME,20231206,402.3,405.0,394.05,400.2,199192
REPL,20231206,222.2,222.2,216.75,218.25,32570
REPRO,20231206,825.1,844.75,820.5,829.25,22155
RESPONIND,20231206,319.8,328.8,317.3,326.1,94547
RGL,20231206,100.0,100.05,96.9,97.55,132568
RHFL,20231206,2.2,2.25,2.15,2.2,3455263
RHIM,20231206,742.95,749.5,733.7,739.2,160413
RHL,20231206,129.1,152.3,127.65,149.35,232726
RICOAUTO,20231206,91.0,92.4,90.45,91.6,686117
RIIL,20231206,1113.0,1155.0,1107.05,1116.6,623928
RISHABH,20231206,519.0,519.25,503.5,507.2,125672
RITCO,20231206,273.8,273.8,255.0,255.3,55923
RITES,20231206,479.85,479.85,473.0,476.65,443607
RKDL,20231206,20.35,21.05,19.5,21.05,41110
RKEC,20231206,75.0,75.5,73.85,74.05,68409
RKFORGE,20231206,791.6,793.7,769.65,771.6,453423
RMCL,20231206,1.8,1.8,1.7,1.75,16765
RML,20231206,841.95,841.95,819.2,824.1,7704
ROHLTD,20231206,306.35,322.7,306.35,321.15,111871
ROLEXRINGS,20231206,2500.0,2511.3,2399.95,2426.7,20098
ROLLT,20231206,1.35,1.35,1.3,1.3,99969
ROLTA,20231206,2.5,2.5,2.5,2.5,64445
ROML,20231206,51.0,51.0,49.3,49.45,2237
ROSSARI,20231206,808.0,838.8,787.0,831.1,576877
ROSSELLIND,20231206,485.9,486.9,470.4,474.4,47343
ROTO,20231206,398.7,401.2,395.1,396.95,83155
ROUTE,20231206,1560.0,1563.95,1550.05,1560.3,119883
RPGLIFE,20231206,1380.0,1396.6,1350.0,1359.25,27671
RPOWER,20231206,22.4,23.4,21.9,23.2,222427296
RPPINFRA,20231206,101.75,101.75,101.75,101.75,34336
RPPL,20231206,207.0,210.0,206.0,207.65,17801
RPSGVENT,20231206,735.1,775.0,735.0,751.5,205030
RRKABEL,20231206,1684.95,1685.5,1651.0,1668.4,144721
RSSOFTWARE,20231206,60.35,61.7,59.0,60.15,40148
RSWM,20231206,202.0,207.5,200.05,206.15,192277
RSYSTEMS,20231206,480.0,484.85,474.05,479.45,44993
RTNINDIA,20231206,78.65,83.2,78.0,79.95,20531095
RTNPOWER,20231206,9.5,9.5,9.1,9.25,53365240
RUBYMILLS,20231206,223.45,228.15,220.75,225.8,28040
RUCHINFRA,20231206,12.15,12.15,12.15,12.15,138068
RUCHIRA,20231206,133.0,135.4,131.65,132.85,195010
RUPA,20231206,270.0,271.6,268.4,269.35,122124
RUSHIL,20231206,371.1,373.55,363.25,365.4,132281
RUSTOMJEE,20231206,586.05,594.85,578.0,591.9,36247
RVHL,20231206,39.5,42.95,39.5,42.1,189163
RVNL,20231206,170.4,173.45,167.75,170.85,15836447
S&SPOWER,20231206,131.7,136.95,131.7,136.95,3259
SABEVENTS,20231206,4.85,4.85,4.85,4.85,1802
SABTN,20231206,1.7,1.7,1.7,1.7,988
SADBHAV,20231206,23.55,23.55,23.55,23.55,129953
SADBHIN,20231206,4.7,4.7,4.6,4.6,272627
SADHNANIQ,20231206,93.35,100.0,91.0,98.3,9488027
SAFARI,20231206,4232.0,4264.95,4032.55,4084.95,78290
SAGARDEEP,20231206,25.65,26.5,25.6,26.0,33251
SAGCEM,20231206,270.9,271.65,264.2,268.1,135991
SAH,20231206,114.65,116.5,114.4,115.05,86792
SAHYADRI,20231206,415.0,421.0,402.2,413.85,22899
SAIL,20231206,96.6,101.1,95.5,99.35,74817529
SAKAR,20231206,379.2,383.3,369.05,381.25,31537
SAKHTISUG,20231206,30.95,30.95,29.5,29.7,875094
SAKSOFT,20231206,328.65,331.6,320.0,326.0,122364
SAKUMA,20231206,15.5,15.5,14.9,15.2,208878
SALASAR,20231206,51.35,52.0,50.5,50.75,790558
SALONA,20231206,302.95,302.95,288.0,289.95,2209
SALSTEEL,20231206,18.9,19.25,18.5,19.1,303411
SALZERELEC,20231206,386.7,394.7,383.55,388.15,89946
SAMBHAAV,20231206,3.75,3.75,3.6,3.65,40810
SAMHI,20231206,182.0,182.0,174.0,178.7,880512
SAMPANN,20231206,20.95,22.0,20.95,21.15,150684
SANCO,20231206,6.75,6.75,6.4,6.7,6080
SANDESH,20231206,1012.65,1030.0,1000.0,1024.75,1005
SANDHAR,20231206,514.0,521.9,507.75,508.7,126582
SANDUMA,20231206,1632.0,1638.0,1570.0,1633.5,33375
SANGAMIND,20231206,378.0,384.2,373.75,374.65,94436
SANGHIIND,20231206,135.7,135.7,135.7,135.7,116390
SANGHVIMOV,20231206,815.55,824.8,793.0,808.8,82642
SANGINITA,20231206,25.25,25.25,24.25,24.65,29017
SANOFI,20231206,8216.45,8239.95,8167.55,8214.3,37016
SANSERA,20231206,885.0,894.9,877.95,891.7,78188
SAPPHIRE,20231206,1415.25,1431.8,1401.0,1413.9,69357
SARDAEN,20231206,256.7,260.0,248.0,258.35,295675
SAREGAMA,20231206,372.45,375.9,370.0,371.1,227418
SARLAPOLY,20231206,48.95,51.3,48.35,50.6,618645
SARVESHWAR,20231206,4.65,4.65,4.6,4.6,327316
SASKEN,20231206,1157.0,1167.6,1140.95,1159.75,11260
SASTASUNDR,20231206,452.2,454.0,434.0,437.75,56578
SATIA,20231206,123.4,125.8,122.55,123.9,1082904
SATIN,20231206,239.55,244.0,237.45,239.0,416945
SATINDLTD,20231206,116.4,117.75,113.55,116.55,636962
SBC,20231206,32.5,33.5,31.05,31.15,4139552
SBCL,20231206,554.8,559.8,546.0,554.95,121725
SBFC,20231206,88.85,88.95,87.4,87.65,975005
SBGLP,20231206,524.4,550.0,518.0,521.8,92308
SBICARD,20231206,749.0,753.7,747.35,748.1,1747993
SBIETFCON,20231206,94.0,94.29,93.61,93.72,2490
SBIETFIT,20231206,343.32,349.0,342.88,347.97,19704
SBIETFPB,20231206,246.59,246.59,244.51,245.34,2829
SBIETFQLTY,20231206,184.52,185.62,184.52,185.36,3404
SBILIFE,20231206,1462.0,1462.95,1445.15,1450.7,724418
SBIN,20231206,614.0,614.0,604.55,608.45,21439069
SCHAEFFLER,20231206,2990.0,3025.0,2945.0,3008.85,61091
SCHAND,20231206,265.0,265.0,256.05,257.95,40505
SCHNEIDER,20231206,341.4,346.2,338.0,339.55,303756
SCI,20231206,155.7,158.5,153.05,155.7,3450629
SCPL,20231206,353.85,353.85,336.55,341.35,20390
SDBL,20231206,297.45,311.6,293.75,308.25,1018074
SDL24BEES,20231206,117.44,117.54,117.36,117.44,200563
SDL26BEES,20231206,116.6,116.8,116.6,116.8,1209
SEAMECLTD,20231206,915.0,940.0,905.0,915.0,158545
SECMARK,20231206,88.1,88.65,85.05,86.0,3342
SECURCRED,20231206,21.5,22.5,20.75,21.15,758602
SECURKLOUD,20231206,39.45,40.55,38.0,38.85,69974
SEJALLTD,20231206,250.05,263.0,250.05,259.9,11149
SELAN,20231206,496.6,496.6,489.15,494.45,59455
SELMC,20231206,86.45,86.45,83.4,83.55,15135
SEMAC,20231206,2244.0,2245.0,2220.0,2220.0,1309
SENCO,20231206,754.8,768.0,735.5,740.65,193476
SENSEXETF,20231206,71.0,71.0,69.32,69.5,7477
SEPC,20231206,20.9,21.3,20.4,21.0,42121530
SEPC-RE1,20231206,4.4,10.2,4.4,7.7,4003094
SEQUENT,20231206,121.45,122.3,116.7,117.25,1043459
SERVOTECH,20231206,76.55,77.35,75.4,76.05,300194
SESHAPAPER,20231206,353.8,364.0,353.8,355.3,266799
SETCO,20231206,7.9,8.5,7.8,8.5,273257
SETF10GILT,20231206,220.22,220.39,220.0,220.11,3385
SETFGOLD,20231206,56.2,56.2,54.26,54.39,366259
SETFNIF50,20231206,223.95,223.95,217.58,218.29,1719898
SETFNIFBK,20231206,474.96,477.0,472.08,472.81,48401
SETFNN50,20231206,529.44,532.69,525.08,531.53,12560
SETUINFRA,20231206,0.9,0.9,0.9,0.9,111351
SEYAIND,20231206,21.45,22.2,20.25,22.2,21203
SFL,20231206,1185.0,1185.0,1155.0,1160.0,53414
SGIL,20231206,290.95,291.5,281.0,282.3,15639
SGL,20231206,14.65,14.8,14.45,14.6,17131
SHAH,20231206,3.25,3.3,3.15,3.2,3029150
SHAHALLOYS,20231206,56.2,57.0,53.75,54.25,21997
SHAILY,20231206,335.0,340.0,327.45,337.85,24912
SHAKTIPUMP,20231206,1019.95,1034.0,1000.15,1012.95,59914
SHALBY,20231206,291.8,295.7,286.6,290.6,486038
SHALPAINTS,20231206,191.7,195.0,175.7,181.7,13650534
SHANKARA,20231206,690.0,697.6,680.65,688.25,164983
SHANTI,20231206,18.65,18.65,17.85,17.95,45343
SHANTIGEAR,20231206,493.9,498.05,488.95,489.5,41082
SHARDACROP,20231206,432.3,436.7,426.85,433.5,129073
SHARDAMOTR,20231206,1306.0,1324.4,1255.0,1265.6,86307
SHAREINDIA,20231206,1783.95,1801.7,1750.6,1784.45,141162
SHARIABEES,20231206,468.0,468.0,462.09,464.39,1753
SHEMAROO,20231206,167.4,177.8,167.15,168.55,249148
SHILPAMED,20231206,366.3,391.35,362.0,377.0,861611
SHIVALIK,20231206,695.75,695.75,648.0,654.75,41743
SHIVAMAUTO,20231206,29.15,30.2,28.9,30.2,115066
SHIVAMILLS,20231206,85.0,85.9,82.65,84.0,16557
SHIVATEX,20231206,148.4,150.0,146.0,148.25,29939
SHK,20231206,161.25,163.9,156.8,157.9,598498
SHOPERSTOP,20231206,681.95,695.0,678.9,686.45,105268
SHRADHA,20231206,72.5,81.8,71.3,78.1,895746
SHREDIGCEM,20231206,90.05,90.6,88.9,89.2,314588
SHREECEM,20231206,28000.0,28043.45,27613.0,27799.1,14937
SHREEPUSHK,20231206,193.0,200.9,191.2,197.4,112080
SHREERAMA,20231206,33.0,33.0,33.0,33.0,51768
SHRENIK,20231206,1.05,1.1,1.05,1.05,1923831
SHREYANIND,20231206,267.95,279.75,267.95,279.0,46276
SHREYAS,20231206,294.0,301.8,293.4,296.35,68674
SHRIPISTON,20231206,1035.0,1045.05,1000.05,1013.35,282537
SHRIRAMFIN,20231206,2077.0,2084.1,2045.0,2055.7,719690
SHRIRAMPPS,20231206,128.0,128.7,121.65,122.8,9278198
SHYAMCENT,20231206,20.3,20.4,20.05,20.1,359449
SHYAMMETL,20231206,489.0,520.0,486.0,514.5,5780164
SHYAMTEL,20231206,7.95,7.95,7.95,7.95,2373
SICALLOG,20231206,279.0,279.0,273.5,273.5,26514
SIEMENS,20231206,3850.0,3924.5,3835.05,3851.95,436674
SIGACHI,20231206,53.15,53.2,51.6,51.7,1095998
SIGIND,20231206,64.5,64.75,63.0,63.85,32576
SIGMA,20231206,440.0,449.1,428.0,436.4,20691
SIGNATURE,20231206,806.0,806.0,796.0,796.75,197270
SIKKO,20231206,67.5,68.4,67.05,67.4,25645
SIL,20231206,21.9,21.9,21.5,21.8,58506
SILGO,20231206,26.9,27.25,26.3,26.75,52742
SILINV,20231206,409.6,414.9,402.0,410.95,3812
SILLYMONKS,20231206,19.35,19.45,17.8,19.45,58593
SILVER,20231206,76.09,76.1,75.7,75.73,49681
SILVERBEES,20231206,73.82,73.82,72.97,73.04,2849540
SILVERETF,20231206,74.76,75.39,74.15,74.43,51327
SILVERTUC,20231206,671.25,683.3,660.15,679.65,7861
SILVRETF,20231206,74.84,74.84,74.0,74.26,11531
SIMBHALS,20231206,30.65,30.65,28.15,29.0,166177
SIMPLEXINF,20231206,83.75,83.75,83.75,83.75,153832
SINDHUTRAD,20231206,29.0,29.4,27.75,28.8,1009234
SINTERCOM,20231206,129.45,129.45,128.1,128.4,2250
SIRCA,20231206,390.0,393.2,387.0,388.05,128275
SIS,20231206,477.65,481.5,475.1,477.25,72461
SITINET,20231206,0.85,0.85,0.8,0.8,2622063
SIYSIL,20231206,545.0,545.5,535.0,537.0,58952
SJS,20231206,630.0,632.2,621.75,624.5,86731
SJVN,20231206,86.0,86.4,84.1,84.45,17196392
SKFINDIA,20231206,4720.0,4727.4,4600.05,4622.2,52893
SKIPPER,20231206,260.25,261.6,251.5,253.05,237458
SKMEGGPROD,20231206,385.0,388.65,381.0,384.15,92606
SKYGOLD,20231206,1170.0,1182.2,1126.05,1182.2,67026
SMARTLINK,20231206,168.25,174.9,168.25,171.75,54579
SMCGLOBAL,20231206,100.15,100.15,96.5,98.5,309180
SMLISUZU,20231206,1373.0,1395.75,1360.05,1372.5,49245
SMLT,20231206,240.1,260.0,236.45,244.7,77561
SMSLIFE,20231206,521.85,527.45,517.3,520.85,1044
SMSPHARMA,20231206,119.3,119.3,118.0,118.65,46240
SNOWMAN,20231206,60.35,62.2,59.9,61.7,5646964
SOBHA,20231206,960.1,965.95,918.0,937.8,567533
SOFTTECH,20231206,227.1,238.45,224.5,236.9,32313
SOLARA,20231206,333.0,337.9,333.0,335.15,70590
SOLARINDS,20231206,5999.45,6400.0,5999.45,6273.9,199165
SOMANYCERA,20231206,703.0,725.4,701.95,722.35,201704
SOMATEX,20231206,19.85,20.3,19.5,19.8,33074
SOMICONVEY,20231206,90.15,90.25,88.5,89.2,5040
SONACOMS,20231206,583.0,585.5,569.1,572.35,836932
SONAMLTD,20231206,79.0,80.5,77.05,79.0,6795
SONATSOFTW,20231206,1479.9,1485.0,1445.0,1457.95,237035
SOTL,20231206,328.8,333.75,328.2,330.6,77616
SOUTHBANK,20231206,25.8,25.9,25.0,25.1,27791429
SOUTHWEST,20231206,162.1,162.9,159.4,161.7,42174
SPAL,20231206,621.35,622.35,605.0,610.8,21580
SPANDANA,20231206,1029.7,1029.7,1002.35,1015.2,53477
SPARC,20231206,283.35,289.05,277.6,279.6,1070940
SPCENET,20231206,25.05,25.4,24.8,24.95,992785
SPECIALITY,20231206,190.35,190.35,183.05,184.35,61362
SPENCERS,20231206,87.0,102.0,85.3,95.4,7488061
SPENTEX,20231206,2.45,2.45,2.35,2.35,4556
SPIC,20231206,72.9,76.3,72.75,74.85,6265625
SPLIL,20231206,70.25,72.2,68.0,68.75,126150
SPLPETRO,20231206,565.9,566.8,554.05,558.35,79407
SPMLINFRA,20231206,84.8,85.0,84.0,84.0,44903
SPORTKING,20231206,812.0,830.0,806.55,811.65,15636
