SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIFTYQLITY,20231228,18.45,18.66,18.44,18.62,127504
NIITLTD,20231228,115.25,116.05,114.3,114.6,268372
NIITMTS,20231228,435.6,440.0,428.0,432.8,123969
NILAINFRA,20231228,9.3,9.65,8.9,9.5,7432624
NILASPACES,20231228,4.85,4.95,4.8,4.85,480855
NILKAMAL,20231228,2224.0,2245.4,2220.05,2223.7,5567
NINSYS,20231228,608.0,613.2,565.6,574.55,20025
NIPPOBATRY,20231228,760.0,798.0,760.0,790.95,53204
NIRAJ,20231228,44.45,45.85,43.0,44.0,117735
NITCO,20231228,32.4,32.4,32.35,32.35,143079
NITINSPIN,20231228,334.0,335.5,328.0,333.2,110289
NITIRAJ,20231228,114.55,117.95,114.55,115.0,4558
NKIND,20231228,56.3,56.5,56.3,56.3,357
NLCINDIA,20231228,254.3,257.75,246.1,251.25,8277888
NMDC,20231228,202.65,207.45,201.2,207.15,26020759
NOCIL,20231228,277.0,278.0,270.05,271.5,1212610
NOIDATOLL,20231228,10.65,10.65,10.15,10.15,286649
NORBTEAEXP,20231228,11.0,11.1,11.0,11.1,1976
NPBET,20231228,254.39,260.0,253.64,256.42,959
NRAIL,20231228,405.0,408.5,396.55,406.85,12889
NRBBEARING,20231228,289.5,291.4,283.75,285.25,104846
NRL,20231228,89.8,91.1,88.8,89.0,94314
NSIL,20231228,3340.0,3423.15,3240.0,3274.85,10540
NSLNISP,20231228,49.95,52.15,49.5,50.6,13059635
NTPC,20231228,309.1,315.5,307.75,313.9,37591916
NUCLEUS,20231228,1483.15,1494.8,1450.0,1478.75,9374
NURECA,20231228,438.95,444.3,426.0,427.3,100402
NUVAMA,20231228,3628.0,3650.0,3555.1,3629.5,31940
NUVOCO,20231228,393.4,396.8,381.75,383.55,343801
NV20BEES,20231228,131.52,132.71,131.48,132.33,23558
NV20IETF,20231228,131.65,131.65,127.83,128.96,41899
NYKAA,20231228,173.6,175.55,171.65,172.45,3264626
OAL,20231228,397.95,410.65,390.05,395.25,174032
OBCL,20231228,60.35,60.95,59.1,59.35,41402
OBEROIRLTY,20231228,1418.8,1446.85,1401.55,1442.4,1149024
OCCL,20231228,808.0,838.0,795.1,826.7,66474
OFSS,20231228,4210.95,4210.95,4175.0,4197.55,50195
OIL,20231228,384.5,389.05,374.3,382.7,5349594
OILCOUNTUB,20231228,27.75,29.5,27.7,28.55,142945
OLECTRA,20231228,1257.8,1269.7,1242.55,1246.6,384454
OMAXAUTO,20231228,66.45,66.75,64.8,65.35,56434
OMAXE,20231228,77.9,77.95,75.8,76.75,202808
OMINFRAL,20231228,155.4,155.4,155.4,155.4,160041
OMKARCHEM,20231228,8.4,8.65,8.2,8.5,15507
ONELIFECAP,20231228,17.45,17.45,16.8,17.0,13098
ONEPOINT,20231228,51.95,53.6,49.0,50.25,1367637
ONGC,20231228,206.5,208.9,205.35,208.3,22010872
ONMOBILE,20231228,110.25,110.3,107.4,107.7,562212
ONWARDTEC,20231228,624.1,638.0,611.0,625.25,164432
OPTIEMUS,20231228,317.95,318.25,311.6,313.1,205184
ORBTEXP,20231228,184.0,184.0,176.55,178.0,13737
ORCHPHARMA,20231228,717.0,735.0,709.9,723.3,340844
ORICONENT,20231228,34.8,35.1,32.75,33.3,500033
ORIENTALTL,20231228,9.7,9.75,9.35,9.45,107773
ORIENTBELL,20231228,398.0,402.2,397.05,400.0,11156
ORIENTCEM,20231228,252.0,253.65,247.7,248.5,937061
ORIENTCER,20231228,53.5,53.5,51.0,51.9,149009
ORIENTELEC,20231228,230.75,231.45,224.9,225.25,534095
ORIENTHOT,20231228,121.8,123.35,119.95,122.4,604610
ORIENTLTD,20231228,85.05,87.9,81.0,81.8,56776
ORIENTPPR,20231228,44.1,44.8,43.25,43.35,1512485
ORISSAMINE,20231228,7277.0,7281.9,7121.05,7148.15,10989
ORTINLAB,20231228,22.55,22.6,22.05,22.15,85611
OSIAHYPER,20231228,48.0,52.75,47.75,49.85,3632516
OSWALAGRO,20231228,33.1,33.65,32.9,33.05,121515
OSWALGREEN,20231228,26.35,26.8,25.55,26.6,433034
OSWALSEEDS,20231228,61.0,61.0,58.0,58.95,37126
PAGEIND,20231228,37929.45,38677.6,37861.1,38564.9,33096
PAISALO,20231228,93.9,95.65,92.25,93.45,1033695
PAKKA,20231228,225.75,229.9,219.7,220.9,203936
PALASHSECU,20231228,118.5,121.95,116.35,117.5,3449
PALREDTEC,20231228,183.1,190.65,177.45,182.35,116022
PANACEABIO,20231228,170.65,170.9,166.0,168.4,200997
PANACHE,20231228,82.0,82.0,77.5,78.2,3616
PANAMAPET,20231228,333.95,336.35,330.05,331.75,134558
PANSARI,20231228,92.0,92.0,86.55,87.1,3770
PAR,20231228,219.95,219.95,212.5,213.3,14327
PARACABLES,20231228,90.55,93.3,87.0,88.05,847643
PARADEEP,20231228,68.85,69.45,67.7,67.95,4878826
PARAGMILK,20231228,236.2,237.95,228.1,231.0,332639
PARAS,20231228,739.75,742.6,719.75,722.1,255214
PARASPETRO,20231228,2.25,2.25,2.2,2.2,154607
PARSVNATH,20231228,10.95,10.95,10.95,10.95,141392
PASUPTAC,20231228,36.5,36.85,34.7,35.95,130762
PATANJALI,20231228,1595.0,1598.9,1529.05,1556.3,817979
PATELENG,20231228,61.2,61.35,59.5,59.65,3670749
PATINTLOG,20231228,19.7,19.95,19.05,19.15,359552
PAVNAIND,20231228,419.95,420.0,408.1,412.7,2957
PAYTM,20231228,639.0,640.5,631.15,634.05,1809403
PCBL,20231228,254.9,258.45,252.3,252.95,1413476
PCJEWELLER,20231228,47.7,48.7,45.6,46.3,6929978
PDMJEPAPER,20231228,51.45,51.45,50.7,50.9,168322
PDSL,20231228,535.0,539.15,521.55,524.6,55832
PEARLPOLY,20231228,32.7,33.1,31.35,31.6,62181
PEL,20231228,918.5,926.75,910.0,915.7,1418936
PENIND,20231228,129.7,130.55,124.15,125.35,2354227
PENINLAND,20231228,50.3,50.6,49.1,49.45,521419
PERSISTENT,20231228,7420.0,7560.0,7371.0,7519.05,335610
PETRONET,20231228,218.9,223.85,217.7,222.4,9235328
PFC,20231228,386.7,393.05,383.8,384.9,12371827
PFIZER,20231228,4296.0,4311.0,4245.1,4262.5,15417
PFOCUS,20231228,108.95,110.05,107.5,109.3,78792
PFS,20231228,42.1,42.95,41.35,42.3,2450229
PGEL,20231228,2427.85,2435.95,2390.0,2400.9,19518
PGHH,20231228,17484.9,17629.9,17079.0,17128.3,19865
PGHL,20231228,4943.4,4966.0,4927.6,4938.45,6085
PGIL,20231228,1297.55,1318.9,1261.25,1290.05,3948
PHARMABEES,20231228,16.92,17.5,16.88,17.11,3985686
PHOENIXLTD,20231228,2257.75,2257.75,2217.05,2245.35,198840
PIDILITIND,20231228,2719.9,2723.45,2696.05,2708.3,409640
PIGL,20231228,48.95,50.4,48.9,49.85,64728
PIIND,20231228,3479.9,3491.0,3446.9,3484.8,291684
PILANIINVS,20231228,3225.0,3243.3,3176.8,3181.8,5350
PILITA,20231228,12.7,12.9,12.45,12.7,1124643
PIONEEREMB,20231228,49.45,50.5,48.5,49.25,47454
PITTIENG,20231228,707.0,737.9,692.85,704.35,475091
PIXTRANS,20231228,1355.0,1361.9,1320.0,1324.7,8974
PKTEA,20231228,332.3,332.3,303.0,310.0,1185
PLASTIBLEN,20231228,295.0,305.0,293.6,297.15,79612
PLAZACABLE,20231228,101.0,101.0,98.9,99.6,95999
PNB,20231228,92.8,97.7,92.8,95.5,178967353
PNBGILTS,20231228,95.45,99.35,94.5,97.55,1938016
PNBHOUSING,20231228,788.0,791.95,773.1,777.8,251047
PNC,20231228,50.4,50.65,49.5,49.65,50607
PNCINFRA,20231228,352.25,352.3,346.35,347.65,202284
POCL,20231228,521.0,550.0,505.0,508.85,324971
PODDARHOUS,20231228,139.0,139.25,126.2,136.3,10205
PODDARMENT,20231228,365.8,385.0,365.2,378.3,46404
POKARNA,20231228,489.5,491.8,482.0,485.15,47766
POLICYBZR,20231228,781.05,788.0,763.1,784.15,966166
POLYCAB,20231228,5457.95,5493.85,5435.0,5458.95,233728
POLYMED,20231228,1522.75,1539.35,1478.0,1502.6,78959
POLYPLEX,20231228,1077.0,1090.0,1046.0,1047.9,218613
PONNIERODE,20231228,409.0,409.1,403.1,408.2,20905
POONAWALLA,20231228,435.4,437.95,430.0,430.2,821029
POWERGRID,20231228,235.1,239.95,234.1,239.1,39164340
POWERINDIA,20231228,5249.0,5341.15,5201.5,5252.65,30140
POWERMECH,20231228,4168.0,4168.0,4110.0,4149.7,10515
PPAP,20231228,232.95,232.95,222.35,227.85,32065
PPL,20231228,398.0,404.2,392.0,395.35,85823
PPLPHARMA,20231228,138.75,140.05,137.7,138.15,3597693
PRAENG,20231228,20.15,20.15,19.25,19.85,89484
PRAJIND,20231228,538.7,559.95,538.7,553.2,972324
PRAKASH,20231228,175.0,175.5,167.2,168.15,260371
PRAKASHSTL,20231228,10.15,10.15,10.15,10.15,535947
PRAXIS,20231228,28.2,28.45,28.2,28.4,18113
PRECAM,20231228,245.1,247.85,237.55,239.2,100288
PRECOT,20231228,284.8,284.8,275.2,282.35,18147
PRECWIRE,20231228,118.9,121.85,118.5,120.45,337219
PREMEXPLN,20231228,1621.0,1641.0,1600.25,1616.6,13806
PREMIER,20231228,3.2,3.4,3.2,3.2,35659
PREMIERPOL,20231228,172.05,172.05,165.1,167.45,37038
PRESTIGE,20231228,1149.0,1164.05,1132.25,1150.8,547795
PRICOLLTD,20231228,390.0,390.5,380.75,382.75,303056
PRIMESECU,20231228,172.4,177.0,165.55,171.0,100809
PRINCEPIPE,20231228,731.95,744.0,728.65,739.5,132970
PRITI,20231228,245.0,248.5,236.0,241.85,22553
PRITIKAUTO,20231228,32.9,33.45,32.25,32.9,470442
PRIVISCL,20231228,1247.85,1254.9,1211.95,1229.4,8982
PROZONER,20231228,33.4,33.75,32.8,33.1,452671
PRSMJOHNSN,20231228,182.3,184.25,181.0,181.2,230699
PRUDENT,20231228,1214.35,1238.2,1200.1,1229.9,29165
PRUDMOULI,20231228,34.5,34.5,34.5,34.5,2100
PSB,20231228,43.75,44.4,43.0,43.2,2946821
PSPPROJECT,20231228,775.0,775.95,762.4,768.1,72021
PSUBNKBEES,20231228,63.4,64.28,63.2,63.87,2314867
PSUBNKIETF,20231228,57.1,58.21,57.1,57.85,226265
PTC,20231228,192.2,195.6,188.4,192.3,4100416
PTCIL,20231228,6100.0,6280.0,5941.35,5996.4,8126
PTL,20231228,42.35,42.35,41.4,41.65,115200
PUNJABCHEM,20231228,1260.25,1278.0,1240.0,1267.1,8304
PURVA,20231228,191.65,191.8,185.2,187.7,480088
PVP,20231228,14.75,14.95,14.45,14.7,197618
PVRINOX,20231228,1676.0,1678.2,1650.05,1654.25,463496
PVTBANIETF,20231228,247.8,249.86,247.79,249.05,21018
PYRAMID,20231228,197.5,197.75,193.55,194.6,89249
QGOLDHALF,20231228,53.98,53.98,53.43,53.61,24091
QNIFTY,20231228,2316.0,2325.99,2316.0,2325.98,143
QUAL30IETF,20231228,182.95,185.52,182.95,185.49,9544
QUESS,20231228,506.5,531.95,504.35,523.15,2915325
QUICKHEAL,20231228,378.7,378.7,363.0,364.15,182548
RACE,20231228,384.5,385.95,375.0,380.1,13136
RADAAN,20231228,1.85,1.85,1.75,1.85,131247
RADHIKAJWE,20231228,45.5,46.15,44.1,44.55,378284
RADIANTCMS,20231228,89.95,90.3,89.0,89.45,501138
RADICO,20231228,1658.8,1668.8,1633.35,1652.05,204766
RADIOCITY,20231228,17.05,17.25,16.75,16.85,2246432
RAILTEL,20231228,297.5,298.85,292.55,293.45,1904472
RAIN,20231228,154.0,154.45,150.45,151.2,2591647
RAINBOW,20231228,1146.7,1215.9,1143.0,1193.35,634462
RAJESHEXPO,20231228,361.0,368.25,361.0,364.2,668219
RAJMET,20231228,11.05,11.25,10.9,11.2,7946822
RAJRATAN,20231228,792.5,802.95,766.3,771.0,84642
RAJRILTD,20231228,19.35,19.35,19.35,19.35,34569
RAJSREESUG,20231228,55.65,55.65,54.1,54.9,44803
RAJTV,20231228,55.55,57.0,54.25,56.0,12975
RALLIS,20231228,254.0,256.0,248.65,249.9,827223
RAMANEWS,20231228,17.6,17.7,16.5,16.65,429151
RAMAPHO,20231228,212.4,218.2,212.4,214.05,15761
RAMASTEEL,20231228,36.45,37.0,36.05,36.15,2387548
RAMCOCEM,20231228,1015.0,1028.0,1009.25,1015.9,536429
RAMCOIND,20231228,216.45,217.7,212.5,215.55,170106
RAMCOSYS,20231228,300.0,300.5,291.05,291.6,48853
RAMKY,20231228,792.95,793.0,759.75,768.75,202143
RAMRAT,20231228,303.9,305.0,295.55,297.25,55170
RANASUG,20231228,23.6,23.8,23.5,23.55,493068
RANEENGINE,20231228,374.0,374.0,354.0,358.25,6385
RANEHOLDIN,20231228,1320.6,1321.65,1276.05,1281.65,6440
RATEGAIN,20231228,745.2,748.0,733.0,740.05,221148
RATNAMANI,20231228,3392.0,3435.9,3350.0,3392.35,41032
RATNAVEER,20231228,120.25,120.5,115.65,116.15,3012505
RAYMOND,20231228,1742.1,1742.1,1690.0,1703.45,105755
RBA,20231228,110.75,112.05,108.25,111.2,6031723
RBL,20231228,870.0,874.95,859.3,862.1,13615
RBLBANK,20231228,264.5,270.05,263.5,268.9,15068099
RBZJEWEL,20231228,110.25,110.25,110.25,110.25,272121
RCF,20231228,156.3,162.8,153.1,159.45,17990045
RECLTD,20231228,413.8,416.9,407.05,410.25,8028672
REDINGTON,20231228,176.0,180.5,175.35,177.9,2679550
REDTAPE,20231228,466.85,468.45,457.7,459.7,71698
REFEX,20231228,598.3,607.95,590.0,594.2,25927
REGENCERAM,20231228,36.9,36.9,36.25,36.25,3137
RELAXO,20231228,896.1,904.4,893.0,895.35,86477
RELCHEMQ,20231228,308.9,308.9,295.5,300.15,2703
RELIANCE,20231228,2589.8,2612.0,2586.85,2605.55,6151318
RELIGARE,20231228,211.6,213.3,208.65,210.8,739349
RELINFRA,20231228,196.0,196.0,190.1,190.8,1252849
REMSONSIND,20231228,661.9,665.85,652.8,660.0,5191
RENUKA,20231228,46.9,47.0,46.1,46.4,3869890
REPCOHOME,20231228,398.0,398.0,392.0,392.85,47702
REPL,20231228,200.0,214.85,200.0,205.15,48963
REPRO,20231228,912.75,919.0,867.0,874.2,17064
RESPONIND,20231228,307.9,313.6,304.0,306.6,91024
RGL,20231228,103.5,106.25,101.15,102.3,96993
RHFL,20231228,4.05,4.05,4.05,4.05,2062938
RHIM,20231228,814.4,814.4,779.0,784.8,283538
RHL,20231228,152.0,152.0,139.45,142.25,24295
RICOAUTO,20231228,84.95,86.95,84.9,86.55,704416
RIIL,20231228,1368.45,1398.0,1336.0,1348.5,937355
RISHABH,20231228,568.8,603.0,566.4,590.75,598952
RITCO,20231228,272.0,280.0,265.25,268.75,101549
RITES,20231228,505.85,507.0,491.5,496.3,553869
RKDL,20231228,21.55,21.6,21.25,21.25,6958
RKEC,20231228,74.25,74.25,72.5,73.4,43829
RKFORGE,20231228,724.7,724.7,704.0,709.7,227869
RML,20231228,830.1,838.95,792.0,802.1,54395
ROHLTD,20231228,317.55,322.05,309.35,313.25,157582
ROLEXRINGS,20231228,2382.0,2479.1,2369.25,2444.6,22987
ROLLT,20231228,1.3,1.3,1.3,1.3,190769
ROML,20231228,47.2,48.2,45.6,46.45,11365
ROSSARI,20231228,804.4,809.85,793.0,802.5,138936
ROSSELLIND,20231228,472.95,472.95,464.3,468.35,41634
ROTO,20231228,416.3,448.85,416.3,422.5,1280000
ROUTE,20231228,1597.0,1597.0,1579.4,1588.85,64181
RPGLIFE,20231228,1373.55,1378.2,1338.05,1358.75,18144
RPOWER,20231228,22.65,22.8,22.15,22.35,43977932
RPPINFRA,20231228,110.65,110.65,110.65,110.65,129330
RPPL,20231228,214.9,215.75,207.5,208.8,192643
RPSGVENT,20231228,747.05,757.95,733.25,739.05,53008
RRKABEL,20231228,1595.0,1605.95,1573.3,1583.3,157764
RSSOFTWARE,20231228,61.65,63.2,59.65,59.85,59028
RSWM,20231228,218.8,225.0,217.0,218.8,699657
RSYSTEMS,20231228,562.75,573.0,544.55,556.25,108944
RTNINDIA,20231228,76.5,77.3,75.1,75.5,3938984
RTNPOWER,20231228,9.1,9.1,8.7,8.8,33419935
RUBYMILLS,20231228,237.7,238.0,228.05,228.8,24992
RUCHINFRA,20231228,12.0,12.0,11.8,11.8,31378
RUCHIRA,20231228,136.2,136.2,130.0,132.05,102523
RUPA,20231228,268.65,278.65,268.35,269.5,509418
RUSHIL,20231228,376.7,403.9,373.45,398.4,1397874
RUSTOMJEE,20231228,622.45,625.0,605.0,621.7,55045
RVHL,20231228,55.85,55.85,55.85,55.85,48744
RVNL,20231228,178.6,178.95,176.0,177.4,6859414
S&SPOWER,20231228,186.3,186.3,186.3,186.3,4353
SABEVENTS,20231228,6.2,6.2,6.2,6.2,804
SABTN,20231228,2.7,2.7,2.7,2.7,43081
SADBHAV,20231228,21.15,21.55,20.25,20.4,366060
SADBHIN,20231228,4.6,4.6,4.6,4.6,17673
SADHNANIQ,20231228,88.5,88.65,86.1,86.9,376114
SAFARI,20231228,2000.0,2020.45,1934.5,1939.4,96642
SAGARDEEP,20231228,25.5,28.0,25.5,27.25,141695
SAGCEM,20231228,260.0,264.7,252.25,262.15,1797920
SAH,20231228,130.9,130.9,125.85,127.35,41208
SAHYADRI,20231228,404.8,408.95,400.05,401.45,5120
SAIL,20231228,116.4,123.85,116.1,122.85,112886813
SAKAR,20231228,399.0,404.45,397.3,398.3,13040
SAKHTISUG,20231228,28.75,28.9,28.25,28.4,202835
SAKSOFT,20231228,321.0,324.85,317.05,319.05,42715
SAKUMA,20231228,17.3,17.5,17.0,17.1,322226
SALASAR,20231228,65.0,68.0,65.0,65.9,1776317
SALONA,20231228,300.0,304.95,292.55,296.35,965
SALSTEEL,20231228,24.1,24.75,23.9,24.75,447369
SALZERELEC,20231228,414.9,418.9,407.0,409.2,61855
SAMBHAAV,20231228,4.0,4.0,3.85,3.95,67340
SAMHI,20231228,175.9,175.9,171.35,171.7,339406
SAMPANN,20231228,23.95,23.95,23.95,23.95,34659
SANCO,20231228,6.5,6.5,6.05,6.4,17286
SANDESH,20231228,1102.0,1146.9,1102.0,1126.4,4134
SANDHAR,20231228,494.0,507.0,491.1,499.65,138806
SANDUMA,20231228,2728.0,2942.6,2728.0,2887.0,192361
SANGAMIND,20231228,446.3,446.3,421.7,431.6,79733
SANGHIIND,20231228,128.0,129.6,125.0,127.25,515153
SANGHVIMOV,20231228,844.3,848.0,814.7,821.35,119721
SANGINITA,20231228,25.0,25.4,24.5,24.65,38338
SANOFI,20231228,8010.0,8051.95,7960.0,7988.15,12892
SANSERA,20231228,1008.0,1019.0,995.95,1016.3,217849
SAPPHIRE,20231228,1409.3,1413.8,1386.4,1405.65,40017
SARDAEN,20231228,251.9,255.5,244.6,249.25,558220
SAREGAMA,20231228,372.95,377.9,365.05,376.15,424763
SARLAPOLY,20231228,52.9,58.75,52.2,56.25,1128233
SARVESHWAR,20231228,5.35,5.5,5.2,5.25,944485
SASKEN,20231228,1354.9,1400.95,1346.75,1383.75,70022
SASTASUNDR,20231228,418.55,419.25,409.0,410.35,24766
SATIA,20231228,142.2,143.4,138.1,139.2,750574
SATIN,20231228,247.0,248.05,239.0,240.45,930753
SATINDLTD,20231228,111.8,114.3,111.0,111.75,555224
SBC,20231228,31.1,31.2,30.4,30.6,1757016
SBCL,20231228,545.0,547.45,534.0,538.1,65479
SBFC,20231228,90.65,91.3,89.6,89.85,1082206
SBGLP,20231228,580.0,596.7,568.1,590.9,125777
SBICARD,20231228,766.0,767.95,753.05,760.25,2381444
SBIETFCON,20231228,95.88,96.95,95.79,96.89,6628
SBIETFIT,20231228,377.01,377.96,375.28,376.11,5165
SBIETFPB,20231228,252.5,252.5,250.39,251.34,1690
SBIETFQLTY,20231228,196.77,196.77,192.61,195.44,41653
SBILIFE,20231228,1428.5,1444.95,1419.2,1435.3,1446654
SBIN,20231228,650.25,653.3,646.5,651.4,16982092
SCHAEFFLER,20231228,3228.0,3230.65,3186.15,3211.75,64836
SCHAND,20231228,259.75,267.75,256.7,262.85,68242
SCHNEIDER,20231228,414.0,414.9,402.5,404.1,217860
SCI,20231228,166.4,167.5,163.6,165.15,2369841
SCPL,20231228,339.2,342.45,335.0,336.5,9000
SDBL,20231228,289.0,289.0,283.0,283.9,155507
SDL24BEES,20231228,117.8,117.99,117.77,117.94,333928
SDL26BEES,20231228,117.33,117.5,117.33,117.47,130
SEAMECLTD,20231228,945.2,952.25,930.9,947.3,60073
SECMARK,20231228,119.8,132.15,117.05,132.15,454467
SECURCRED,20231228,20.25,20.3,19.2,19.4,197485
SECURKLOUD,20231228,45.25,47.3,44.6,44.9,74578
SEJALLTD,20231228,255.0,255.0,244.0,247.25,8393
SELAN,20231228,490.9,513.9,487.15,500.5,161443
SELMC,20231228,77.95,77.95,77.0,77.95,42622
SEMAC,20231228,2330.0,2345.0,2330.0,2345.0,705
SENCO,20231228,712.5,719.7,697.0,703.25,261995
SENSEXETF,20231228,72.0,72.79,72.0,72.56,10087
SENSEXIETF,20231228,804.0,808.75,803.72,808.19,1100
SEPC,20231228,21.05,21.1,20.05,20.25,5136067
SEQUENT,20231228,118.6,119.35,115.5,116.25,760754
SERVOTECH,20231228,74.5,75.6,73.8,74.4,117844
SESHAPAPER,20231228,360.7,362.85,355.05,356.05,44323
SETCO,20231228,7.0,7.1,7.0,7.1,31065
SETF10GILT,20231228,222.0,223.0,221.61,222.84,10707
SETFGOLD,20231228,56.07,56.07,55.18,55.37,10524780
SETFNIF50,20231228,227.15,227.35,226.05,227.06,3161606
SETFNIFBK,20231228,487.27,490.82,487.27,489.94,55048
SETFNN50,20231228,554.89,558.05,553.69,557.22,13038
SEYAIND,20231228,20.5,20.6,20.5,20.5,12929
SFL,20231228,1221.0,1252.95,1210.95,1249.2,88680
SGIL,20231228,321.6,322.95,311.6,315.2,18961
SGL,20231228,16.5,16.5,15.45,15.95,45220
SHAH,20231228,4.6,4.9,4.55,4.55,1472498
SHAHALLOYS,20231228,65.0,66.55,63.0,64.1,49351
SHAILY,20231228,339.0,342.75,336.2,339.4,18883
SHAKTIPUMP,20231228,997.65,1010.0,970.55,1002.9,60239
SHALBY,20231228,309.5,312.0,299.75,302.45,180809
SHALPAINTS,20231228,180.7,181.0,178.45,178.8,220927
SHANKARA,20231228,734.7,744.0,721.95,723.25,187277
SHANTI,20231228,18.3,18.3,17.9,18.05,14431
SHANTIGEAR,20231228,617.95,623.75,595.0,599.85,270544
SHARDACROP,20231228,458.25,466.0,442.65,446.05,725055
SHARDAMOTR,20231228,1266.85,1347.1,1266.85,1334.2,151075
SHAREINDIA,20231228,1849.95,1877.7,1820.05,1835.65,64868
SHARIABEES,20231228,487.78,489.67,486.73,489.55,946
SHEMAROO,20231228,163.4,163.45,154.65,159.6,150297
SHILPAMED,20231228,361.0,362.3,348.0,348.75,256715
SHIVALIK,20231228,711.0,750.0,703.1,735.5,110722
SHIVAMAUTO,20231228,40.2,41.9,39.95,40.3,530114
SHIVAMILLS,20231228,100.25,102.85,96.35,96.8,25743
SHIVATEX,20231228,146.1,147.4,143.45,144.4,23843
SHK,20231228,145.5,147.4,144.0,144.3,295294
SHOPERSTOP,20231228,683.55,697.0,676.5,680.5,484987
SHRADHA,20231228,68.0,68.9,66.05,68.05,32865
SHREDIGCEM,20231228,95.0,96.95,93.8,95.35,842373
SHREECEM,20231228,28650.0,28879.85,28501.0,28601.5,9507
SHREEPUSHK,20231228,232.2,234.25,228.65,230.65,119647
SHREERAMA,20231228,29.85,30.4,29.05,29.8,113553
SHRENIK,20231228,1.2,1.3,1.2,1.25,1770951
SHREYANIND,20231228,256.4,258.0,256.4,258.0,5755
SHREYAS,20231228,283.0,284.95,276.9,281.8,52530
SHRIPISTON,20231228,1478.75,1478.75,1366.0,1397.45,984506
SHRIRAMFIN,20231228,2064.8,2064.8,2036.1,2045.65,657669
SHRIRAMPPS,20231228,119.9,127.5,117.95,123.4,9596181
SHYAMCENT,20231228,20.3,21.25,20.2,20.75,619756
SHYAMMETL,20231228,625.0,633.7,621.95,625.9,1394765
SHYAMTEL,20231228,9.0,9.0,8.6,9.0,592
SICALLOG,20231228,238.6,245.6,235.05,245.6,23050
SIEMENS,20231228,4009.45,4031.7,3945.25,3959.85,755352
SIGACHI,20231228,52.75,52.8,51.5,51.8,1280822
SIGIND,20231228,67.0,67.0,64.25,65.7,18401
SIGMA,20231228,478.8,483.85,464.1,470.55,14531
SIGNATURE,20231228,845.0,859.0,838.2,851.95,301812
SIKKO,20231228,97.15,100.0,97.15,97.15,33869
SIL,20231228,24.6,24.6,23.1,23.85,43652
SILGO,20231228,28.75,28.75,27.5,27.65,45218
SILINV,20231228,447.2,448.0,430.0,432.1,5337
SILLYMONKS,20231228,17.05,18.5,17.05,17.1,46861
SILVER,20231228,76.41,76.49,76.02,76.15,44436
SILVERBEES,20231228,73.36,73.65,73.15,73.39,1597282
SILVERETF,20231228,75.47,75.47,74.19,74.43,95828
SILVERIETF,20231228,75.5,76.34,75.5,76.02,90235
SILVERTUC,20231228,710.0,710.0,677.0,683.85,15635
SILVRETF,20231228,74.79,74.95,74.3,74.59,6247
SIMBHALS,20231228,31.5,31.5,29.0,29.35,849298
SIMPLEXINF,20231228,74.05,77.75,70.35,76.35,520039
SINDHUTRAD,20231228,29.9,32.2,29.3,29.7,11166059
SINTERCOM,20231228,129.9,129.95,126.0,128.55,24090
SIRCA,20231228,410.25,415.15,403.7,406.2,123558
SIS,20231228,467.0,472.95,454.7,456.85,112805
SITINET,20231228,0.8,0.8,0.8,0.8,865448
SIYSIL,20231228,539.5,540.0,535.0,538.2,53800
SJS,20231228,619.3,625.05,607.3,620.1,213197
SJVN,20231228,93.3,93.35,90.9,91.3,16418489
SKFINDIA,20231228,4599.0,4658.55,4550.0,4557.35,22647
SKIPPER,20231228,231.8,235.4,227.0,231.95,358253
SKMEGGPROD,20231228,379.0,379.0,367.0,369.2,54820
SKYGOLD,20231228,1085.0,1089.0,1001.35,1001.35,105637
SMARTLINK,20231228,172.85,178.6,172.3,177.65,64353
SMCGLOBAL,20231228,104.4,104.75,101.5,102.6,153899
SMLISUZU,20231228,1327.0,1348.55,1320.2,1335.8,22351
SMLT,20231228,258.0,270.0,248.35,250.2,233387
SMSLIFE,20231228,510.3,548.8,507.1,540.8,14363
SMSPHARMA,20231228,120.8,121.15,118.5,119.45,46634
SNOWMAN,20231228,62.5,64.1,61.5,63.45,2082235
SOBHA,20231228,1017.05,1024.35,995.0,1001.2,215851
SOFTTECH,20231228,226.0,230.0,221.0,228.1,1603
SOLARA,20231228,373.85,375.0,357.85,361.2,262788
SOLARINDS,20231228,6800.0,6880.0,6768.0,6797.9,70291
SOMANYCERA,20231228,722.0,723.95,711.0,715.9,23432
SOMATEX,20231228,22.7,22.7,22.7,22.7,32112
SOMICONVEY,20231228,88.65,92.6,88.65,89.45,12027
SONACOMS,20231228,618.0,636.85,608.0,631.8,7406636
SONAMLTD,20231228,73.05,76.25,70.75,73.95,57996
SONATSOFTW,20231228,746.95,747.6,725.0,727.35,410105
SOTL,20231228,362.9,363.0,349.0,352.85,152615
SOUTHBANK,20231228,27.1,27.45,26.6,26.7,33785556
SOUTHWEST,20231228,161.8,163.5,159.0,161.6,68626
SPAL,20231228,616.0,622.5,604.0,607.9,155123
SPANDANA,20231228,1025.6,1102.0,1020.05,1083.95,543489
SPARC,20231228,266.9,276.35,265.9,271.0,1670912
SPCENET,20231228,31.0,31.3,28.35,29.9,1943733
SPECIALITY,20231228,186.15,188.0,185.6,186.1,30859
