SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREEPUSHK,20190826,83.2,92.95,83.2,90.3,25906
SHREERAMA,20190826,4.2,4.4,4.05,4.25,13686
SHRENIK,20190826,41.75,42.65,38.7,41.85,124978
SHREYANIND,20190826,113.85,132.0,111.5,115.8,23990
SHREYAS,20190826,76.5,82.7,76.1,82.7,15977
SHRIPISTON,20190826,750.0,808.65,740.0,781.7,417
SHRIRAMCIT,20190826,1499.0,1499.0,1370.0,1393.7,19148
SHRIRAMEPC,20190826,10.2,10.5,9.8,10.0,143896
SHYAMCENT,20190826,2.55,2.6,2.45,2.6,18822
SICAGEN,20190826,21.9,21.9,19.9,20.45,8215
SICAL,20190826,30.7,33.65,30.45,30.45,164509
SIEMENS,20190826,1167.85,1179.8,1136.0,1172.2,473818
SIGIND,20190826,20.05,21.1,20.0,20.95,8094
SIL,20190826,12.4,13.4,12.4,13.4,151
SILINV,20190826,163.95,170.45,150.15,154.15,1005
SIMBHALS,20190826,5.7,6.25,5.7,5.9,22219
SIMPLEXINF,20190826,55.0,57.0,53.5,54.7,59416
SINTEX,20190826,1.8,1.85,1.8,1.85,1350214
SIRCA,20190826,181.0,188.0,181.0,181.25,1151
SIS,20190826,805.0,812.0,782.8,787.95,34485
SITASHREE,20190826,0.3,0.35,0.3,0.3,7048
SITINET,20190826,1.8,1.9,1.8,1.9,71255
SIYSIL,20190826,227.6,227.6,212.15,219.35,4587
SJVN,20190826,24.5,24.6,24.05,24.2,1555186
SKFINDIA,20190826,1874.0,1878.95,1801.3,1851.85,3100
SKIL,20190826,6.05,6.5,5.9,6.35,66508
SKIPPER,20190826,47.0,50.0,43.05,49.4,76997
SKMEGGPROD,20190826,37.6,37.6,33.2,34.85,20093
SMARTLINK,20190826,79.9,80.0,77.0,77.1,1402
SMLISUZU,20190826,624.0,634.4,610.0,618.25,11568
SMPL,20190826,0.3,0.3,0.25,0.3,94659
SMSLIFE,20190826,387.0,403.0,382.35,386.35,8770
SMSPHARMA,20190826,47.7,47.7,45.2,47.35,480429
SNOWMAN,20190826,28.25,29.8,28.25,29.6,83570
SOBHA,20190826,473.2,505.0,470.0,500.7,331452
SOLARA,20190826,444.0,444.0,420.0,433.6,11400
SOLARINDS,20190826,1079.65,1097.95,1077.0,1079.85,5779
SOMANYCERA,20190826,285.0,293.55,272.85,286.25,17981
SOMATEX,20190826,2.9,3.0,2.8,3.0,935
SOMICONVEY,20190826,12.0,13.55,11.7,13.25,7137
SONATSOFTW,20190826,317.0,317.0,312.5,315.9,371432
SORILINFRA,20190826,93.3,93.3,84.55,93.3,67837
SOTL,20190826,880.0,898.0,880.0,897.7,792
SOUTHBANK,20190826,10.7,11.25,10.5,11.15,6060024
SOUTHWEST,20190826,14.25,15.75,14.25,15.65,2434
SPAL,20190826,188.05,198.95,186.95,196.85,1475
SPANDANA,20190826,837.7,837.7,818.0,824.9,18967
SPARC,20190826,149.0,150.0,142.25,145.75,259057
SPCENET,20190826,0.65,0.65,0.6,0.6,2739
SPECIALITY,20190826,63.0,63.0,59.0,60.25,32516
SPENCERS,20190826,76.0,76.0,70.2,72.55,76602
SPENTEX,20190826,0.3,0.35,0.25,0.25,528679
SPIC,20190826,18.2,18.75,16.5,16.8,59585
SPICEJET,20190826,137.0,137.0,129.65,129.95,1206242
SPICEMOBI,20190826,8.0,8.0,7.35,7.45,2131
SPLIL,20190826,34.3,34.3,32.35,33.05,39507
SPMLINFRA,20190826,13.2,13.4,12.85,13.25,28519
SPTL,20190826,2.9,3.2,2.9,3.2,3092411
SPYL,20190826,0.25,0.3,0.25,0.25,109428
SREEL,20190826,170.0,175.95,166.65,168.4,2661
SREINFRA,20190826,10.55,11.0,10.2,10.8,832237
SRF,20190826,2873.0,2873.7,2782.0,2844.75,211215
SRHHYPOLTD,20190826,96.3,100.0,94.05,97.25,2530
SRIPIPES,20190826,173.2,173.75,168.0,169.0,84135
SRSLTD,20190826,0.15,0.2,0.15,0.15,134717
SRTRANSFIN,20190826,1035.05,1064.4,1013.0,1019.65,2144248
SSWL,20190826,798.95,798.95,778.55,783.2,10646
STAMPEDE,20190826,0.7,0.75,0.65,0.7,29561
STAR,20190826,378.15,394.8,369.65,389.7,1198338
STARCEMENT,20190826,95.75,95.75,92.15,92.95,59595
STARPAPER,20190826,80.8,86.0,79.1,85.35,53377
STCINDIA,20190826,86.0,89.75,82.75,86.85,124410
STEELCITY,20190826,30.2,30.2,28.8,29.85,223
STEELXIND,20190826,11.5,12.1,11.3,11.95,7032
STEL,20190826,63.5,63.85,61.05,63.1,4054
STERTOOLS,20190826,144.1,148.8,135.2,145.65,8370
STINDIA,20190826,6.15,6.15,5.85,5.85,202
STRTECH,20190826,123.7,123.7,112.5,119.6,2727098
SUBCAPCITY,20190826,6.6,6.6,6.6,6.6,1
SUBEX,20190826,5.5,5.55,5.45,5.45,476481
SUBROS,20190826,221.45,244.0,211.1,235.2,329393
SUDARSCHEM,20190826,319.95,320.05,312.0,318.4,20212
SUJANAUNI,20190826,0.15,0.2,0.1,0.2,132511
SUMEETINDS,20190826,2.45,2.6,2.3,2.55,53650
SUMIT,20190826,17.9,19.3,17.9,19.3,8
SUMMITSEC,20190826,430.0,451.05,430.0,444.95,1189
SUNCLAYLTD,20190826,1868.8,1870.0,1805.5,1863.75,486
SUNDARAM,20190826,1.5,1.6,1.4,1.4,87582
SUNDARMFIN,20190826,1545.0,1576.0,1525.3,1549.25,7687
SUNDARMHLD,20190826,74.5,75.0,72.0,74.65,6815
SUNDRMBRAK,20190826,238.0,268.8,238.0,258.6,2926
SUNDRMFAST,20190826,409.4,418.0,407.1,408.75,40586
SUNFLAG,20190826,25.8,25.8,24.0,24.85,77664
SUNPHARMA,20190826,428.0,429.8,415.1,419.35,6258106
SUNTECK,20190826,458.5,487.0,443.1,479.15,177746
SUNTV,20190826,437.05,444.5,427.45,443.1,1117124
SUPERHOUSE,20190826,70.0,74.05,69.0,74.0,4822
SUPERSPIN,20190826,3.7,4.0,3.7,3.85,7732
SUPPETRO,20190826,169.95,189.0,166.7,184.35,21465
SUPRAJIT,20190826,184.0,186.1,175.55,178.9,10424
SUPREMEIND,20190826,1154.95,1154.95,1110.05,1122.4,7530
SUPREMEINF,20190826,14.35,14.95,13.65,13.65,8040
SURANASOL,20190826,6.5,6.5,5.8,6.2,6787
SURANAT&P,20190826,3.7,3.8,3.6,3.65,7969
SURYALAXMI,20190826,15.0,17.45,15.0,16.4,6126
SURYAROSNI,20190826,161.0,165.0,155.5,163.2,73017
SUTLEJTEX,20190826,25.35,27.45,24.15,25.3,110663
SUVEN,20190826,261.0,261.0,254.1,254.8,104546
SUZLON,20190826,4.25,4.3,4.1,4.2,5976021
SWANENERGY,20190826,101.25,121.2,101.05,120.25,404725
SWARAJENG,20190826,1085.0,1085.0,1060.15,1080.7,1344
SWELECTES,20190826,119.0,119.0,111.5,115.0,7126
SWSOLAR,20190826,629.9,642.95,612.0,630.35,222217
SYMPHONY,20190826,1227.1,1250.0,1227.1,1244.25,4334
SYNCOM,20190826,1.0,1.1,1.0,1.1,3073
SYNDIBANK,20190826,32.75,32.75,29.9,30.75,1161596
SYNGENE,20190826,303.0,304.0,298.1,301.7,19368
TAINWALCHM,20190826,51.5,51.5,45.1,47.0,2819
TAJGVK,20190826,129.0,129.0,121.05,123.65,10444
TAKE,20190826,106.9,107.0,101.5,103.65,59908
TALBROAUTO,20190826,115.0,117.0,97.8,106.7,35594
TALWALKARS,20190826,8.15,8.15,8.15,8.15,17743
TALWGYM,20190826,14.75,14.75,14.75,14.75,3520
TANLA,20190826,56.0,56.65,54.4,54.8,223004
TANTIACONS,20190826,1.9,1.9,1.8,1.85,1005
TARAJEWELS,20190826,0.75,0.75,0.75,0.75,1
TARAPUR,20190826,5.05,5.4,4.95,5.1,303918
TARMAT,20190826,21.9,24.35,21.1,22.15,26269
TASTYBITE,20190826,8300.2,8447.95,8300.2,8369.15,253
TATACHEM,20190826,554.0,562.0,547.8,557.15,657826
TATACOFFEE,20190826,70.1,71.0,69.1,70.45,154347
TATACOMM,20190826,422.0,426.2,415.35,420.15,111048
TATAELXSI,20190826,660.0,663.0,639.45,647.2,1279863
TATAGLOBAL,20190826,269.25,273.9,265.8,269.05,1791288
TATAINVEST,20190826,797.85,797.85,748.0,771.85,22800
TATAMETALI,20190826,505.4,512.0,500.0,507.8,11766
TATAMOTORS,20190826,114.55,115.4,106.8,110.55,47757623
TATAMTRDVR,20190826,54.75,54.75,50.3,52.2,6016082
TATAPOWER,20190826,54.85,56.45,53.85,55.95,7338648
TATASPONGE,20190826,427.95,427.95,410.0,419.45,36123
TATASTEEL,20190826,346.4,347.6,322.2,338.05,23764999
TATASTLBSL,20190826,21.8,21.8,20.2,21.05,874149
TBZ,20190826,33.05,36.3,33.05,34.15,34845
TCI,20190826,281.25,288.35,277.65,287.35,8124
TCIDEVELOP,20190826,338.0,338.0,337.55,337.55,9
TCIEXP,20190826,599.15,613.0,598.45,609.8,7377
TCIFINANCE,20190826,10.35,10.7,9.25,10.4,6324
TCNSBRANDS,20190826,724.7,724.7,700.0,708.3,4338
TCPLPACK,20190826,273.0,283.5,273.0,278.3,792
TCS,20190826,2247.0,2282.0,2225.0,2276.3,2345475
TDPOWERSYS,20190826,137.65,138.2,130.85,131.35,6061
TEAMLEASE,20190826,2564.0,2587.0,2410.95,2570.1,9757
TECHM,20190826,689.8,693.0,670.2,691.15,1767289
TECHNOE,20190826,255.75,260.0,251.5,253.35,2420
TECHNOFAB,20190826,13.45,13.45,13.45,13.45,2243
TEJASNET,20190826,89.8,89.8,82.5,83.95,43479
TERASOFT,20190826,27.8,27.8,26.1,27.1,16516
TEXINFRA,20190826,31.45,33.75,31.45,32.95,6779
TEXMOPIPES,20190826,16.3,17.35,15.65,16.15,30167
TEXRAIL,20190826,45.0,46.35,44.2,45.85,121702
TFCILTD,20190826,80.9,83.45,80.0,83.45,428930
TFL,20190826,3.95,3.95,3.95,3.95,405
TGBHOTELS,20190826,4.7,4.85,4.55,4.7,3758
THANGAMAYL,20190826,300.0,305.0,296.6,304.55,2109
THEINVEST,20190826,134.0,142.0,127.0,140.45,847
THEMISMED,20190826,175.7,179.0,164.2,178.45,3276
THERMAX,20190826,1029.0,1029.0,1001.0,1004.45,51225
THIRUSUGAR,20190826,4.25,4.25,4.25,4.25,501
THOMASCOOK,20190826,134.85,135.55,127.45,134.0,463225
THYROCARE,20190826,455.0,469.9,448.0,465.65,13433
TI,20190826,13.45,13.45,12.8,12.95,16102
TIDEWATER,20190826,4500.0,4500.0,4400.0,4444.25,408
TIIL,20190826,292.7,299.25,280.1,284.25,9700
TIINDIA,20190826,346.5,350.0,341.1,349.2,18659
TIJARIA,20190826,8.5,9.25,8.25,8.45,8958
TIL,20190826,180.0,195.0,175.0,187.4,3592
TIMESGTY,20190826,32.9,32.9,30.0,30.65,90
TIMETECHNO,20190826,59.0,62.95,58.55,62.35,94496
TIMKEN,20190826,700.15,702.85,685.3,690.2,15486
TINPLATE,20190826,95.0,98.4,90.25,96.25,213665
TIPSINDLTD,20190826,63.8,63.8,60.05,61.7,1942
TIRUMALCHM,20190826,56.8,58.5,55.6,58.0,113785
TITAN,20190826,1094.7,1106.8,1061.65,1102.45,2601437
TMRVL,20190826,12.65,12.65,12.65,12.65,15310
TNPETRO,20190826,32.25,33.8,28.75,30.05,292531
TNPL,20190826,184.7,196.9,180.05,188.9,290396
TOKYOPLAST,20190826,52.8,60.0,52.05,52.1,3895
TORNTPHARM,20190826,1674.85,1697.9,1653.9,1677.95,166518
TORNTPOWER,20190826,286.0,289.8,282.2,288.8,515528
TPLPLASTEH,20190826,101.05,106.0,100.1,102.45,4736
TREEHOUSE,20190826,5.45,5.9,5.35,5.85,62439
TREJHARA,20190826,14.0,14.0,14.0,14.0,1161
TRENT,20190826,480.0,485.0,468.0,474.8,238760
TRF,20190826,78.3,80.5,75.5,78.55,19541
TRIDENT,20190826,55.9,57.6,55.55,57.4,378719
TRIGYN,20190826,47.0,49.6,47.0,48.0,68868
TRIL,20190826,8.0,8.4,7.75,7.85,49446
TRITURBINE,20190826,103.9,103.9,99.05,100.2,14034
TRIVENI,20190826,53.0,53.9,51.0,51.95,272639
TTKHLTCARE,20190826,448.25,463.95,434.0,442.65,1208
TTKPRESTIG,20190826,5799.6,5990.0,5626.0,5752.5,2604
TTL,20190826,36.5,38.05,34.55,37.05,4607
TTML,20190826,2.7,2.7,2.55,2.6,322760
TV18BRDCST,20190826,20.5,20.55,19.4,19.85,1160908
TVSELECT,20190826,116.4,123.85,112.25,116.9,106936
TVSMOTOR,20190826,379.0,379.0,355.7,366.6,2495889
TVSSRICHAK,20190826,1680.0,1820.0,1650.2,1693.55,3425
TVTODAY,20190826,302.95,308.0,301.95,304.0,25035
TVVISION,20190826,1.45,1.45,1.4,1.4,536
TWL,20190826,38.0,39.6,36.25,38.9,276692
UBL,20190826,1318.0,1363.95,1295.05,1350.45,361263
UCALFUEL,20190826,126.65,130.5,125.0,128.65,15908
UCOBANK,20190826,15.6,15.6,14.8,15.35,925103
UFLEX,20190826,212.0,213.5,203.0,211.2,62255
UFO,20190826,143.0,147.2,141.5,143.75,11259
UGARSUGAR,20190826,11.7,12.4,11.6,12.05,38836
UJAAS,20190826,4.2,4.2,3.6,3.95,125291
UJJIVAN,20190826,273.85,276.8,263.0,275.15,1523735
ULTRACEMCO,20190826,3920.0,4060.0,3831.0,4038.4,989976
UMANGDAIRY,20190826,43.05,45.0,40.25,44.55,4029
UMESLTD,20190826,0.9,0.9,0.9,0.9,410
UNICHEMLAB,20190826,169.9,172.15,167.1,170.3,22201
UNIENTER,20190826,69.65,69.65,65.25,68.9,2489
UNIONBANK,20190826,62.0,62.8,59.3,61.45,10644199
UNIPLY,20190826,52.65,54.0,52.65,52.65,92721
UNITECH,20190826,0.85,0.9,0.8,0.8,8138548
UNITEDBNK,20190826,9.9,9.9,9.55,9.75,436572
UNITEDTEA,20190826,248.1,260.0,248.1,253.5,129
UNITY,20190826,0.3,0.35,0.3,0.3,500
UNIVCABLES,20190826,139.0,149.5,139.0,146.6,17511
UPL,20190826,551.0,560.8,537.1,549.8,3787015
URJA,20190826,2.2,2.2,2.1,2.2,661351
USHAMART,20190826,23.0,23.95,22.6,23.8,852001
UTINEXT50,20190826,266.5,271.9,256.0,261.27,339
UTINIFTETF,20190826,1150.65,1169.9,1141.6,1169.9,3315
UTISENSETF,20190826,395.0,398.85,381.0,392.54,2638
UTISXN50,20190826,297.0,299.0,297.0,299.0,510
UTTAMSTL,20190826,7.25,7.5,7.2,7.4,28851
UTTAMSUGAR,20190826,100.0,102.1,95.3,98.5,77128
UVSL,20190826,0.05,0.1,0.05,0.05,12759986
V2RETAIL,20190826,99.9,114.1,89.25,114.1,255897
VADILALIND,20190826,580.0,638.9,567.55,614.25,71763
VAIBHAVGBL,20190826,814.1,825.0,795.0,817.75,81546
VAKRANGEE,20190826,27.3,29.05,27.05,29.0,6935702
VARDHACRLC,20190826,36.15,37.0,35.1,36.75,11664
VARDMNPOLY,20190826,2.95,2.95,2.75,2.95,2741
VARROC,20190826,419.0,419.0,394.5,411.35,17286
VASCONEQ,20190826,11.1,11.15,10.2,10.9,124082
VASWANI,20190826,6.15,7.3,5.65,6.9,37831
VBL,20190826,644.95,650.0,631.9,645.85,43984
VEDL,20190826,136.5,137.8,129.6,135.05,15862333
VENKEYS,20190826,1385.7,1428.0,1353.1,1385.7,118232
VENUSREM,20190826,21.8,23.9,21.8,22.45,12048
VESUVIUS,20190826,1021.05,1046.05,998.25,1038.9,20788
VETO,20190826,47.05,51.0,47.0,48.75,11146
VGUARD,20190826,229.0,229.95,225.3,228.0,370989
VHL,20190826,1586.0,1661.65,1500.0,1507.4,263
VICEROY,20190826,1.2,1.25,1.15,1.2,9624
VIDEOIND,20190826,1.35,1.35,1.25,1.25,25594
VIDHIING,20190826,55.0,57.55,54.0,56.65,264179
VIJIFIN,20190826,0.5,0.5,0.4,0.45,50131
VIJSHAN,20190826,2.85,2.85,2.85,2.85,501
VIKASECO,20190826,3.65,3.75,3.45,3.45,447882
VIKASMCORP,20190826,2.5,2.7,2.25,2.6,226869
VIKASPROP,20190826,4.25,4.25,4.25,4.25,6526
VIKASWSP,20190826,12.6,13.4,12.45,12.45,570745
VIMTALABS,20190826,100.15,101.55,97.65,99.1,11561
VINATIORGA,20190826,2089.9,2110.0,2068.05,2077.45,34829
VINDHYATEL,20190826,790.0,873.3,777.5,786.8,10503
VINYLINDIA,20190826,61.7,62.9,60.35,62.5,3476
VIPCLOTHNG,20190826,13.45,14.05,12.3,13.35,85861
VIPIND,20190826,377.55,393.95,375.45,392.1,230242
VIPULLTD,20190826,34.15,35.0,33.5,34.15,151808
VISAKAIND,20190826,311.0,311.0,293.0,303.5,19404
VISASTEEL,20190826,5.0,5.0,4.2,4.75,14362
VISESHINFO,20190826,0.1,0.1,0.05,0.1,1796099
VISHAL,20190826,344.0,344.05,344.0,344.05,13
VISHNU,20190826,114.0,114.95,100.15,103.7,2191
VIVIDHA,20190826,0.25,0.25,0.2,0.2,397498
VIVIMEDLAB,20190826,15.2,16.3,15.1,15.65,75655
VLSFINANCE,20190826,42.8,42.8,41.0,42.0,5529
VMART,20190826,1829.0,1915.0,1775.0,1869.6,41658
VOLTAMP,20190826,1020.0,1038.1,1002.0,1014.3,17111
VOLTAS,20190826,616.0,624.6,611.0,614.65,1729430
VRLLOG,20190826,260.0,297.0,260.0,291.3,169473
VSSL,20190826,71.0,73.5,68.0,70.4,4674
VSTIND,20190826,3449.9,3450.55,3375.0,3428.65,4666
VSTTILLERS,20190826,959.95,965.0,942.0,958.75,10242
VTL,20190826,893.45,914.9,890.0,899.7,3349
WABAG,20190826,276.5,281.35,274.6,277.7,79053
WABCOINDIA,20190826,6075.0,6104.9,6049.55,6101.35,560
WALCHANNAG,20190826,56.05,56.6,53.25,55.35,120165
WANBURY,20190826,12.8,12.8,11.6,11.7,3600
WATERBASE,20190826,97.9,99.0,94.5,96.15,35973
WEBELSOLAR,20190826,18.8,18.8,17.55,18.0,47882
WEIZFOREX,20190826,310.0,335.0,300.4,304.15,1976
WEIZMANIND,20190826,27.95,27.95,27.05,27.05,250
WELCORP,20190826,114.7,114.9,107.55,114.05,835030
WELENT,20190826,93.5,94.25,85.9,92.15,308637
WELINV,20190826,147.05,147.05,147.0,147.0,74
WELSPUNIND,20190826,49.5,49.5,46.0,48.95,255217
WENDT,20190826,2075.05,2162.0,2050.0,2145.55,310
WESTLIFE,20190826,285.0,290.2,276.0,286.9,118873
WHEELS,20190826,616.0,616.0,596.0,605.15,667
WHIRLPOOL,20190826,1546.5,1546.5,1507.05,1535.25,39231
WILLAMAGOR,20190826,17.5,17.5,15.65,15.95,1239
WINDMACHIN,20190826,22.25,22.35,21.3,22.15,3324
WIPL,20190826,88.0,88.0,88.0,88.0,20
WIPRO,20190826,252.4,252.95,247.85,249.1,3264710
WOCKPHARMA,20190826,258.0,258.95,250.1,254.1,526584
WONDERLA,20190826,245.1,250.9,237.6,241.2,31110
WSI,20190826,0.55,0.6,0.55,0.55,4505
WSTCSTPAPR,20190826,235.0,235.0,224.0,229.95,69770
XCHANGING,20190826,50.05,51.35,49.9,50.85,6771
XELPMOC,20190826,65.35,65.35,59.05,59.95,351
XLENERGY,20190826,0.55,0.6,0.5,0.6,391
XPROINDIA,20190826,22.9,24.0,21.65,23.3,884
YESBANK,20190826,62.95,64.7,57.35,62.9,277799302
ZEEL,20190826,352.0,369.8,346.2,364.9,7275260
ZEELEARN,20190826,25.05,25.05,21.35,23.35,145413
ZEEMEDIA,20190826,9.35,9.55,8.65,9.4,616747
ZENITHBIR,20190826,0.3,0.4,0.3,0.35,8438
ZENITHEXPO,20190826,41.6,41.6,39.0,39.05,2004
ZENSARTECH,20190826,228.5,228.95,222.25,224.8,9578
ZENTEC,20190826,56.25,56.25,52.0,53.15,32626
ZICOM,20190826,1.05,1.1,1.0,1.0,12288
ZODIACLOTH,20190826,198.85,199.7,193.95,197.0,2400
ZODJRDMKJ,20190826,30.3,30.3,26.3,29.45,571
ZOTA,20190826,189.05,192.85,187.0,187.15,86380
ZUARI,20190826,93.8,102.4,91.2,99.9,54299
ZUARIGLOB,20190826,62.0,63.0,58.45,61.25,24541
ZYDUSWELL,20190826,1580.0,1695.0,1580.0,1669.35,32517
