SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKMEGGPROD,20190808,31.0,33.05,30.15,32.4,19084
SMARTLINK,20190808,99.9,100.0,98.4,99.85,64537
SMLISUZU,20190808,555.05,558.0,548.3,553.4,4796
SMPL,20190808,0.25,0.3,0.25,0.3,23059
SMSLIFE,20190808,428.0,459.5,405.6,428.75,119173
SMSPHARMA,20190808,48.75,48.95,47.1,47.95,30143
SNOWMAN,20190808,31.55,32.95,31.25,32.0,78116
SOBHA,20190808,505.2,514.95,504.6,510.75,82632
SOLARA,20190808,392.0,399.0,351.1,382.5,195140
SOLARINDS,20190808,1091.9,1120.05,1091.5,1113.75,2486
SOMANYCERA,20190808,322.15,329.85,310.0,315.1,18845
SOMATEX,20190808,2.3,2.3,2.3,2.3,12
SOMICONVEY,20190808,12.0,12.95,10.65,12.45,1051
SONATSOFTW,20190808,317.0,328.05,315.85,325.25,80189
SORILINFRA,20190808,96.65,97.9,90.6,92.65,37379
SOTL,20190808,889.0,904.95,859.0,887.65,4085
SOUTHBANK,20190808,11.75,11.8,11.5,11.65,5947993
SOUTHWEST,20190808,18.55,18.55,16.85,16.85,360
SPAL,20190808,228.75,229.95,223.0,227.1,10989
SPARC,20190808,153.0,155.15,151.05,154.35,256483
SPCENET,20190808,0.7,0.7,0.7,0.7,3435
SPECIALITY,20190808,73.5,76.0,70.25,75.25,17884
SPENCERS,20190808,66.0,66.9,64.6,64.9,148536
SPENTEX,20190808,0.3,0.4,0.3,0.4,96099
SPIC,20190808,19.0,19.7,18.65,19.45,83632
SPICEMOBI,20190808,6.2,6.5,6.2,6.5,502
SPLIL,20190808,32.55,33.3,31.2,31.95,28727
SPMLINFRA,20190808,13.45,13.5,12.35,12.6,21957
SPTL,20190808,4.25,4.3,4.15,4.15,923366
SPYL,20190808,0.2,0.25,0.2,0.25,320447
SREEL,20190808,139.95,141.9,137.0,140.5,4732
SREINFRA,20190808,11.0,11.25,10.6,11.1,765539
SRF,20190808,2906.0,2930.0,2840.0,2901.6,633976
SRHHYPOLTD,20190808,98.35,98.35,95.0,97.05,545
SRIPIPES,20190808,166.0,172.5,166.0,167.15,57136
SRSLTD,20190808,0.15,0.2,0.15,0.2,103274
SRTRANSFIN,20190808,1000.0,1014.9,992.55,1002.55,1048216
SSWL,20190808,778.85,784.75,776.05,780.7,4075
STAMPEDE,20190808,0.75,0.75,0.7,0.7,24157
STAR,20190808,419.85,427.0,412.2,423.9,1391338
STARCEMENT,20190808,96.65,110.7,96.65,103.0,79740
STARPAPER,20190808,86.5,89.8,84.15,88.35,63100
STCINDIA,20190808,86.1,89.05,86.1,88.2,62764
STEELCITY,20190808,30.0,31.9,28.8,30.45,5821
STEELXIND,20190808,11.4,11.95,11.25,11.75,11771
STEL,20190808,70.3,74.6,68.35,71.95,1248
STERTOOLS,20190808,158.8,158.8,155.25,156.25,1407
STINDIA,20190808,5.95,5.95,5.95,5.95,305
STRTECH,20190808,144.5,146.35,138.75,142.25,1051020
SUBEX,20190808,5.35,5.45,5.3,5.4,336865
SUBROS,20190808,168.05,176.9,166.0,172.15,10063
SUDARSCHEM,20190808,321.0,322.95,318.9,320.8,48842
SUJANAUNI,20190808,0.2,0.2,0.15,0.15,36298
SUMEETINDS,20190808,3.1,3.1,2.9,2.95,63354
SUMIT,20190808,23.5,23.5,22.2,22.7,623
SUMMITSEC,20190808,410.05,430.0,410.05,423.3,119
SUNCLAYLTD,20190808,2052.5,2069.3,2010.0,2050.15,634
SUNDARAM,20190808,1.45,1.45,1.4,1.45,111674
SUNDARMFIN,20190808,1470.0,1504.75,1453.0,1498.4,6380
SUNDARMHLD,20190808,73.1,76.3,73.1,74.5,23007
SUNDRMBRAK,20190808,262.8,271.55,261.2,265.1,450
SUNDRMFAST,20190808,420.25,428.35,420.25,426.8,28241
SUNFLAG,20190808,27.5,28.5,27.1,27.5,47168
SUNPHARMA,20190808,424.0,428.2,418.15,426.45,3157083
SUNTECK,20190808,408.0,425.85,404.0,418.85,136364
SUNTV,20190808,445.9,454.0,439.0,452.6,912628
SUPERHOUSE,20190808,62.0,63.8,60.45,62.8,1149
SUPERSPIN,20190808,4.5,4.5,4.1,4.45,10154
SUPPETRO,20190808,184.55,187.0,178.0,181.15,11009
SUPRAJIT,20190808,162.85,162.85,152.0,153.35,12571
SUPREMEIND,20190808,1059.9,1065.0,1045.05,1058.1,16685
SUPREMEINF,20190808,17.5,17.85,17.0,17.75,10035
SURANASOL,20190808,6.55,6.55,5.8,6.15,3892
SURANAT&P,20190808,3.85,4.1,3.85,4.0,3767
SURYALAXMI,20190808,22.0,24.4,21.8,21.95,9523
SURYAROSNI,20190808,175.5,177.55,171.6,174.85,38114
SUTLEJTEX,20190808,27.85,27.85,26.0,27.25,5855
SUVEN,20190808,230.0,238.0,227.1,235.5,121967
SUZLON,20190808,3.9,4.1,3.8,4.0,10533550
SWANENERGY,20190808,102.3,103.9,100.15,101.85,216032
SWARAJENG,20190808,1070.0,1084.75,1070.0,1074.9,1419
SWELECTES,20190808,180.0,184.75,176.4,180.5,10374
SYMPHONY,20190808,1251.0,1251.05,1230.0,1242.15,3666
SYNCOM,20190808,1.0,1.0,0.95,1.0,2737
SYNDIBANK,20190808,31.7,32.35,31.1,32.15,694219
SYNGENE,20190808,316.0,319.75,304.95,314.5,58862
TAINWALCHM,20190808,51.0,51.0,48.5,50.0,573
TAJGVK,20190808,162.65,165.0,160.1,162.45,14196
TAKE,20190808,100.95,108.7,100.95,106.35,675505
TALBROAUTO,20190808,99.95,103.95,98.0,99.75,5577
TALWALKARS,20190808,13.3,13.3,13.3,13.3,4540
TALWGYM,20190808,24.4,24.4,24.4,24.4,1292
TANLA,20190808,50.55,52.35,49.85,51.2,186551
TANTIACONS,20190808,1.95,1.95,1.95,1.95,30
TARAJEWELS,20190808,0.65,0.7,0.65,0.7,2464
TARAPUR,20190808,4.85,5.3,4.85,5.25,26018
TARMAT,20190808,25.0,27.25,25.0,25.4,1372
TASTYBITE,20190808,8881.95,8930.0,8532.25,8604.0,299
TATACHEM,20190808,562.5,568.2,553.1,564.5,540347
TATACOFFEE,20190808,71.55,72.25,70.5,71.45,193283
TATACOMM,20190808,468.0,480.7,460.1,469.9,571690
TATAELXSI,20190808,620.4,634.9,617.0,631.45,627739
TATAGLOBAL,20190808,271.5,272.7,266.85,270.9,1823157
TATAINVEST,20190808,772.0,795.0,772.0,784.8,6766
TATAMETALI,20190808,520.0,520.0,503.85,508.9,6211
TATAMOTORS,20190808,118.0,125.0,116.9,124.05,35876237
TATAMTRDVR,20190808,55.65,59.4,55.5,58.75,5367071
TATAPOWER,20190808,59.2,59.45,57.15,57.75,16880937
TATASPONGE,20190808,447.05,448.5,440.65,445.15,26928
TATASTEEL,20190808,379.0,379.5,360.6,367.4,22826394
TATASTLBSL,20190808,23.45,23.45,22.3,22.8,788264
TBZ,20190808,31.4,32.3,30.7,32.0,51438
TCI,20190808,263.1,268.0,258.1,260.8,95623
TCIEXP,20190808,565.1,582.0,565.1,580.15,27977
TCIFINANCE,20190808,10.8,10.8,9.95,10.0,7484
TCNSBRANDS,20190808,652.05,699.75,652.05,682.65,2537
TCPLPACK,20190808,302.0,302.0,277.05,285.95,2201
TCS,20190808,2228.9,2281.0,2218.9,2258.1,2073298
TDPOWERSYS,20190808,137.15,139.1,137.1,137.95,2291
TEAMLEASE,20190808,2685.4,2700.0,2666.05,2679.5,1378
TECHIN,20190808,3.05,3.05,3.05,3.05,900
TECHM,20190808,674.0,683.9,665.0,680.2,2708834
TECHNOE,20190808,244.0,259.85,240.0,253.1,3433
TECHNOFAB,20190808,12.75,13.95,12.75,13.5,3233
TEJASNET,20190808,88.9,95.95,87.2,91.1,51501
TERASOFT,20190808,35.6,37.3,34.7,34.7,26626
TEXINFRA,20190808,37.75,37.75,36.0,36.95,5662
TEXMOPIPES,20190808,17.5,17.5,15.85,16.2,88598
TEXRAIL,20190808,50.3,55.8,48.75,52.75,646269
TFCILTD,20190808,61.2,64.75,61.1,63.65,57887
TFL,20190808,4.1,4.1,3.85,4.0,13707
TGBHOTELS,20190808,4.65,4.75,4.4,4.5,4215
THANGAMAYL,20190808,306.0,306.0,293.0,294.6,1826
THEINVEST,20190808,138.0,139.4,135.0,138.8,2152
THEMISMED,20190808,171.25,171.25,171.25,171.25,718
THERMAX,20190808,1051.0,1129.0,1041.05,1087.75,98952
THIRUSUGAR,20190808,5.35,5.85,5.35,5.35,1101
THOMASCOOK,20190808,174.8,179.6,171.5,177.25,95344
THOMASCOTT,20190808,8.3,8.3,8.3,8.3,10
THYROCARE,20190808,458.0,469.0,458.0,460.2,13569
TI,20190808,12.65,13.6,12.65,13.35,39350
TIDEWATER,20190808,4513.6,4525.0,4440.0,4467.35,265
TIIL,20190808,320.1,338.4,318.65,325.35,2570
TIINDIA,20190808,347.0,357.6,347.0,352.75,36575
TIJARIA,20190808,12.0,12.25,11.0,11.1,6327
TIL,20190808,201.7,201.7,187.9,193.8,4595
TIMETECHNO,20190808,68.7,70.05,67.0,67.9,122918
TIMKEN,20190808,635.65,659.45,627.8,653.5,16773
TINPLATE,20190808,106.0,106.5,102.1,105.0,171840
TIPSINDLTD,20190808,54.1,54.1,53.6,53.8,607
TIRUMALCHM,20190808,61.35,61.9,60.35,61.05,93494
TITAN,20190808,1036.0,1059.8,1011.65,1041.1,2553976
TMRVL,20190808,10.15,10.2,9.75,10.1,12615
TNPETRO,20190808,34.25,34.4,33.45,34.15,38117
TNPL,20190808,155.15,157.55,155.15,156.9,7746
TNTELE,20190808,1.45,1.45,1.45,1.45,41
TOKYOPLAST,20190808,49.0,51.3,49.0,51.1,813
TORNTPHARM,20190808,1707.0,1718.45,1691.0,1710.4,209273
TORNTPOWER,20190808,296.5,297.15,286.9,292.7,740296
TPLPLASTEH,20190808,100.05,102.0,98.15,100.25,3869
TREEHOUSE,20190808,5.7,5.85,5.45,5.75,17348
TREJHARA,20190808,11.65,12.6,11.65,12.55,780
TRENT,20190808,438.0,441.9,430.05,433.85,246736
TRF,20190808,90.85,92.0,89.05,90.95,12669
TRIDENT,20190808,55.9,57.0,55.05,56.7,377063
TRIGYN,20190808,43.75,45.5,43.75,44.85,27152
TRIL,20190808,8.9,9.05,8.55,9.0,10875
TRITURBINE,20190808,97.45,98.7,96.05,96.7,3279
TRIVENI,20190808,50.4,50.4,47.9,48.7,447913
TTKHLTCARE,20190808,513.9,559.3,495.3,501.8,1048
TTKPRESTIG,20190808,5529.95,5749.9,5466.0,5691.5,2933
TTL,20190808,37.95,39.5,35.1,36.75,7251
TTML,20190808,2.75,2.9,2.75,2.85,164356
TV18BRDCST,20190808,20.25,20.5,20.05,20.4,910724
TVSELECT,20190808,129.05,137.75,129.05,132.6,64265
TVSMOTOR,20190808,372.4,385.8,361.5,379.5,1884649
TVSSRICHAK,20190808,1545.0,1570.0,1510.0,1563.0,1222
TVTODAY,20190808,295.0,305.95,290.9,304.5,32787
TWL,20190808,34.55,35.4,32.65,34.8,247083
UBL,20190808,1396.95,1398.0,1355.45,1365.7,426869
UCALFUEL,20190808,116.35,116.75,114.1,115.25,8117
UCOBANK,20190808,16.15,16.95,15.9,16.2,972813
UFLEX,20190808,214.0,229.75,214.0,225.2,51297
UFO,20190808,157.65,157.65,151.8,153.65,13319
UGARSUGAR,20190808,12.65,12.65,12.15,12.3,38063
UJAAS,20190808,4.75,4.8,4.1,4.65,99846
UJJIVAN,20190808,278.5,282.3,272.6,278.6,1341879
ULTRACEMCO,20190808,4374.85,4404.0,4127.9,4233.15,1442600
UMANGDAIRY,20190808,45.0,46.45,42.5,45.8,32309
UMESLTD,20190808,1.25,1.25,1.25,1.25,500
UNICHEMLAB,20190808,172.15,178.95,170.8,173.8,46534
UNIENTER,20190808,68.15,70.75,65.25,70.4,7450
UNIONBANK,20190808,63.55,64.9,61.8,64.35,14868207
UNIPLY,20190808,42.8,46.95,42.8,44.05,80757
UNITECH,20190808,0.9,0.95,0.9,0.95,1965635
UNITEDBNK,20190808,9.5,9.6,9.45,9.5,138187
UNITEDTEA,20190808,275.0,277.0,274.05,275.95,53
UNITY,20190808,0.45,0.45,0.35,0.45,2064
UNIVCABLES,20190808,149.0,156.9,149.0,155.85,9725
UPL,20190808,533.4,542.25,515.35,532.85,3881771
URJA,20190808,2.4,2.5,2.4,2.5,650730
USHAMART,20190808,26.7,26.95,26.2,26.75,121620
UTINEXT50,20190808,264.0,266.0,263.0,263.32,852
UTINIFTETF,20190808,1152.75,1169.0,1149.0,1166.6,2788
UTISENSETF,20190808,389.7,389.7,385.1,389.0,575
UTTAMSTL,20190808,8.0,8.35,7.85,8.05,23008
UTTAMSUGAR,20190808,103.25,103.7,98.8,100.15,121150
UVSL,20190808,0.1,0.1,0.05,0.05,13776291
V2RETAIL,20190808,118.3,123.8,118.3,122.3,11575
VADILALIND,20190808,525.8,535.0,511.1,529.85,4976
VAIBHAVGBL,20190808,832.95,855.0,831.45,842.25,17668
VAKRANGEE,20190808,35.3,35.8,34.2,35.45,1942583
VARDHACRLC,20190808,36.0,37.95,35.25,37.5,9651
VARDMNPOLY,20190808,2.95,3.25,2.95,3.0,3132
VARROC,20190808,430.15,434.5,428.2,430.25,36116
VASCONEQ,20190808,11.9,11.9,11.2,11.35,84520
VASWANI,20190808,6.75,7.15,6.45,6.6,10575
VBL,20190808,620.05,625.0,611.95,619.7,35087
VEDL,20190808,137.0,139.0,134.8,138.7,7940096
VENKEYS,20190808,1406.0,1425.0,1342.8,1363.1,82454
VENUSREM,20190808,24.75,24.8,23.15,23.45,14360
VESUVIUS,20190808,940.05,959.9,921.0,931.7,4920
VETO,20190808,52.15,54.5,52.1,54.15,19499
VGUARD,20190808,229.3,232.0,223.0,225.7,405808
VHL,20190808,1370.0,1385.0,1283.8,1313.9,501
VICEROY,20190808,1.2,1.3,1.2,1.25,20188
VIDEOIND,20190808,1.55,1.55,1.45,1.45,155194
VIDHIING,20190808,56.35,57.25,54.55,55.1,21797
VIJIFIN,20190808,0.45,0.5,0.4,0.45,105587
VIKASECO,20190808,5.0,5.1,4.85,4.85,512176
VIKASMCORP,20190808,3.2,3.75,3.0,3.1,2774853
VIMTALABS,20190808,106.95,106.95,101.55,103.8,1901
VINATIORGA,20190808,1932.8,1960.0,1925.0,1948.05,16597
VINDHYATEL,20190808,900.05,947.0,900.05,937.5,6487
VINYLINDIA,20190808,60.0,63.8,60.0,63.05,10220
VIPCLOTHNG,20190808,14.0,14.35,13.1,13.85,40889
VIPIND,20190808,390.0,398.7,388.85,393.4,152873
VIPULLTD,20190808,33.3,33.6,31.0,32.7,113421
VISAKAIND,20190808,292.0,306.0,289.35,302.6,216378
VISASTEEL,20190808,5.85,5.85,4.95,5.0,21548
VISESHINFO,20190808,0.05,0.1,0.05,0.05,834993
VISHNU,20190808,111.9,111.9,104.15,107.0,1405
VIVIDHA,20190808,0.25,0.3,0.25,0.3,12552
VIVIMEDLAB,20190808,16.9,17.75,16.1,17.4,91696
VLSFINANCE,20190808,43.05,44.0,42.5,43.05,22496
VMART,20190808,1820.6,1860.95,1811.0,1850.65,7800
VOLTAMP,20190808,990.05,1036.0,987.9,1017.35,4049
VOLTAS,20190808,602.5,608.4,590.6,597.8,1087109
VRLLOG,20190808,248.0,261.5,244.7,256.8,26664
VSSL,20190808,84.45,84.45,83.0,83.45,11718
VSTIND,20190808,3417.0,3468.05,3412.0,3428.05,10104
VSTTILLERS,20190808,965.0,965.0,955.0,964.4,1229
VTL,20190808,925.05,933.0,917.45,927.4,14326
WABAG,20190808,272.0,281.7,270.95,280.25,82757
WABCOINDIA,20190808,6109.95,6125.0,6041.0,6115.75,1463
WALCHANNAG,20190808,65.05,65.8,63.2,64.8,124112
WANBURY,20190808,13.7,14.1,13.7,14.0,225
WEBELSOLAR,20190808,18.4,19.05,18.15,19.05,125793
WEIZFOREX,20190808,375.05,394.8,365.35,381.8,432
WEIZMANIND,20190808,29.0,29.65,26.6,28.45,218
WELCORP,20190808,118.05,118.5,114.5,117.9,316490
WELENT,20190808,95.8,97.5,91.45,96.55,225685
WELINV,20190808,145.15,146.0,145.15,146.0,8
WELSPUNIND,20190808,48.4,48.4,46.4,48.0,592343
WENDT,20190808,2032.0,2072.45,2002.0,2063.65,367
WHEELS,20190808,609.95,618.9,577.0,583.2,3363
WHIRLPOOL,20190808,1547.95,1552.0,1502.85,1532.15,52570
WILLAMAGOR,20190808,17.95,18.35,17.4,17.7,4576
WINDMACHIN,20190808,20.55,21.2,19.95,20.15,12408
WINSOME,20190808,0.3,0.3,0.3,0.3,3099
WIPRO,20190808,263.0,267.0,261.35,265.75,3625435
WOCKPHARMA,20190808,285.9,294.0,285.9,292.9,428736
WONDERLA,20190808,247.5,258.0,246.0,249.3,24934
WSI,20190808,0.5,0.6,0.5,0.6,18263
WSTCSTPAPR,20190808,216.2,222.0,216.2,221.1,20744
XCHANGING,20190808,48.75,49.15,47.3,48.5,4540
XELPMOC,20190808,68.55,69.0,60.5,67.45,3766
XLENERGY,20190808,0.6,0.6,0.55,0.6,1248
XPROINDIA,20190808,25.5,29.35,23.8,26.45,1362
YESBANK,20190808,89.25,89.9,84.8,89.2,122325009
ZEEL,20190808,322.0,334.8,320.2,331.45,9559063
ZEELEARN,20190808,20.4,20.4,19.7,19.85,288216
ZEEMEDIA,20190808,11.5,11.5,10.9,11.0,285000
ZENITHBIR,20190808,0.3,0.35,0.3,0.35,25887
ZENITHEXPO,20190808,42.2,44.8,38.5,41.7,1880
ZENSARTECH,20190808,219.0,219.0,212.15,216.0,21046
ZENTEC,20190808,56.35,61.9,56.3,58.9,35934
ZICOM,20190808,1.0,1.05,0.95,0.95,24092
ZODIACLOTH,20190808,201.85,201.85,196.0,196.1,263
ZODJRDMKJ,20190808,29.0,29.0,25.9,28.7,1774
ZUARI,20190808,112.0,116.0,107.3,112.2,19823
ZUARIGLOB,20190808,73.0,74.4,71.8,72.2,15936
ZYDUSWELL,20190808,1510.0,1520.0,1464.85,1512.85,10731
