SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ULTRACEMCO,20220609,5525.0,5535.0,5445.0,5481.9,375314
UMAEXPORTS,20220609,55.95,57.45,54.25,55.4,692528
UMANGDAIRY,20220609,60.65,60.7,58.1,58.9,8876
UNICHEMLAB,20220609,257.7,262.0,248.1,259.6,46118
UNIDT,20220609,452.5,462.95,452.5,458.35,4944
UNIENTER,20220609,124.55,127.0,123.25,125.25,2587
UNIINFO,20220609,22.15,23.25,22.15,23.25,2353
UNIONBANK,20220609,37.8,38.1,37.5,37.95,4825726
UNITECH,20220609,1.8,1.85,1.8,1.85,928407
UNITEDPOLY,20220609,31.05,31.05,31.05,31.05,3193
UNITEDTEA,20220609,349.95,349.95,337.4,338.6,261
UNIVASTU,20220609,70.0,70.65,69.5,69.85,3939
UNIVCABLES,20220609,138.0,141.0,137.75,140.15,8211
UNIVPHOTO,20220609,541.75,553.95,531.1,539.7,1534
UPL,20220609,734.2,751.0,726.7,747.3,2312524
URJA,20220609,13.0,13.35,12.9,13.25,1825697
USHAMART,20220609,117.0,117.9,113.75,115.45,364656
UTIAMC,20220609,662.3,704.0,645.6,648.7,58301
UTIBANKETF,20220609,34.6,35.68,34.6,35.03,4347
UTINEXT50,20220609,39.71,39.75,39.35,39.75,21279
UTINIFTETF,20220609,1735.0,1745.0,1721.01,1744.95,574
UTISENSETF,20220609,585.8,585.8,575.33,585.67,1545
UTISXN50,20220609,51.99,51.99,45.7,47.55,2018
UTTAMSTL,20220609,3.85,3.95,3.75,3.85,333245
UTTAMSUGAR,20220609,268.0,278.9,262.0,277.0,422551
V2RETAIL,20220609,111.9,113.65,110.5,111.85,4037
VADILALIND,20220609,2015.0,2060.9,1990.0,2027.3,56425
VAIBHAVGBL,20220609,343.75,357.6,340.0,343.75,368840
VAISHALI,20220609,80.0,81.25,75.6,76.1,150171
VAKRANGEE,20220609,26.4,26.4,26.1,26.2,1648592
VALIANTORG,20220609,600.0,608.0,593.45,597.7,30003
VARDHACRLC,20220609,52.0,52.45,50.5,51.45,23769
VARDMNPOLY,20220609,23.35,23.5,22.4,22.65,7019
VARROC,20220609,336.55,347.25,333.6,345.1,141980
VASCONEQ,20220609,23.05,23.35,23.05,23.15,63529
VASWANI,20220609,19.3,19.3,18.5,18.75,30166
VBL,20220609,744.0,744.45,733.7,740.0,609869
VCL,20220609,19.0,19.0,19.0,19.0,92245
VEDL,20220609,311.4,316.0,299.35,302.9,11747620
VENKEYS,20220609,2017.0,2062.0,2003.45,2017.1,40191
VENUSPIPES,20220609,330.45,332.4,327.0,330.15,45241
VENUSREM,20220609,220.55,225.0,216.5,219.0,64648
VERANDA,20220609,222.0,233.7,221.05,233.7,182686
VERTOZ,20220609,81.0,82.75,79.8,80.75,10518
VESUVIUS,20220609,1074.95,1099.0,1048.1,1074.3,3608
VETO,20220609,90.9,91.9,90.35,91.05,11215
VGUARD,20220609,230.0,239.4,226.2,236.1,220001
VHL,20220609,2957.5,3035.6,2954.0,2984.8,124
VICEROY,20220609,3.15,3.25,2.95,3.05,171203
VIDHIING,20220609,385.05,392.0,378.1,385.4,50443
VIJAYA,20220609,330.0,336.3,330.0,332.25,61244
VIJIFIN,20220609,3.05,3.15,3.0,3.1,67925
VIKASECO,20220609,4.0,4.4,4.0,4.4,16185557
VIKASLIFE,20220609,5.8,5.8,5.7,5.8,13120879
VIKASPROP,20220609,1.65,1.7,1.6,1.6,2260489
VIKASWSP,20220609,2.8,2.85,2.65,2.75,215715
VIMTALABS,20220609,339.0,347.8,337.05,341.6,9305
VINATIORGA,20220609,2012.0,2075.25,1991.0,2063.85,30604
VINDHYATEL,20220609,888.05,904.35,886.05,896.55,2046
VINEETLAB,20220609,60.6,62.1,57.35,57.75,30948
VINYLINDIA,20220609,291.75,295.0,288.45,292.2,55663
VIPCLOTHNG,20220609,25.75,26.95,25.1,26.8,91654
VIPIND,20220609,545.0,551.0,540.1,546.6,132752
VIPULLTD,20220609,19.4,19.4,18.55,19.0,1927
VISAKAIND,20220609,528.2,530.0,513.45,515.35,17019
VISASTEEL,20220609,17.3,17.5,16.15,16.35,41248
VISESHINFO,20220609,0.8,0.8,0.75,0.8,10523788
VISHAL,20220609,30.9,30.9,29.9,30.1,70919
VISHNU,20220609,1472.05,1506.0,1472.05,1498.65,6492
VISHWARAJ,20220609,18.65,18.75,18.3,18.45,519156
VIVIDHA,20220609,1.55,1.55,1.45,1.5,904106
VIVIMEDLAB,20220609,13.0,13.15,12.9,13.0,49321
VLSFINANCE,20220609,155.0,155.0,150.05,151.95,18901
VMART,20220609,2881.0,2925.55,2830.0,2876.15,9143
VOLTAMP,20220609,2302.0,2499.0,2269.5,2464.8,55321
VOLTAS,20220609,980.9,1004.8,958.85,999.6,866374
VRLLOG,20220609,641.5,669.4,631.3,664.25,200049
VSSL,20220609,225.9,226.7,222.8,224.5,7329
VSTIND,20220609,3199.9,3204.55,3175.0,3188.15,1832
VSTTILLERS,20220609,2490.05,2588.0,2450.0,2563.65,22325
VTL,20220609,274.5,281.2,274.5,277.3,209250
WABAG,20220609,238.5,239.2,234.7,236.85,142323
WALCHANNAG,20220609,58.3,60.0,57.15,59.6,270531
WANBURY,20220609,62.5,63.5,62.5,63.4,1622
WATERBASE,20220609,79.15,80.35,79.15,79.8,9828
WEALTH,20220609,255.0,255.0,241.0,241.0,62
WEBELSOLAR,20220609,91.55,91.55,89.0,91.0,28021
WEIZMANIND,20220609,51.7,55.0,50.2,53.55,27448
WELCORP,20220609,231.9,236.9,230.1,235.5,1052861
WELENT,20220609,93.4,101.3,91.5,99.2,1478295
WELINV,20220609,291.1,298.95,283.15,294.1,151
WELSPUNIND,20220609,71.55,74.65,71.25,74.05,2901094
WENDT,20220609,7286.6,7387.0,7206.0,7370.05,696
WESTLIFE,20220609,461.85,467.0,461.85,466.0,10572
WFL,20220609,150.0,168.25,147.25,152.15,2466
WHEELS,20220609,591.1,604.05,591.0,596.8,3076
WHIRLPOOL,20220609,1581.5,1606.45,1552.0,1578.15,181740
WILLAMAGOR,20220609,20.0,20.5,19.5,20.0,3902
WINDLAS,20220609,234.0,234.0,227.8,229.95,12908
WINDMACHIN,20220609,36.4,36.9,35.8,36.0,26939
WINPRO,20220609,4.55,4.65,4.45,4.5,229903
WIPL,20220609,54.0,56.0,54.0,54.9,1360
WIPRO,20220609,467.05,476.15,464.25,475.05,3701119
WOCKPHARMA,20220609,254.0,255.2,247.7,248.85,424088
WONDERLA,20220609,240.0,253.0,237.4,249.75,219406
WORTH,20220609,102.9,102.9,100.1,101.05,6620
WSTCSTPAPR,20220609,335.6,349.85,335.6,341.9,264819
XCHANGING,20220609,67.6,69.5,67.6,68.6,41511
XELPMOC,20220609,165.1,170.05,164.15,166.65,33114
XPROINDIA,20220609,1330.0,1355.8,1318.0,1347.45,29647
YAARI,20220609,32.15,33.0,31.2,32.4,69928
YESBANK,20220609,13.2,13.25,13.05,13.2,31264919
YUKEN,20220609,456.0,469.8,456.0,465.4,1556
ZEEL,20220609,238.0,241.15,236.2,240.2,4658413
ZEELEARN,20220609,7.0,7.2,6.95,7.0,501839
ZEEMEDIA,20220609,15.05,15.9,15.05,15.8,694045
ZENITHEXPO,20220609,88.15,88.15,84.0,87.55,1515
ZENITHSTL,20220609,12.1,12.1,12.1,12.1,81392
ZENSARTECH,20220609,294.05,299.5,291.6,298.6,239131
ZENTEC,20220609,193.7,193.7,188.45,190.35,111646
ZFCVINDIA,20220609,7797.9,7797.9,7651.55,7693.0,10486
ZODIAC,20220609,116.45,116.45,116.45,116.45,14755
ZODIACLOTH,20220609,96.4,97.0,95.0,95.25,6059
ZOMATO,20220609,66.2,69.7,65.0,68.7,47653877
ZOTA,20220609,271.9,273.95,260.9,267.9,24496
ZUARI,20220609,146.7,146.85,143.4,145.1,274631
ZUARIGLOB,20220609,153.15,155.0,151.0,151.95,29395
ZYDUSLIFE,20220609,357.0,363.45,356.0,361.35,537490
ZYDUSWELL,20220609,1576.15,1600.0,1563.6,1596.6,17012
