SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UFO,20220608,95.25,97.0,94.85,95.85,59821
UGARSUGAR,20220608,51.6,52.2,48.9,48.95,195159
UGROCAP,20220608,151.65,151.65,143.35,144.8,257336
UJAAS,20220608,3.7,3.85,3.7,3.75,210092
UJJIVAN,20220608,138.05,142.4,135.15,136.45,462573
UJJIVANSFB,20220608,16.75,16.75,16.3,16.35,547981
ULTRACEMCO,20220608,5581.95,5613.3,5500.0,5531.85,605175
UMAEXPORTS,20220608,52.2,57.9,51.55,56.2,1190282
UMANGDAIRY,20220608,60.0,60.8,59.45,60.05,1358
UNICHEMLAB,20220608,242.8,257.9,240.5,253.85,48778
UNIDT,20220608,462.0,471.0,452.55,455.8,10591
UNIENTER,20220608,123.35,125.4,122.2,122.8,1661
UNIINFO,20220608,24.4,24.4,22.15,22.15,6004
UNIONBANK,20220608,38.7,38.9,37.75,37.9,8997164
UNITECH,20220608,1.95,1.95,1.85,1.85,4679116
UNITEDPOLY,20220608,29.5,29.6,29.5,29.6,2848
UNITEDTEA,20220608,332.45,347.3,332.45,343.5,680
UNIVASTU,20220608,73.4,73.4,69.0,69.5,18151
UNIVCABLES,20220608,141.15,141.7,138.1,139.3,9699
UNIVPHOTO,20220608,562.0,565.0,537.35,541.5,1879
UPL,20220608,746.0,748.7,730.0,735.15,2112443
URJA,20220608,13.3,13.55,13.0,13.1,3535643
USHAMART,20220608,119.4,119.4,117.0,117.6,153901
UTIAMC,20220608,658.85,665.15,655.0,657.75,34249
UTIBANKETF,20220608,35.88,35.88,34.98,35.29,3143
UTINEXT50,20220608,39.88,40.38,39.45,39.61,20745
UTINIFTETF,20220608,1793.85,1793.85,1725.37,1732.93,698
UTISENSETF,20220608,589.9,589.9,577.66,580.96,783
UTISXN50,20220608,47.0,47.3,45.87,46.16,267
UTTAMSTL,20220608,3.95,3.95,3.75,3.8,414363
UTTAMSUGAR,20220608,290.25,293.15,270.0,271.45,469061
V2RETAIL,20220608,114.95,114.95,111.0,111.8,9130
VADILALIND,20220608,1925.0,2109.0,1893.0,2042.05,227234
VAIBHAVGBL,20220608,335.6,343.4,330.0,337.0,136628
VAISHALI,20220608,77.2,81.7,77.2,78.25,29018
VAKRANGEE,20220608,27.0,27.1,26.25,26.4,2623128
VALIANTORG,20220608,620.0,625.0,595.3,599.3,151372
VARDHACRLC,20220608,52.75,52.75,51.95,52.05,18686
VARDMNPOLY,20220608,24.75,24.75,22.35,22.85,10989
VARROC,20220608,341.0,343.1,334.95,336.55,144652
VASCONEQ,20220608,23.15,23.4,23.05,23.1,111134
VASWANI,20220608,19.7,19.85,19.2,19.3,29860
VBL,20220608,750.0,753.3,736.15,744.75,669081
VCL,20220608,19.95,19.95,19.95,19.95,41169
VEDL,20220608,316.9,317.45,311.55,313.25,4734993
VENKEYS,20220608,2024.0,2062.0,2000.0,2023.5,27583
VENUSPIPES,20220608,332.9,333.5,328.95,330.45,66120
VENUSREM,20220608,224.45,225.0,220.15,221.95,34128
VERANDA,20220608,229.0,234.0,220.5,222.6,104729
VERTOZ,20220608,81.55,83.05,80.9,81.0,13106
VESUVIUS,20220608,1069.95,1086.05,1065.0,1068.85,1282
VETO,20220608,91.0,92.35,89.6,90.75,15349
VGUARD,20220608,234.0,234.3,228.9,231.1,163872
VHL,20220608,3033.9,3078.0,2956.0,3009.0,221
VICEROY,20220608,3.3,3.3,3.1,3.1,57132
VIDHIING,20220608,386.1,389.75,384.9,385.55,18741
VIJAYA,20220608,348.0,348.0,330.0,334.55,57898
VIJIFIN,20220608,3.15,3.35,3.05,3.1,66985
VIKASECO,20220608,3.75,4.0,3.7,4.0,9675863
VIKASLIFE,20220608,5.35,5.55,5.35,5.55,9984263
VIKASPROP,20220608,1.65,1.7,1.6,1.6,2908685
VIKASWSP,20220608,2.8,2.8,2.65,2.75,183675
VIMTALABS,20220608,330.5,344.0,328.35,339.2,13314
VINATIORGA,20220608,2030.0,2051.6,2011.1,2018.6,27954
VINDHYATEL,20220608,898.15,908.55,891.0,901.0,2641
VINEETLAB,20220608,63.65,63.65,60.0,60.35,8004
VINYLINDIA,20220608,285.1,298.0,283.1,291.75,99238
VIPCLOTHNG,20220608,25.3,25.7,24.6,25.7,91733
VIPIND,20220608,561.0,562.3,544.1,546.35,230749
VIPULLTD,20220608,18.55,19.45,18.5,19.1,1377
VISAKAIND,20220608,533.0,533.0,527.95,530.4,8655
VISASTEEL,20220608,17.8,17.8,16.7,16.95,13928
VISESHINFO,20220608,0.8,0.8,0.75,0.8,10891812
VISHAL,20220608,31.4,31.5,29.7,30.35,104584
VISHNU,20220608,1521.95,1521.95,1471.5,1494.75,7988
VISHWARAJ,20220608,18.9,18.95,18.6,18.65,403368
VIVIDHA,20220608,1.55,1.55,1.45,1.5,851270
VIVIMEDLAB,20220608,12.95,13.15,12.85,12.9,63474
VLSFINANCE,20220608,156.55,158.9,151.8,153.95,22795
VMART,20220608,2966.15,2966.15,2877.0,2912.5,4967
VOLTAMP,20220608,2365.0,2368.0,2283.9,2327.75,28598
VOLTAS,20220608,1000.25,1003.55,973.4,991.2,840464
VRLLOG,20220608,655.3,664.95,635.0,643.65,396184
VSSL,20220608,227.75,229.9,223.0,225.3,11606
VSTIND,20220608,3205.0,3209.0,3181.0,3188.6,1645
VSTTILLERS,20220608,2510.0,2544.05,2435.0,2477.65,4596
VTL,20220608,285.55,285.55,275.5,277.45,355216
WABAG,20220608,245.5,247.0,237.05,238.45,266167
WALCHANNAG,20220608,56.9,57.15,56.05,57.15,121316
WANBURY,20220608,64.1,64.85,61.1,61.9,6706
WATERBASE,20220608,80.6,80.95,79.05,79.6,14482
WEALTH,20220608,244.0,244.0,244.0,244.0,63
WEBELSOLAR,20220608,91.7,93.45,90.0,90.5,28376
WEIZMANIND,20220608,51.7,51.7,49.25,50.0,1876
WELCORP,20220608,235.35,238.2,227.2,236.9,1583766
WELENT,20220608,96.1,98.1,92.7,93.6,349482
WELINV,20220608,286.0,320.0,285.1,290.25,660
WELSPUNIND,20220608,70.25,73.0,68.1,72.45,3846179
WENDT,20220608,7333.1,7346.95,7230.0,7251.6,562
WESTLIFE,20220608,472.8,474.6,461.15,465.9,32765
WFL,20220608,152.95,167.0,152.05,156.75,1682
WHEELS,20220608,603.0,605.0,594.0,596.9,7059
WHIRLPOOL,20220608,1576.2,1588.8,1571.15,1581.5,43057
WILLAMAGOR,20220608,20.5,20.8,19.75,20.3,1890
WINDLAS,20220608,229.05,232.35,228.1,230.15,18398
WINDMACHIN,20220608,36.85,37.35,36.0,36.5,23146
WINPRO,20220608,4.85,4.85,4.5,4.55,359436
WIPL,20220608,55.0,55.0,53.0,54.0,1817
WIPRO,20220608,471.05,472.0,464.3,470.4,2813826
WOCKPHARMA,20220608,257.6,259.9,255.05,256.75,226455
WONDERLA,20220608,233.0,244.95,229.4,239.85,178439
WORTH,20220608,103.35,104.05,101.05,101.5,4641
WSTCSTPAPR,20220608,345.5,352.0,335.15,340.35,109868
XCHANGING,20220608,69.4,70.1,67.8,68.7,71925
XELPMOC,20220608,175.95,175.95,166.1,168.6,37177
XPROINDIA,20220608,1291.25,1291.25,1270.0,1291.25,7894
YAARI,20220608,33.8,33.8,31.8,32.05,86926
YESBANK,20220608,13.1,13.45,13.05,13.2,40720659
YUKEN,20220608,464.25,472.55,456.25,460.6,818
ZEEL,20220608,238.0,243.45,238.0,238.8,6425645
ZEELEARN,20220608,7.1,7.2,6.9,7.0,498618
ZEEMEDIA,20220608,15.8,16.05,14.5,15.55,1557199
ZENITHEXPO,20220608,84.0,84.0,84.0,84.0,242
ZENITHSTL,20220608,11.55,11.55,11.55,11.55,44208
ZENSARTECH,20220608,302.2,302.2,295.2,297.1,297956
ZENTEC,20220608,196.75,196.75,189.9,190.55,120119
ZFCVINDIA,20220608,7862.05,7921.65,7609.9,7714.65,8026
ZODIAC,20220608,110.95,110.95,107.6,110.95,24936
ZODIACLOTH,20220608,95.25,97.75,94.25,95.3,7508
ZOMATO,20220608,66.0,68.6,64.1,67.15,46697875
ZOTA,20220608,265.8,279.0,265.6,270.95,27292
ZUARI,20220608,142.7,150.65,139.4,147.4,343771
ZUARIGLOB,20220608,155.3,157.8,146.0,153.95,65007
ZYDUSLIFE,20220608,357.1,359.7,353.5,359.15,493266
ZYDUSWELL,20220608,1542.5,1594.05,1542.5,1579.65,19759
