SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PLASTIBLEN,20220620,182.45,184.0,179.0,181.6,7384
PNB,20220620,29.25,29.35,28.05,28.45,25688389
PNBGILTS,20220620,62.3,62.35,58.6,58.95,264803
PNBHOUSING,20220620,334.25,335.7,318.05,322.9,125592
PNC,20220620,38.75,40.5,37.75,37.85,6194
PNCINFRA,20220620,229.4,230.6,219.05,222.9,208330
PODDARHOUS,20220620,171.2,184.9,157.55,157.9,7482
PODDARMENT,20220620,249.4,250.5,231.8,236.15,5520
POKARNA,20220620,445.7,450.85,432.5,438.5,45182
POLICYBZR,20220620,601.0,602.75,581.2,592.5,286317
POLYCAB,20220620,2110.0,2150.0,2043.85,2080.2,319006
POLYMED,20220620,707.25,707.25,662.4,667.75,18954
POLYPLEX,20220620,2099.0,2099.95,1922.0,1941.7,253773
PONNIERODE,20220620,226.3,265.6,209.5,231.9,24837
POONAWALLA,20220620,228.0,229.75,209.15,216.45,4203339
POWERGRID,20220620,209.1,210.9,206.35,208.25,5551705
POWERINDIA,20220620,3121.0,3154.4,2851.0,2876.45,48523
POWERMECH,20220620,887.95,888.35,851.0,857.25,26700
PPAP,20220620,184.75,184.8,175.0,177.7,4207
PPL,20220620,163.0,163.0,148.2,151.3,140081
PRAENG,20220620,14.75,14.75,13.45,13.45,33063
PRAJIND,20220620,342.0,348.25,323.0,329.3,1182968
PRAKASH,20220620,45.1,48.7,45.1,46.7,1145457
PRAKASHSTL,20220620,4.95,5.25,4.7,4.75,865388
PRAXIS,20220620,34.9,37.35,34.5,34.75,7700
PRECAM,20220620,92.05,94.4,85.3,86.65,130667
PRECOT,20220620,222.05,222.1,207.05,209.6,3815
PRECWIRE,20220620,60.2,63.0,57.0,60.1,91925
PREMEXPLN,20220620,315.0,315.0,285.05,302.65,7241
PREMIER,20220620,4.65,4.65,4.35,4.35,31859
PREMIERPOL,20220620,84.6,85.05,78.8,81.0,21401
PRESSMN,20220620,31.25,32.95,29.35,29.65,30548
PRESTIGE,20220620,412.5,415.75,379.0,386.35,592228
PRICOLLTD,20220620,118.65,118.65,101.4,112.75,1041591
PRIMESECU,20220620,103.75,103.75,86.35,91.75,37364
PRINCEPIPE,20220620,589.75,589.75,549.3,552.75,240029
PRITI,20220620,111.8,118.05,104.2,117.75,473401
PRITIKAUTO,20220620,14.8,14.8,13.95,14.1,66281
PRIVISCL,20220620,1116.9,1120.45,1018.0,1034.6,15940
PROZONINTU,20220620,21.9,21.9,19.8,20.1,119145
PRSMJOHNSN,20220620,100.4,100.85,96.65,99.05,166010
PRUDENT,20220620,501.0,507.6,477.35,487.9,36300
PSB,20220620,13.75,13.75,13.1,13.25,198730
PSPPROJECT,20220620,489.2,494.55,459.2,470.55,89750
PSUBNKBEES,20220620,26.3,26.4,25.35,25.57,444964
PTC,20220620,72.95,74.65,71.25,72.15,640069
PTL,20220620,31.7,31.8,28.9,29.8,170708
PUNJABCHEM,20220620,1151.2,1282.7,1140.0,1159.8,44158
PUNJLLOYD,20220620,1.7,1.7,1.7,1.7,111689
PURVA,20220620,81.55,82.8,78.05,79.25,31642
PVP,20220620,4.8,5.0,4.6,4.7,46132
PVR,20220620,1695.7,1706.05,1666.05,1689.6,400488
QGOLDHALF,20220620,43.9,44.1,43.12,43.58,109523
QNIFTY,20220620,1612.0,1622.0,1608.0,1619.11,103
QUESS,20220620,619.95,636.0,612.95,625.8,88412
QUICKHEAL,20220620,152.0,153.1,142.0,144.65,44736
QUINTEGRA,20220620,1.5,1.5,1.5,1.5,2188
RADAAN,20220620,1.1,1.2,1.1,1.1,5811
RADICO,20220620,814.0,827.95,791.1,799.35,697609
RADIOCITY,20220620,21.55,22.35,21.0,21.3,78333
RAILTEL,20220620,91.8,92.2,87.5,89.9,679402
RAIN,20220620,151.4,151.4,128.6,135.65,4478823
RAINBOW,20220620,420.5,426.0,413.45,420.3,138900
RAJESHEXPO,20220620,555.6,555.6,544.0,550.8,478754
RAJMET,20220620,400.7,403.6,395.55,399.15,15369
RAJRATAN,20220620,584.0,605.75,562.0,591.4,49179
RAJRILTD,20220620,9.8,9.8,9.8,9.8,598
RAJSREESUG,20220620,31.2,32.45,29.9,29.9,35424
RAJTV,20220620,36.15,36.85,34.0,34.3,3032
RALLIS,20220620,187.0,188.6,182.5,185.35,171672
RAMANEWS,20220620,15.25,15.5,14.3,14.75,43611
RAMASTEEL,20220620,399.0,410.0,385.1,391.45,222697
RAMCOCEM,20220620,582.0,602.55,575.65,597.35,477688
RAMCOIND,20220620,171.25,177.7,166.0,167.2,36772
RAMCOSYS,20220620,281.0,282.75,240.5,246.25,228499
RAMKY,20220620,138.5,139.65,123.35,125.7,136157
RANASUG,20220620,25.45,25.85,23.0,23.55,978511
RANEENGINE,20220620,216.6,221.95,216.0,218.0,3078
RANEHOLDIN,20220620,577.15,594.25,556.3,561.35,8895
RATEGAIN,20220620,264.0,269.0,243.55,248.2,228756
RATNAMANI,20220620,2380.95,2414.45,2156.0,2229.95,30102
RAYMOND,20220620,880.5,888.2,852.5,852.55,434454
RBA,20220620,100.6,103.3,100.1,102.0,1536230
RBL,20220620,649.0,649.0,610.1,617.05,6444
RBLBANK,20220620,81.95,81.95,74.15,77.2,32587625
RCF,20220620,78.2,78.95,70.6,71.85,4268364
RCOM,20220620,2.3,2.3,2.15,2.15,3522225
RECLTD,20220620,114.0,114.0,109.65,111.2,4792031
REDINGTON,20220620,113.5,114.7,110.05,113.45,1940233
REFEX,20220620,107.0,108.05,98.45,100.0,61850
REGENCERAM,20220620,1.95,1.95,1.95,1.95,15
RELAXO,20220620,961.0,968.05,936.0,947.45,66996
RELCAPITAL,20220620,12.3,12.7,12.05,12.05,721380
RELCHEMQ,20220620,198.45,199.95,179.35,186.0,4049
RELIANCE,20220620,2605.0,2617.1,2521.1,2543.05,5568825
RELIGARE,20220620,123.0,123.55,114.6,116.55,649151
RELINFRA,20220620,95.8,96.65,80.8,90.65,2742924
REMSONSIND,20220620,206.8,206.95,195.0,202.85,5678
RENUKA,20220620,45.1,45.5,39.2,40.8,24277871
REPCOHOME,20220620,124.35,124.35,116.2,117.2,143847
REPL,20220620,164.7,164.7,153.0,156.9,10994
REPRO,20220620,384.2,390.0,362.0,364.5,3135
RESPONIND,20220620,116.0,116.0,105.05,105.9,35245
REVATHI,20220620,667.4,667.4,635.2,643.5,631
RGL,20220620,575.0,582.05,550.0,554.0,29620
RHFL,20220620,3.25,3.25,3.0,3.05,757220
RHIM,20220620,490.1,496.45,470.0,477.0,194376
RICOAUTO,20220620,36.5,37.25,33.5,35.05,426255
RIIL,20220620,847.3,854.65,716.0,743.25,1441025
RITCO,20220620,127.0,127.0,112.45,120.5,35955
RITES,20220620,229.5,229.95,226.2,227.95,77412
RKDL,20220620,10.2,10.85,10.05,10.25,12601
RKEC,20220620,39.05,39.95,36.0,36.95,24542
RKFORGE,20220620,156.85,156.85,146.0,147.25,229916
RMCL,20220620,2.1,2.1,1.9,1.95,14899
RML,20220620,277.0,278.2,258.55,265.5,6940
RNAVAL,20220620,3.3,3.4,3.1,3.1,507128
ROHLTD,20220620,126.65,126.65,112.3,118.35,52788
ROLEXRINGS,20220620,1370.0,1407.4,1350.0,1367.0,29353
ROLLT,20220620,1.4,1.45,1.3,1.3,792496
ROLTA,20220620,4.15,4.2,4.0,4.0,284141
ROML,20220620,61.8,61.8,57.6,58.2,3395
ROSSARI,20220620,835.0,835.0,795.1,803.2,31438
ROSSELLIND,20220620,164.0,165.0,144.0,153.25,33548
ROTO,20220620,450.0,450.0,399.45,429.1,49681
ROUTE,20220620,1177.9,1185.45,1106.0,1129.15,166028
RPGLIFE,20220620,520.0,522.45,506.0,506.75,16405
RPOWER,20220620,12.3,12.75,10.95,11.1,22572320
RPPINFRA,20220620,33.5,33.5,29.5,31.35,126034
RPPL,20220620,148.55,153.4,140.0,141.6,9232
RPSGVENT,20220620,507.75,507.75,471.15,476.9,24140
RSSOFTWARE,20220620,24.0,25.05,21.95,22.6,66979
RSWM,20220620,352.0,361.7,330.55,345.55,105347
RSYSTEMS,20220620,216.0,221.0,200.0,203.55,57157
RTNINDIA,20220620,42.5,42.5,39.65,39.65,1769402
RTNPOWER,20220620,3.5,3.55,3.35,3.35,11413317
RUBYMILLS,20220620,366.6,369.9,337.05,341.75,15811
RUCHI,20220620,980.05,987.75,935.75,958.85,570228
RUCHINFRA,20220620,8.4,8.45,7.8,7.8,60321
RUCHIRA,20220620,94.7,97.0,86.1,86.45,49143
RUPA,20220620,324.4,325.35,300.55,304.9,226363
RUSHIL,20220620,395.8,395.8,348.05,357.25,47188
RVHL,20220620,19.4,19.4,18.45,18.85,7634
RVNL,20220620,30.0,30.2,29.05,29.25,1486357
SABEVENTS,20220620,9.6,9.6,9.6,9.6,2145
SABTN,20220620,1.5,1.5,1.5,1.5,11253
SADBHAV,20220620,15.15,15.5,13.65,13.95,1659036
SADBHIN,20220620,7.2,7.5,6.95,7.0,189056
SAFARI,20220620,904.0,929.95,888.35,894.45,9763
SAGARDEEP,20220620,28.6,30.5,24.65,25.9,43621
SAGCEM,20220620,175.1,175.1,155.1,157.15,140723
SAIL,20220620,68.6,68.6,63.6,64.9,44821242
SAKAR,20220620,165.6,171.0,143.7,147.5,78881
SAKHTISUG,20220620,15.5,15.7,13.7,14.15,133556
SAKSOFT,20220620,786.0,808.4,753.75,784.2,21232
SAKUMA,20220620,14.2,15.05,12.65,12.85,982631
SALASAR,20220620,247.7,253.65,237.45,239.05,103193
SALONA,20220620,225.0,225.0,207.2,209.85,2124
SALSTEEL,20220620,8.05,8.25,7.7,7.7,75132
SALZERELEC,20220620,166.15,177.4,160.0,162.3,28880
SAMBHAAV,20220620,3.0,3.4,3.0,3.1,53280
SANCO,20220620,10.25,10.25,10.25,10.25,12418
SANDESH,20220620,675.0,696.4,656.0,659.7,1027
SANDHAR,20220620,233.95,235.75,221.05,227.05,34009
SANGAMIND,20220620,268.95,268.95,251.85,259.9,18215
SANGHIIND,20220620,34.0,34.45,32.65,33.4,305539
SANGHVIMOV,20220620,203.0,206.7,194.0,198.45,118196
SANGINITA,20220620,19.9,20.1,19.25,19.45,5841
SANOFI,20220620,6500.0,6516.9,6352.0,6390.05,11184
SANSERA,20220620,671.0,680.0,651.8,668.55,16324
SANWARIA,20220620,0.9,0.9,0.8,0.8,986934
SAPPHIRE,20220620,945.1,966.8,930.0,958.25,91965
SARDAEN,20220620,769.4,773.2,700.0,713.45,67521
SAREGAMA,20220620,390.05,391.95,363.0,370.0,126839
SARLAPOLY,20220620,46.55,46.85,40.95,43.05,111221
SASKEN,20220620,748.8,755.0,725.05,730.2,6499
SASTASUNDR,20220620,273.95,274.4,251.0,256.0,27661
SATHAISPAT,20220620,2.45,2.45,2.35,2.35,670
SATIA,20220620,116.0,118.15,107.0,108.3,537468
SATIN,20220620,100.0,100.05,89.0,90.5,264723
SBC,20220620,5.3,5.35,4.75,5.1,1153135
SBCL,20220620,401.0,401.0,371.0,375.55,45278
SBICARD,20220620,690.0,690.0,655.7,675.1,1642225
SBIETFCON,20220620,65.98,65.98,64.18,64.7,2035
SBIETFIT,20220620,279.0,279.0,273.0,277.1,14973
SBIETFPB,20220620,168.9,168.9,163.99,164.23,2849
SBIETFQLTY,20220620,130.52,133.95,130.52,133.37,1782
SBILIFE,20220620,1078.15,1092.8,1069.15,1075.95,532685
SBIN,20220620,441.5,443.45,430.7,434.7,12368534
SCAPDVR,20220620,9.85,10.6,9.85,9.85,19325
SCHAEFFLER,20220620,2210.0,2240.35,2145.4,2183.0,76283
SCHAND,20220620,99.0,99.0,94.5,95.7,32787
SCHNEIDER,20220620,104.75,104.75,91.7,93.5,714813
SCI,20220620,99.65,99.65,90.1,91.7,1820677
SDBL,20220620,63.0,63.9,59.85,59.85,62122
SDL24BEES,20220620,107.37,107.37,105.95,106.9,46453
SDL26BEES,20220620,105.75,105.8,102.55,103.01,12034
SEAMECLTD,20220620,894.25,894.25,825.0,830.6,21945
SECURKLOUD,20220620,78.0,84.2,71.95,74.65,88482
SEJALLTD,20220620,253.95,260.0,241.5,245.5,783
SELAN,20220620,190.9,190.9,153.05,154.8,347594
SELMC,20220620,1004.85,1004.85,1004.85,1004.85,44
SEPC,20220620,8.0,8.0,6.8,7.55,682804
SEPOWER,20220620,18.8,18.8,17.1,17.1,35586
SEQUENT,20220620,93.7,94.25,82.0,84.45,2492372
SERVOTECH,20220620,70.0,70.0,65.35,66.4,106027
SESHAPAPER,20220620,171.0,173.2,160.0,162.55,79024
SETCO,20220620,13.75,13.75,12.5,12.65,42357
SETF10GILT,20220620,209.0,209.0,196.95,197.8,23876
SETFGOLD,20220620,45.16,45.24,44.96,45.05,353959
SETFNIF50,20220620,157.81,158.88,156.7,158.16,544641
SETFNIFBK,20220620,328.0,333.5,325.0,327.49,36271
SETFNN50,20220620,379.9,379.9,366.11,370.34,19266
SETUINFRA,20220620,2.2,2.3,2.2,2.2,40565
SEYAIND,20220620,22.6,23.25,22.4,22.95,15712
SFL,20220620,2614.0,2634.0,2549.85,2599.95,17216
SGIL,20220620,156.0,159.85,142.2,144.55,9347
SGL,20220620,26.5,26.5,23.45,24.4,62539
SHAHALLOYS,20220620,77.0,77.0,70.45,70.45,42468
SHAILY,20220620,1899.95,1899.95,1701.25,1734.25,16916
SHAKTIPUMP,20220620,468.0,468.0,430.0,435.95,48295
SHALBY,20220620,104.05,104.05,97.75,98.65,64788
SHALPAINTS,20220620,118.6,121.65,115.0,115.7,49503
SHANKARA,20220620,689.0,689.95,652.45,656.5,35751
SHANTI,20220620,35.25,36.45,33.5,33.95,32108
SHANTIGEAR,20220620,199.7,201.8,182.65,188.5,192545
SHARDACROP,20220620,632.0,638.4,554.0,594.95,509250
SHARDAMOTR,20220620,730.0,730.35,680.0,693.35,6640
SHAREINDIA,20220620,1081.8,1111.2,1022.5,1041.45,30150
SHARIABEES,20220620,373.11,379.73,361.3,373.4,1401
SHEMAROO,20220620,102.5,105.45,92.1,92.95,48220
SHIL,20220620,280.65,280.65,263.0,269.65,70116
SHILPAMED,20220620,401.55,413.95,391.7,407.7,94871
SHIVALIK,20220620,724.0,732.0,664.35,687.15,9103
SHIVAMAUTO,20220620,29.0,29.05,26.35,27.15,99537
SHIVAMILLS,20220620,82.0,82.95,75.0,75.55,7776
SHIVATEX,20220620,159.0,159.0,140.0,141.65,8884
SHK,20220620,129.0,130.5,125.8,128.85,115865
SHOPERSTOP,20220620,440.0,449.3,415.0,428.9,115646
SHRADHA,20220620,40.0,44.75,38.3,38.9,3423
SHREDIGCEM,20220620,57.95,57.95,52.1,54.05,150508
SHREECEM,20220620,17949.0,18503.5,17865.2,18414.0,37518
SHREEPUSHK,20220620,228.0,229.3,216.5,222.55,82896
SHREERAMA,20220620,11.35,11.35,10.45,10.45,22184
SHRENIK,20220620,1.95,2.05,1.75,1.8,1774650
SHREYANIND,20220620,91.0,91.0,82.4,83.2,13800
SHREYAS,20220620,286.1,289.5,269.55,275.0,49474
SHRIPISTON,20220620,680.0,680.0,655.0,655.0,40
SHRIRAMCIT,20220620,1624.05,1655.65,1566.0,1593.25,188787
SHRIRAMPPS,20220620,63.5,63.5,59.55,60.8,174273
SHYAMCENT,20220620,19.9,20.45,18.95,18.95,450286
SHYAMMETL,20220620,300.0,305.0,273.1,278.1,158072
SHYAMTEL,20220620,7.75,7.75,7.75,7.75,6624
SICAL,20220620,8.5,8.6,8.1,8.1,59086
SIEMENS,20220620,2324.0,2343.05,2269.35,2284.6,120320
SIGACHI,20220620,247.55,248.65,233.25,235.8,50088
SIGIND,20220620,33.5,33.5,27.95,30.95,16262
SIKKO,20220620,61.0,61.7,49.95,51.35,61440
SIL,20220620,33.4,33.4,33.4,33.4,95119
SILGO,20220620,28.2,29.4,28.1,28.45,13437
SILINV,20220620,276.5,289.4,250.0,258.9,3113
SILLYMONKS,20220620,21.2,21.85,18.3,18.9,14404
SILVER,20220620,71.6,71.6,62.4,62.92,15223
SILVERBEES,20220620,61.1,61.1,60.65,60.85,260083
SILVERTUC,20220620,259.95,279.1,259.95,272.1,819
SIMBHALS,20220620,23.3,23.3,21.5,21.5,17960
SIMPLEXINF,20220620,54.15,57.85,53.25,53.25,32342
SINTERCOM,20220620,88.1,88.55,85.0,85.05,3543
SIRCA,20220620,422.15,422.2,411.1,415.75,25324
SIS,20220620,463.9,463.9,448.05,449.1,37246
SITINET,20220620,1.65,1.7,1.6,1.6,652294
SIYSIL,20220620,499.95,529.9,438.9,450.2,458283
SJS,20220620,445.5,453.35,430.0,437.15,102385
SJVN,20220620,26.2,26.45,25.55,25.85,1129320
SKFINDIA,20220620,3190.0,3215.0,3111.55,3155.75,61682
SKIL,20220620,3.55,3.55,3.55,3.55,16687
SKIPPER,20220620,53.45,54.5,50.1,51.05,76614
SKMEGGPROD,20220620,54.85,55.5,51.35,51.9,28261
SMARTLINK,20220620,112.0,112.0,96.65,99.4,14647
SMCGLOBAL,20220620,87.95,87.95,83.3,84.0,417938
SMLISUZU,20220620,545.0,545.0,493.65,497.55,17323
SMLT,20220620,97.35,97.35,81.5,84.75,17188
SMSLIFE,20220620,700.0,712.0,673.85,684.7,36353
SMSPHARMA,20220620,74.5,74.5,71.0,72.05,17403
SNOWMAN,20220620,26.5,26.8,24.8,25.0,366489
SOBHA,20220620,500.0,511.0,480.2,504.55,309089
SOFTTECH,20220620,92.0,92.0,87.6,91.95,811
SOLARA,20220620,347.0,352.6,320.0,327.35,78849
SOLARINDS,20220620,2777.0,2779.75,2652.75,2701.05,30298
SOMANYCERA,20220620,552.15,573.55,520.0,525.7,16948
SOMATEX,20220620,6.4,6.7,6.1,6.25,4521
SOMICONVEY,20220620,31.0,31.0,28.1,30.1,1867
SONACOMS,20220620,565.0,572.3,540.3,547.4,835391
SONAMCLOCK,20220620,84.0,85.75,78.1,79.75,2533
SONATSOFTW,20220620,660.25,666.1,610.1,620.55,133156
SORILINFRA,20220620,56.65,59.7,51.85,53.15,31269
SOTL,20220620,1070.0,1079.5,1000.1,1009.85,5227
SOUTHBANK,20220620,7.6,7.6,7.25,7.4,3616237
SOUTHWEST,20220620,207.0,207.0,198.05,204.8,4165
SPAL,20220620,360.9,360.9,340.3,350.45,58839
SPANDANA,20220620,323.85,324.55,286.65,294.6,147206
SPARC,20220620,186.8,189.7,172.05,174.2,710253
SPCENET,20220620,2.6,2.6,2.6,2.6,2799
SPECIALITY,20220620,110.55,112.45,102.55,104.5,100693
SPENCERS,20220620,66.2,67.4,62.2,63.25,111896
SPENTEX,20220620,2.15,2.2,2.15,2.15,1750
SPIC,20220620,45.75,46.1,40.75,42.75,1298745
SPICEJET,20220620,42.3,42.5,38.25,39.5,1841173
SPLIL,20220620,47.2,47.25,43.0,43.65,28791
SPLPETRO,20220620,873.75,873.75,849.5,850.6,87161
SPMLINFRA,20220620,33.5,34.75,33.15,33.15,22005
SPTL,20220620,5.3,5.45,4.8,4.8,2487771
SPYL,20220620,0.55,0.6,0.55,0.6,29000
SREEL,20220620,160.45,164.9,156.85,158.1,4366
SREINFRA,20220620,4.05,4.25,4.0,4.0,223963
SRF,20220620,2181.1,2206.95,2080.7,2135.6,855567
SRHHYPOLTD,20220620,416.9,418.8,385.95,393.65,14927
SRPL,20220620,94.95,96.75,88.1,88.3,23793
SRTRANSFIN,20220620,1150.0,1161.85,1116.45,1138.9,877357
SSWL,20220620,727.45,743.0,701.2,724.65,34682
STAMPEDE,20220620,0.65,0.75,0.65,0.65,83844
STAR,20220620,308.0,309.85,291.3,299.05,861151
STARCEMENT,20220620,85.5,85.5,84.0,84.7,65294
STARHEALTH,20220620,625.9,629.15,610.0,616.75,93353
STARPAPER,20220620,141.4,144.0,129.4,131.8,70030
STARTECK,20220620,130.9,139.8,123.6,132.45,12550
STCINDIA,20220620,71.6,72.7,67.0,67.85,44414
STEELCAS,20220620,330.15,342.45,288.5,295.35,5789
STEELCITY,20220620,54.9,54.9,50.3,51.1,17562
STEELXIND,20220620,145.1,146.65,139.0,139.0,243548
STEL,20220620,107.95,107.95,96.1,97.65,9439
STERTOOLS,20220620,224.75,224.75,205.0,220.85,83227
STLTECH,20220620,150.35,152.5,135.5,139.3,765872
STOVEKRAFT,20220620,501.0,505.45,475.0,478.2,49481
STYLAMIND,20220620,865.0,865.0,774.4,779.65,12753
SUBCAPCITY,20220620,92.2,92.2,92.2,92.2,328
SUBEXLTD,20220620,22.5,22.5,18.6,20.15,7133414
SUBROS,20220620,283.9,295.05,275.5,289.15,17426
SUDARSCHEM,20220620,424.9,424.95,406.85,417.9,78945
SUMEETINDS,20220620,7.05,7.1,6.85,6.85,173479
SUMICHEM,20220620,430.5,439.0,412.8,417.4,314371
SUMIT,20220620,10.85,10.85,10.1,10.2,10537
SUMMITSEC,20220620,590.0,595.0,514.1,520.0,7749
SUNCLAYLTD,20220620,3824.5,3860.3,3748.0,3802.5,8673
SUNDARAM,20220620,2.75,2.85,2.55,2.6,507701
SUNDARMFIN,20220620,1748.0,1748.0,1673.3,1724.75,15847
SUNDARMHLD,20220620,64.6,64.95,63.0,63.3,45492
SUNDRMBRAK,20220620,320.95,330.5,295.0,297.9,3102
SUNDRMFAST,20220620,687.0,695.0,675.25,688.75,38179
SUNFLAG,20220620,86.45,87.35,71.8,75.85,986532
SUNPHARMA,20220620,801.0,813.5,794.5,805.3,2745302
SUNTECK,20220620,457.0,465.95,429.5,458.45,1323794
SUNTV,20220620,432.0,435.3,421.3,428.3,1628760
SUPERHOUSE,20220620,165.1,165.6,153.85,156.75,11921
SUPERSPIN,20220620,9.5,9.5,8.7,8.7,30917
SUPRAJIT,20220620,306.9,322.0,304.05,315.6,170746
SUPREMEENG,20220620,2.8,2.8,2.65,2.7,1167230
SUPREMEIND,20220620,1762.0,1798.35,1751.25,1786.5,86408
SUPREMEINF,20220620,10.8,10.8,9.2,9.65,10511
SUPRIYA,20220620,315.0,317.0,292.35,298.35,202671
SURANASOL,20220620,20.4,21.15,18.2,18.65,67972
SURANAT&P,20220620,10.0,10.15,8.85,9.05,125957
SURYALAXMI,20220620,61.25,61.3,55.35,56.65,8782
SURYAROSNI,20220620,370.0,370.0,345.15,352.6,77174
SURYODAY,20220620,93.95,94.95,89.35,89.75,82023
SUTLEJTEX,20220620,60.0,60.1,56.0,56.55,62160
SUULD,20220620,68.95,69.0,64.25,64.25,84838
SUVEN,20220620,70.9,71.0,60.8,63.5,272193
SUVENPHAR,20220620,447.0,453.85,430.1,445.35,187598
SUVIDHAA,20220620,6.65,6.65,6.0,6.1,172443
SUZLON,20220620,7.8,7.9,7.0,7.1,60253502
SVPGLOB,20220620,39.0,39.0,35.4,36.2,162110
SWANENERGY,20220620,214.2,215.2,196.1,198.45,254793
SWARAJENG,20220620,1550.0,1577.45,1530.0,1540.15,8120
SWELECTES,20220620,307.0,312.95,288.1,290.25,15782
SWSOLAR,20220620,286.0,291.15,279.5,282.15,175411
SYMPHONY,20220620,869.2,872.6,840.1,865.1,13484
SYNGENE,20220620,534.6,541.75,530.1,539.3,249412
TAINWALCHM,20220620,76.8,76.8,67.6,69.3,4577
TAJGVK,20220620,130.0,130.05,121.35,123.7,104124
TAKE,20220620,21.75,23.0,21.0,21.15,166555
TALBROAUTO,20220620,396.6,404.8,378.0,384.3,23213
TANLA,20220620,1085.0,1090.2,981.2,993.65,336153
TANTIACONS,20220620,13.15,13.95,12.75,13.5,7860
TARAPUR,20220620,3.9,3.9,3.85,3.85,2990
TARC,20220620,35.15,36.0,32.5,33.9,283131
TARMAT,20220620,47.9,47.9,41.15,42.2,21263
TARSONS,20220620,682.25,691.5,666.2,672.6,59305
TASTYBITE,20220620,8850.0,8896.0,8050.0,8184.0,2574
TATACHEM,20220620,845.0,848.5,781.05,793.2,1631418
TATACOFFEE,20220620,195.0,195.9,191.2,193.25,648695
TATACOMM,20220620,878.35,878.35,858.0,870.75,642289
TATACONSUM,20220620,718.45,722.75,705.0,716.85,1028878
TATAELXSI,20220620,7810.0,7812.8,7200.0,7254.85,628149
TATAINVEST,20220620,1315.0,1315.0,1215.95,1230.5,34916
TATAMETALI,20220620,658.9,659.25,626.0,635.05,54119
TATAMOTORS,20220620,390.55,392.95,376.65,382.7,17049013
TATAMTRDVR,20220620,189.65,189.65,179.85,184.25,3291649
TATAPOWER,20220620,211.8,212.9,190.0,194.9,46007687
TATASTEEL,20220620,905.0,905.0,842.65,861.4,13986689
TATASTLLP,20220620,572.9,572.9,534.0,536.75,38596
TATVA,20220620,2175.0,2217.15,2105.55,2131.9,57311
TBZ,20220620,56.7,56.7,50.85,52.0,38429
TCI,20220620,665.0,669.5,615.0,619.95,47249
TCIDEVELOP,20220620,388.0,388.0,352.15,365.05,684
TCIEXP,20220620,1603.0,1640.4,1600.0,1615.75,17432
TCIFINANCE,20220620,4.6,4.65,4.6,4.65,352
TCNSBRANDS,20220620,517.0,518.0,494.1,499.6,16969
TCPLPACK,20220620,804.05,815.15,800.05,801.6,15062
TCS,20220620,3094.0,3138.75,3069.0,3112.4,1502769
TDPOWERSYS,20220620,420.0,443.1,400.9,409.8,77148
TEAMLEASE,20220620,3048.25,3119.9,2970.25,3089.35,9840
TECH,20220620,26.4,28.0,26.4,27.25,3117
TECHIN,20220620,12.3,12.6,11.65,11.65,26418
TECHM,20220620,965.0,988.15,948.05,979.35,2985094
TECHNOE,20220620,250.0,251.95,231.2,238.05,46102
TEGA,20220620,461.0,471.35,455.8,462.6,264609
TEJASNET,20220620,421.8,424.75,404.05,419.05,244717
TEMBO,20220620,136.95,136.95,121.0,124.75,27049
TERASOFT,20220620,35.6,37.4,30.7,32.25,27363
TEXINFRA,20220620,62.0,62.45,57.1,58.4,226984
TEXMOPIPES,20220620,56.9,56.9,51.0,52.85,211625
TEXRAIL,20220620,39.75,40.35,36.7,37.15,870002
TFCILTD,20220620,49.85,49.85,45.0,45.75,153205
TFL,20220620,7.7,7.7,7.35,7.35,5190
TGBHOTELS,20220620,8.7,8.7,8.5,8.5,9408
THANGAMAYL,20220620,995.95,997.25,922.35,936.35,3603
THEINVEST,20220620,94.85,94.85,88.3,88.9,8213
THEMISMED,20220620,757.05,757.05,691.0,703.6,3568
THERMAX,20220620,2022.0,2036.9,1965.55,1990.15,31836
THOMASCOOK,20220620,57.95,59.9,54.2,55.0,360142
THOMASCOTT,20220620,43.95,43.95,41.75,41.75,82
THYROCARE,20220620,640.0,651.85,627.95,631.65,45910
TI,20220620,70.45,71.85,65.9,66.5,186422
TIDEWATER,20220620,1005.0,1005.0,975.05,982.4,10683
TIIL,20220620,880.0,891.9,804.6,838.2,17645
TIINDIA,20220620,1484.7,1560.0,1457.6,1548.2,119257
TIJARIA,20220620,5.15,5.55,5.15,5.2,4307
TIL,20220620,100.1,102.0,88.9,90.95,33723
TIMESGTY,20220620,39.45,42.75,36.8,40.5,5874
TIMETECHNO,20220620,99.6,101.25,88.85,91.65,4958924
TIMKEN,20220620,2399.9,2424.4,2304.2,2325.4,59487
TINPLATE,20220620,317.8,323.75,291.0,296.05,363772
TIPSINDLTD,20220620,1267.1,1581.15,1267.1,1316.25,29548
TIRUMALCHM,20220620,222.0,223.65,201.9,203.85,743866
TIRUPATIFL,20220620,11.05,11.05,9.75,9.85,42697
TITAN,20220620,1938.0,1973.45,1905.45,1961.7,1967950
TMRVL,20220620,12.9,13.25,12.25,12.55,37858
TNIDETF,20220620,53.3,53.3,51.21,51.68,3750
TNPETRO,20220620,86.9,87.65,79.95,81.1,445785
TNPL,20220620,168.65,169.55,158.7,162.6,163068
TNTELE,20220620,6.95,7.15,6.85,6.85,10828
TOKYOPLAST,20220620,85.1,87.8,83.3,84.4,6566
TORNTPHARM,20220620,2730.5,2773.0,2718.4,2766.35,60592
