SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UJJIVANSFB,20220614,15.65,15.75,15.3,15.35,1277904
ULTRACEMCO,20220614,5350.0,5498.0,5324.0,5428.6,610906
UMAEXPORTS,20220614,54.85,55.75,52.9,55.0,400081
UMANGDAIRY,20220614,57.35,59.8,57.35,59.55,8258
UMESLTD,20220614,5.45,5.45,5.45,5.45,2000
UNICHEMLAB,20220614,251.0,267.65,251.0,263.4,53442
UNIDT,20220614,431.4,441.9,430.0,437.75,6735
UNIENTER,20220614,124.5,124.5,121.0,123.7,1349
UNIINFO,20220614,23.2,23.2,22.05,22.05,2852
UNIONBANK,20220614,36.05,36.65,35.65,35.85,7379904
UNITECH,20220614,1.75,1.8,1.75,1.8,1162938
UNITEDPOLY,20220614,35.9,35.9,35.9,35.9,11977
UNITEDTEA,20220614,350.0,360.0,343.2,345.05,5417
UNIVASTU,20220614,67.0,68.8,65.2,68.55,3695
UNIVCABLES,20220614,132.15,135.25,132.15,134.3,5025
UNIVPHOTO,20220614,517.25,538.9,503.05,529.25,695
UPL,20220614,721.9,731.95,712.25,715.7,1590761
URJA,20220614,12.75,13.15,12.6,12.75,1604218
USHAMART,20220614,106.3,110.3,103.15,107.3,607475
UTIAMC,20220614,630.0,660.0,630.0,653.3,45168
UTIBANKETF,20220614,33.8,33.96,33.3,33.5,8844
UTINEXT50,20220614,38.9,39.48,38.5,38.73,18471
UTINIFTETF,20220614,1734.79,1734.79,1663.0,1669.62,1887
UTISENSETF,20220614,564.98,564.98,554.68,558.94,934
UTISXN50,20220614,44.11,45.9,44.11,44.8,699
UTTAMSTL,20220614,3.8,3.8,3.55,3.7,127453
UTTAMSUGAR,20220614,258.1,272.6,258.05,263.7,317370
V2RETAIL,20220614,112.0,119.7,110.95,111.85,53347
VADILALIND,20220614,1989.9,2009.3,1922.45,1955.95,44469
VAIBHAVGBL,20220614,329.7,336.95,327.0,331.15,98333
VAISHALI,20220614,75.05,78.8,72.8,78.8,95270
VAKRANGEE,20220614,24.6,25.4,24.6,24.85,2821340
VALIANTORG,20220614,567.0,581.3,561.95,565.25,34924
VARDHACRLC,20220614,50.15,50.75,49.1,49.45,33132
VARDMNPOLY,20220614,22.5,22.5,20.1,22.05,4277
VARROC,20220614,335.0,341.3,325.25,329.2,118193
VASCONEQ,20220614,21.4,22.2,21.4,21.95,203040
VASWANI,20220614,17.7,17.7,16.15,16.8,37763
VBL,20220614,746.0,794.0,741.05,773.7,1221548
VCL,20220614,20.9,21.8,19.8,20.05,1115456
VEDL,20220614,289.0,296.2,288.25,291.15,7645723
VENKEYS,20220614,1946.0,1970.6,1925.0,1938.15,13070
VENUSPIPES,20220614,330.0,331.5,329.0,330.95,54090
VENUSREM,20220614,213.35,216.5,209.0,210.3,44711
VERANDA,20220614,232.0,241.5,224.45,241.5,156238
VERTOZ,20220614,80.0,81.0,76.2,78.7,19310
VESUVIUS,20220614,1048.9,1060.0,1030.9,1035.4,2024
VETO,20220614,89.65,91.35,86.65,86.9,17796
VGUARD,20220614,217.0,219.15,212.75,214.25,171285
VHL,20220614,2764.65,2850.0,2764.65,2812.75,321
VICEROY,20220614,2.85,2.9,2.75,2.75,74825
VIDHIING,20220614,372.25,375.25,361.1,365.55,32254
VIJAYA,20220614,309.45,314.5,295.0,300.4,212894
VIJIFIN,20220614,3.0,3.0,2.7,2.8,146105
VIKASECO,20220614,3.95,4.25,3.9,4.1,7075148
VIKASLIFE,20220614,5.8,6.1,5.8,6.05,25140000
VIKASPROP,20220614,1.6,1.6,1.5,1.55,1241193
VIKASWSP,20220614,2.65,2.7,2.5,2.6,187522
VIMTALABS,20220614,330.0,335.8,303.05,317.55,24927
VINATIORGA,20220614,1986.9,2030.0,1986.85,1995.85,30599
VINDHYATEL,20220614,880.75,895.0,871.7,887.15,5071
VINEETLAB,20220614,55.9,59.0,55.05,59.0,17297
VINYLINDIA,20220614,273.7,275.0,266.35,268.4,38684
VIPCLOTHNG,20220614,25.9,25.9,24.2,24.3,50242
VIPIND,20220614,555.3,556.45,533.15,539.9,260256
VIPULLTD,20220614,18.8,19.0,18.1,18.8,12953
VISAKAIND,20220614,501.7,505.05,490.0,491.65,13217
VISASTEEL,20220614,15.55,15.55,14.8,15.05,9516
VISESHINFO,20220614,0.75,0.8,0.7,0.75,11975781
VISHAL,20220614,30.5,30.5,28.75,29.0,88615
VISHNU,20220614,1414.0,1452.95,1402.0,1425.35,4559
VISHWARAJ,20220614,17.3,17.6,17.2,17.3,499549
VIVIDHA,20220614,1.45,1.45,1.35,1.4,800109
VIVIMEDLAB,20220614,11.75,12.25,11.75,11.9,116052
VLSFINANCE,20220614,150.5,150.5,146.55,148.05,11096
VMART,20220614,2774.0,2843.15,2701.15,2793.05,9731
VOLTAMP,20220614,2421.0,2475.0,2400.0,2415.95,63454
VOLTAS,20220614,979.0,990.0,971.1,986.5,891341
VRLLOG,20220614,639.0,648.85,625.0,629.1,150144
VSSL,20220614,218.9,221.65,216.0,218.2,10749
VSTIND,20220614,3145.55,3150.0,3076.55,3096.2,2271
VSTTILLERS,20220614,2595.75,2727.0,2575.2,2614.8,17369
VTL,20220614,259.0,266.1,254.15,256.05,397071
WABAG,20220614,235.15,238.2,230.5,231.25,123219
WALCHANNAG,20220614,55.8,57.15,54.8,55.6,40147
WANBURY,20220614,62.0,64.0,60.2,60.75,2828
WATERBASE,20220614,78.1,78.9,76.0,76.35,19848
WEALTH,20220614,252.0,264.6,252.0,260.0,2669
WEBELSOLAR,20220614,84.85,84.85,80.4,81.45,77883
WEIZMANIND,20220614,54.35,54.35,51.25,51.85,1386
WELCORP,20220614,216.0,225.0,216.0,220.55,781397
WELENT,20220614,99.7,101.2,96.05,96.9,1014896
WELINV,20220614,268.65,294.0,246.65,276.7,827
WELSPUNIND,20220614,69.25,70.8,67.05,67.9,3063140
WENDT,20220614,7200.0,7396.0,7200.0,7340.35,607
WESTLIFE,20220614,467.0,497.0,467.0,471.75,192883
WFL,20220614,151.1,152.95,136.9,152.05,1047
WHEELS,20220614,580.45,586.25,571.0,573.0,8552
WHIRLPOOL,20220614,1515.0,1538.45,1500.8,1507.9,124184
WILLAMAGOR,20220614,19.2,19.95,18.65,19.15,10697
WINDLAS,20220614,220.0,221.65,216.2,217.65,10992
WINDMACHIN,20220614,34.5,35.05,33.0,33.25,60318
WINPRO,20220614,4.4,4.45,4.15,4.35,407820
WIPL,20220614,53.05,53.05,53.05,53.05,1
WIPRO,20220614,440.0,453.7,438.0,445.9,6528192
WOCKPHARMA,20220614,235.1,240.65,232.35,238.05,326558
WONDERLA,20220614,229.55,230.95,218.3,223.35,108577
WORTH,20220614,97.85,102.4,97.1,98.65,5037
WSTCSTPAPR,20220614,320.4,326.45,313.0,317.1,318432
XCHANGING,20220614,65.65,66.25,63.2,65.0,59671
XELPMOC,20220614,155.0,186.0,153.1,172.5,467168
XPROINDIA,20220614,1155.3,1276.9,1155.3,1217.65,16423
YAARI,20220614,29.55,29.9,26.6,27.1,376821
YESBANK,20220614,12.8,12.9,12.65,12.7,28710092
YUKEN,20220614,451.35,456.9,437.8,441.05,2236
ZEEL,20220614,226.75,230.5,220.1,222.95,13094527
ZEELEARN,20220614,6.7,7.1,6.7,6.95,552119
ZEEMEDIA,20220614,14.9,14.95,14.25,14.75,1647781
ZENITHEXPO,20220614,81.3,89.25,81.3,86.55,323
ZENITHSTL,20220614,10.45,10.45,10.45,10.45,208744
ZENSARTECH,20220614,277.3,287.95,277.0,280.2,288131
ZENTEC,20220614,176.0,188.0,176.0,182.5,141132
ZFCVINDIA,20220614,7525.0,7618.4,7458.2,7500.85,3593
ZODIAC,20220614,125.0,127.9,118.15,119.5,28031
ZODIACLOTH,20220614,94.5,94.5,91.55,92.5,7390
ZOMATO,20220614,64.2,70.75,64.0,70.0,66677006
ZOTA,20220614,262.0,271.0,262.0,264.45,8017
ZUARI,20220614,140.0,147.0,140.0,145.25,231441
ZUARIGLOB,20220614,145.25,150.65,142.55,144.1,45543
ZYDUSLIFE,20220614,350.5,356.4,349.8,351.8,696169
ZYDUSWELL,20220614,1560.0,1610.0,1560.0,1595.3,13078
