SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAKASHSTL,20220610,5.45,5.45,5.3,5.3,520287
PRAXIS,20220610,40.35,40.4,38.2,38.5,5154
PRECAM,20220610,101.3,103.0,100.1,101.2,97248
PRECOT,20220610,240.0,245.8,238.0,241.15,1771
PRECWIRE,20220610,72.45,72.45,67.35,69.0,75480
PREMEXPLN,20220610,314.85,323.8,310.05,319.75,1845
PREMIER,20220610,4.7,4.9,4.55,4.65,7884
PREMIERPOL,20220610,93.0,97.95,91.1,93.1,27829
PRESSMN,20220610,34.5,37.9,34.05,35.2,90050
PRESTIGE,20220610,417.7,422.3,416.25,419.15,103165
PRICOLLTD,20220610,128.65,133.6,124.75,125.5,1222163
PRIMESECU,20220610,95.45,99.5,94.55,99.2,47836
PRINCEPIPE,20220610,599.0,608.7,598.0,606.85,98294
PRITI,20220610,88.2,90.9,85.6,88.45,30293
PRITIKAUTO,20220610,14.85,15.1,14.2,14.75,83833
PRIVISCL,20220610,1164.0,1188.0,1161.25,1174.45,5736
PROZONINTU,20220610,23.7,23.95,23.45,23.6,54262
PRSMJOHNSN,20220610,108.4,110.0,106.95,109.0,89398
PRUDENT,20220610,595.0,598.0,579.9,584.5,80145
PSB,20220610,14.9,15.2,14.8,14.95,241093
PSPPROJECT,20220610,521.55,529.4,518.0,523.3,41445
PSUBNKBEES,20220610,28.0,28.12,27.85,28.09,297459
PTC,20220610,80.4,81.4,79.65,80.45,525125
PTL,20220610,32.45,34.5,31.95,33.45,125098
PUNJABCHEM,20220610,1235.0,1299.0,1220.4,1275.65,2908
PUNJLLOYD,20220610,1.9,2.0,1.9,1.9,1046087
PURVA,20220610,91.4,92.8,90.1,90.95,42025
PVP,20220610,5.9,5.9,5.5,5.55,53280
PVR,20220610,1765.0,1788.15,1755.5,1771.6,178804
QGOLDHALF,20220610,43.31,43.89,43.31,43.59,16210
QNIFTY,20220610,1716.2,1730.0,1702.0,1721.89,407
QUESS,20220610,655.0,666.0,652.0,656.0,33714
QUICKHEAL,20220610,165.3,167.35,164.9,165.55,37408
RADICO,20220610,825.0,828.1,801.0,809.65,110618
RADIOCITY,20220610,22.55,23.25,22.55,22.85,97447
RAILTEL,20220610,97.7,97.75,96.6,97.1,347524
RAIN,20220610,172.9,172.9,167.05,168.6,1480927
RAINBOW,20220610,466.1,473.9,465.55,470.1,70401
RAJESHEXPO,20220610,526.45,528.0,520.0,522.7,49285
RAJMET,20220610,410.5,411.05,401.9,403.9,11307
RAJRATAN,20220610,709.0,719.0,700.25,713.8,21132
RAJSREESUG,20220610,35.0,36.2,34.8,35.1,20330
RAJTV,20220610,39.15,40.8,38.3,39.6,8099
RALLIS,20220610,197.0,198.4,196.5,197.05,101212
RAMANEWS,20220610,16.0,16.25,15.95,16.05,22417
RAMASTEEL,20220610,338.0,348.0,332.55,345.2,69485
RAMCOCEM,20220610,611.0,614.75,606.0,611.05,331362
RAMCOIND,20220610,189.9,192.6,188.2,190.1,27745
RAMCOSYS,20220610,242.0,242.8,230.0,237.85,80062
RAMKY,20220610,161.75,166.1,161.75,163.1,19509
RANASUG,20220610,28.95,29.7,28.85,28.95,977232
RANEENGINE,20220610,211.0,215.3,211.0,214.5,784
RANEHOLDIN,20220610,609.8,634.0,603.0,611.15,12885
RATEGAIN,20220610,287.0,289.0,282.0,284.3,101745
RATNAMANI,20220610,2598.9,2619.0,2577.35,2586.25,9811
RAYMOND,20220610,981.0,988.7,965.0,968.75,349955
RBA,20220610,105.0,109.2,104.2,106.55,2173115
RBL,20220610,680.0,683.3,668.0,669.7,3602
RBLBANK,20220610,112.0,114.55,111.2,113.6,8069839
RCF,20220610,89.9,91.0,89.1,90.05,2060813
RCOM,20220610,2.45,2.45,2.4,2.4,2029811
RECLTD,20220610,117.5,118.5,116.65,117.8,1871770
REDINGTON,20220610,127.85,130.85,127.15,129.85,1160209
REFEX,20220610,117.2,120.0,117.2,117.9,25800
RELAXO,20220610,984.0,991.05,975.55,984.85,65110
RELCAPITAL,20220610,14.0,14.3,13.85,13.95,355507
RELCHEMQ,20220610,212.35,221.8,207.4,217.8,5515
RELIANCE,20220610,2771.9,2789.9,2701.5,2714.25,8349943
RELIGARE,20220610,141.0,142.85,133.2,135.3,1196551
RELINFRA,20220610,103.5,105.7,102.75,103.6,1521191
REMSONSIND,20220610,197.95,230.0,193.35,203.8,33671
RENUKA,20220610,51.15,53.25,50.85,51.75,22082496
REPCOHOME,20220610,138.05,140.4,136.4,136.9,129427
REPL,20220610,169.0,173.4,168.0,172.8,3179
REPRO,20220610,384.65,384.65,374.3,379.2,2619
RESPONIND,20220610,130.7,131.2,126.05,128.75,31186
REVATHI,20220610,724.15,734.8,710.1,716.6,1168
RGL,20220610,645.45,646.35,620.0,622.7,35555
RHFL,20220610,3.4,3.4,3.25,3.3,463896
RHIM,20220610,543.0,557.5,537.0,539.85,259572
RICOAUTO,20220610,39.9,42.8,39.6,40.7,885487
RIIL,20220610,975.0,986.8,955.55,960.95,647079
RITCO,20220610,142.05,153.95,138.0,151.0,51343
RITES,20220610,248.6,248.6,242.6,243.0,92377
RKDL,20220610,12.1,12.1,11.4,11.45,11507
RKEC,20220610,42.0,42.7,40.85,41.6,14988
RKFORGE,20220610,162.8,162.8,161.0,161.25,103268
RMCL,20220610,2.1,2.1,2.0,2.05,28568
RML,20220610,302.45,303.9,299.0,301.1,4568
RNAVAL,20220610,3.0,3.15,3.0,3.15,839414
ROHLTD,20220610,137.75,139.0,135.3,137.5,8605
ROLEXRINGS,20220610,1569.4,1624.6,1512.0,1539.5,252264
ROLLT,20220610,1.55,1.55,1.5,1.55,195515
ROLTA,20220610,4.5,4.5,4.3,4.4,101123
ROML,20220610,62.5,63.5,61.15,62.9,2322
ROSSARI,20220610,884.0,893.95,875.05,880.15,22676
ROSSELLIND,20220610,183.2,190.85,181.6,184.9,69202
ROTO,20220610,482.85,490.8,473.65,486.4,26444
ROUTE,20220610,1385.0,1418.0,1381.0,1389.95,229627
RPGLIFE,20220610,501.45,513.05,501.45,511.7,5401
RPOWER,20220610,13.65,13.9,13.45,13.55,10382115
RPPINFRA,20220610,36.0,36.45,35.25,35.6,34826
RPPL,20220610,161.35,173.85,160.55,165.7,9373
RPSGVENT,20220610,518.0,536.3,513.95,534.35,38462
RSSOFTWARE,20220610,27.95,28.0,27.25,27.45,13418
RSWM,20220610,400.15,406.5,398.9,401.3,43623
RSYSTEMS,20220610,226.5,228.0,224.0,226.4,16248
RTNINDIA,20220610,44.35,48.35,44.35,46.5,4699238
RTNPOWER,20220610,3.9,3.95,3.85,3.85,10835668
RUBYMILLS,20220610,395.0,408.45,395.0,398.75,7244
RUCHI,20220610,1077.2,1095.0,1070.0,1089.35,188503
RUCHINFRA,20220610,8.6,8.65,8.35,8.45,65750
RUCHIRA,20220610,105.5,107.45,104.5,105.9,49383
RUPA,20220610,375.0,379.0,373.2,376.45,131713
RUSHIL,20220610,426.5,428.65,418.65,422.5,19650
RVHL,20220610,21.3,21.5,20.6,20.7,2689
RVNL,20220610,31.5,32.2,31.45,32.0,876353
SABEVENTS,20220610,8.7,8.8,8.7,8.8,17004
SABTN,20220610,1.25,1.25,1.25,1.25,875
SADBHAV,20220610,21.6,21.75,20.9,21.25,649249
SADBHIN,20220610,8.15,8.55,7.85,8.35,308901
SAFARI,20220610,928.9,945.0,915.0,938.3,9140
SAGARDEEP,20220610,30.1,31.65,29.5,30.15,19844
SAGCEM,20220610,199.0,202.9,198.7,201.65,26606
SAIL,20220610,74.05,74.2,72.6,73.3,29410059
SAKAR,20220610,179.0,179.0,170.7,172.35,135674
SAKHTISUG,20220610,16.7,17.2,16.4,17.05,98460
SAKSOFT,20220610,925.0,935.0,908.05,921.25,18390
SAKUMA,20220610,16.45,16.45,16.1,16.25,356392
SALASAR,20220610,256.0,257.0,251.55,254.6,40209
SALONA,20220610,242.8,247.0,237.7,245.75,1389
SALSTEEL,20220610,8.95,9.1,8.8,8.95,132466
SALZERELEC,20220610,185.5,189.8,184.5,188.55,16047
SAMBHAAV,20220610,3.85,4.0,3.85,3.85,50234
SANCO,20220610,10.2,10.35,9.75,10.35,51801
SANDESH,20220610,738.7,750.45,724.0,728.95,538
SANDHAR,20220610,232.5,241.2,232.45,237.3,11898
SANGAMIND,20220610,282.05,288.35,280.0,281.95,19030
SANGHIIND,20220610,37.0,37.1,36.3,36.8,186668
SANGHVIMOV,20220610,198.1,216.0,198.1,214.7,382627
SANGINITA,20220610,20.9,20.95,20.1,20.6,18772
SANOFI,20220610,6699.9,6699.9,6615.2,6688.35,2322
SANSERA,20220610,691.0,696.85,683.9,690.3,21962
SANWARIA,20220610,0.9,0.9,0.85,0.9,1047974
SAPPHIRE,20220610,969.0,1018.9,961.35,1006.95,357203
SARDAEN,20220610,870.25,897.9,870.25,884.75,17425
SAREGAMA,20220610,402.8,409.95,399.05,405.3,57207
SARLAPOLY,20220610,49.0,49.35,47.65,47.95,45563
SASKEN,20220610,790.0,790.0,777.1,781.05,3237
SASTASUNDR,20220610,295.05,297.9,290.75,296.2,4887
SATIA,20220610,109.4,122.15,109.15,118.85,1688825
SATIN,20220610,111.65,111.8,108.0,109.35,99612
SBC,20220610,5.4,5.55,5.35,5.5,257128
SBCL,20220610,432.0,432.25,415.2,417.9,12936
SBICARD,20220610,765.0,777.65,756.85,770.0,1127216
SBIETFCON,20220610,67.8,67.8,66.5,67.16,373
SBIETFIT,20220610,306.32,306.32,297.13,300.11,12822
SBIETFPB,20220610,178.1,178.1,176.0,176.48,3316
SBIETFQLTY,20220610,139.2,139.2,137.54,138.99,658
SBILIFE,20220610,1154.75,1163.7,1152.25,1154.9,611509
SBIN,20220610,462.0,464.15,458.6,461.85,8621104
SCAPDVR,20220610,10.8,10.9,10.4,10.7,39199
SCHAEFFLER,20220610,2230.0,2268.8,2215.0,2224.25,33521
SCHAND,20220610,108.85,111.75,107.9,108.4,36021
SCHNEIDER,20220610,107.6,108.15,106.45,106.75,189198
SCI,20220610,114.85,116.2,113.0,113.3,622667
SDBL,20220610,65.95,67.4,65.0,66.5,35233
SDL24BEES,20220610,107.4,107.4,106.0,107.38,242
SDL26BEES,20220610,105.35,105.75,104.0,105.75,89
SEAMECLTD,20220610,1020.65,1034.0,1020.2,1025.65,2489
SECURKLOUD,20220610,76.9,92.3,74.05,83.75,178424
SEJALLTD,20220610,255.5,265.0,250.1,258.7,3181
SELAN,20220610,198.95,201.45,198.1,198.8,84631
SEPC,20220610,8.4,8.6,8.4,8.45,109939
SEPOWER,20220610,19.75,19.75,18.65,18.75,16127
SEQUENT,20220610,105.75,107.75,105.0,106.6,659006
SERVOTECH,20220610,72.9,76.85,72.75,76.85,95088
SESHAPAPER,20220610,178.0,182.45,178.0,181.1,15571
SETCO,20220610,13.65,13.85,13.4,13.55,93158
SETF10GILT,20220610,197.15,197.15,196.0,196.0,164
SETFGOLD,20220610,45.19,45.24,45.0,45.16,371245
SETFNIF50,20220610,167.7,167.79,166.51,166.87,414875
SETFNIFBK,20220610,350.5,350.5,343.7,345.05,231333
SETFNN50,20220610,391.0,398.9,391.0,393.68,31264
SETUINFRA,20220610,2.7,2.7,2.55,2.55,91336
SEYAIND,20220610,26.35,26.35,25.65,25.95,10815
SFL,20220610,2800.0,2947.95,2780.2,2801.05,38836
SGIL,20220610,167.15,173.0,167.0,170.75,2532
SGL,20220610,25.7,25.7,24.0,24.65,5582
SHAHALLOYS,20220610,75.15,82.95,75.05,82.95,133375
SHAILY,20220610,1910.1,1924.05,1885.95,1900.45,255
SHAKTIPUMP,20220610,484.0,513.0,472.1,498.45,88946
SHALBY,20220610,114.0,114.0,108.85,110.8,42610
SHALPAINTS,20220610,130.25,133.85,130.25,132.5,39869
SHANKARA,20220610,762.6,779.5,755.85,766.35,35942
SHANTI,20220610,31.4,31.95,30.55,31.95,36568
SHANTIGEAR,20220610,220.5,228.7,218.15,223.05,176687
SHARDACROP,20220610,730.0,751.7,716.7,724.5,311275
SHARDAMOTR,20220610,778.7,802.15,770.0,779.4,21335
SHAREINDIA,20220610,1270.0,1270.0,1243.0,1249.9,13165
SHARIABEES,20220610,399.98,399.98,388.0,392.88,702
SHEMAROO,20220610,106.0,109.7,105.15,107.1,9818
SHIL,20220610,302.0,311.65,298.7,309.9,54420
SHILPAMED,20220610,424.0,436.0,423.0,433.3,49054
SHIVALIK,20220610,766.65,799.0,764.7,781.8,2694
SHIVAMAUTO,20220610,30.45,31.55,30.25,30.95,47389
SHIVAMILLS,20220610,93.0,94.1,89.65,91.6,9070
SHIVATEX,20220610,182.0,184.95,175.0,178.55,9829
SHK,20220610,127.25,129.6,127.25,128.45,102769
SHOPERSTOP,20220610,456.0,460.6,446.65,450.75,51014
SHRADHA,20220610,45.75,47.0,45.05,45.5,3062
SHREDIGCEM,20220610,62.6,63.5,62.05,62.6,144579
SHREECEM,20220610,18977.0,19331.6,18760.85,19178.85,64693
SHREEPUSHK,20220610,252.1,260.8,251.45,255.15,56225
SHREERAMA,20220610,12.2,12.8,12.2,12.45,5926
SHRENIK,20220610,2.2,2.25,2.15,2.2,940093
SHREYANIND,20220610,99.15,100.3,97.8,99.5,6344
SHREYAS,20220610,318.8,325.0,312.6,317.5,24960
SHRIPISTON,20220610,702.0,702.0,670.0,699.0,682
SHRIRAMCIT,20220610,1677.35,1678.6,1650.0,1669.35,58354
SHRIRAMPPS,20220610,70.85,71.3,69.15,69.4,137110
SHYAMCENT,20220610,22.8,23.45,22.2,23.05,558362
SHYAMMETL,20220610,318.0,330.0,318.0,326.55,107772
SHYAMTEL,20220610,5.9,5.9,5.9,5.9,428
SICAL,20220610,9.0,9.35,8.7,9.1,30741
SIEMENS,20220610,2347.2,2392.45,2335.0,2371.6,76877
SIGACHI,20220610,269.8,270.85,267.0,269.35,16498
SIGIND,20220610,40.8,40.8,38.1,38.3,12868
SIKKO,20220610,47.65,47.65,47.0,47.5,233
SIL,20220610,33.65,33.65,32.8,33.65,416950
SILGO,20220610,35.2,35.35,34.0,34.35,20917
SILINV,20220610,293.55,306.4,293.55,303.6,162
SILLYMONKS,20220610,17.25,18.9,17.25,18.0,3883
SILVER,20220610,62.9,63.2,62.8,62.86,58335
SILVERBEES,20220610,60.99,61.02,60.52,60.57,677557
SILVERTUC,20220610,284.4,291.35,281.95,285.1,8655
SIMBHALS,20220610,26.5,26.5,24.75,26.1,20138
SIMPLEXINF,20220610,67.5,70.4,65.55,65.65,114036
SINTERCOM,20220610,88.0,88.9,88.0,88.25,944
SIRCA,20220610,452.0,452.0,440.0,448.45,10938
SIS,20220610,450.0,454.9,447.05,449.7,21050
SITINET,20220610,1.8,1.8,1.75,1.8,482780
SIYSIL,20220610,490.25,500.0,489.15,493.9,53555
SJS,20220610,488.0,497.9,476.25,486.0,200321
SJVN,20220610,28.8,28.95,28.25,28.35,799958
SKFINDIA,20220610,3450.0,3489.0,3405.8,3429.15,48258
SKIPPER,20220610,60.2,61.1,59.2,59.55,43691
SKMEGGPROD,20220610,61.05,61.7,60.7,61.0,11486
SMARTLINK,20220610,112.0,114.45,112.0,113.1,4345
SMCGLOBAL,20220610,92.35,94.55,92.35,93.6,264471
SMLISUZU,20220610,570.05,577.7,561.2,567.95,8001
SMLT,20220610,98.05,99.15,96.25,97.5,1757
SMSLIFE,20220610,688.0,704.0,686.0,700.9,567
SMSPHARMA,20220610,80.0,82.95,79.0,82.15,45160
SNOWMAN,20220610,30.95,31.05,30.45,30.55,235252
SOBHA,20220610,539.0,548.75,534.65,541.2,133444
SOFTTECH,20220610,91.95,96.0,89.55,89.65,2661
SOLARA,20220610,392.0,410.0,390.75,395.9,109199
SOLARINDS,20220610,2748.0,2931.6,2720.0,2856.25,240967
SOMANYCERA,20220610,581.9,588.6,571.1,576.15,4309
SOMATEX,20220610,7.2,7.45,7.0,7.15,4299
SOMICONVEY,20220610,37.0,38.3,34.5,35.0,3173
SONACOMS,20220610,588.9,609.0,585.55,601.55,1013739
SONAMCLOCK,20220610,90.7,91.05,87.45,90.05,1491
SONATSOFTW,20220610,678.0,697.85,677.0,694.5,68536
SORILINFRA,20220610,65.4,68.7,63.3,66.2,69899
SOTL,20220610,1136.0,1145.0,1110.0,1128.45,9543
SOUTHBANK,20220610,7.85,7.9,7.8,7.8,1955550
SOUTHWEST,20220610,213.05,218.5,209.05,217.95,10505
SPAL,20220610,381.3,385.0,370.2,372.3,76529
SPANDANA,20220610,357.0,361.0,350.5,352.25,59822
SPARC,20220610,212.5,214.95,211.0,212.2,84741
SPECIALITY,20220610,124.9,126.0,121.5,124.75,43456
SPENCERS,20220610,74.05,74.45,73.1,73.75,37696
SPENTEX,20220610,2.5,2.55,2.5,2.5,17532
SPIC,20220610,54.0,54.6,53.2,53.35,530521
SPICEJET,20220610,46.75,47.8,46.2,47.35,1760232
SPLIL,20220610,54.0,54.0,52.3,52.7,17583
SPLPETRO,20220610,872.0,937.0,852.15,917.55,125893
SPMLINFRA,20220610,38.5,39.15,36.85,37.8,63042
SPTL,20220610,5.5,5.85,5.3,5.6,826397
SREEL,20220610,168.95,169.7,167.5,168.55,9338
SREINFRA,20220610,4.6,4.6,4.45,4.55,61644
SRF,20220610,2289.0,2316.45,2233.35,2304.55,523250
SRHHYPOLTD,20220610,445.55,454.95,445.0,448.05,6844
SRPL,20220610,102.9,104.0,95.75,100.9,428718
SRTRANSFIN,20220610,1158.0,1167.6,1152.65,1165.3,424389
SSWL,20220610,770.0,784.95,746.9,752.45,39361
STAR,20220610,309.5,324.0,305.55,314.0,1206578
STARCEMENT,20220610,89.5,89.5,87.75,88.5,38243
STARHEALTH,20220610,699.8,702.1,682.0,687.9,170056
STARPAPER,20220610,160.25,166.9,158.1,159.7,113120
STARTECK,20220610,125.9,128.2,123.0,123.45,11795
STCINDIA,20220610,83.5,84.95,82.5,82.95,20572
STEELCAS,20220610,337.85,359.0,337.85,348.9,5629
STEELCITY,20220610,54.8,56.65,54.8,55.4,4267
STEELXIND,20220610,137.8,146.25,135.35,144.55,235206
STEL,20220610,122.0,122.25,120.0,121.1,5264
STERTOOLS,20220610,224.0,224.35,214.1,221.85,96352
STLTECH,20220610,171.5,173.2,169.55,170.45,319725
STOVEKRAFT,20220610,553.7,559.0,545.45,551.95,33383
STYLAMIND,20220610,911.0,938.0,892.65,902.0,6750
SUBCAPCITY,20220610,99.95,99.95,90.45,99.95,5655
SUBEXLTD,20220610,27.05,27.6,27.0,27.1,1595706
SUBROS,20220610,295.05,295.8,288.15,289.95,7337
SUDARSCHEM,20220610,449.8,452.0,441.0,446.1,27585
SUMEETINDS,20220610,8.0,8.1,7.7,7.75,152690
SUMICHEM,20220610,467.8,473.85,458.3,461.05,354616
SUMIT,20220610,11.1,11.4,10.55,10.9,20101
SUMMITSEC,20220610,575.0,579.0,566.0,571.6,857
SUNCLAYLTD,20220610,3945.05,3998.0,3860.35,3913.2,4956
SUNDARAM,20220610,3.05,3.05,2.9,2.95,193991
SUNDARMFIN,20220610,1853.5,1925.0,1840.0,1909.5,44322
SUNDARMHLD,20220610,68.75,69.4,67.95,68.2,64577
SUNDRMBRAK,20220610,334.55,337.9,334.0,335.4,354
SUNDRMFAST,20220610,740.0,742.4,720.0,731.2,35803
SUNFLAG,20220610,99.85,102.7,98.1,98.85,363588
SUNPHARMA,20220610,850.0,853.95,842.0,845.7,2124778
SUNTECK,20220610,465.0,478.0,460.05,468.1,1279699
SUNTV,20220610,437.0,437.8,429.85,435.5,449978
SUPERHOUSE,20220610,184.75,186.4,180.5,182.4,6186
SUPERSPIN,20220610,10.3,10.7,10.1,10.6,13578
SUPRAJIT,20220610,303.0,318.75,300.8,309.7,334821
SUPREMEENG,20220610,3.0,3.05,2.85,3.0,1567841
SUPREMEIND,20220610,1830.0,1834.8,1800.0,1806.0,18891
SUPREMEINF,20220610,10.8,11.8,10.65,11.25,6795
SUPRIYA,20220610,348.0,352.3,342.3,346.35,140801
SURANASOL,20220610,23.1,23.1,22.0,22.65,52672
SURANAT&P,20220610,11.25,11.5,10.9,11.05,100598
SURYALAXMI,20220610,67.05,67.4,66.0,66.15,6829
SURYAROSNI,20220610,377.05,380.1,373.85,377.7,32164
SURYODAY,20220610,98.0,99.55,97.1,98.15,38707
SUTLEJTEX,20220610,65.3,66.9,65.3,65.8,39837
SUULD,20220610,87.0,87.55,84.0,84.4,131330
SUVEN,20220610,76.95,77.45,76.15,76.4,74936
SUVENPHAR,20220610,477.1,482.5,471.5,480.25,109222
SUVIDHAA,20220610,7.1,7.15,6.85,7.0,77495
SUZLON,20220610,8.65,8.85,8.35,8.6,45786005
SVPGLOB,20220610,39.6,40.2,39.1,39.65,231643
SWANENERGY,20220610,250.1,252.45,239.2,241.95,210810
SWARAJENG,20220610,1615.45,1635.0,1609.4,1625.25,5824
SWELECTES,20220610,343.3,354.75,340.1,348.2,5429
SWSOLAR,20220610,324.95,327.0,323.4,325.35,100840
SYMPHONY,20220610,959.2,969.05,952.75,966.2,7559
SYNGENE,20220610,534.8,537.2,525.2,535.0,325547
TAINWALCHM,20220610,76.55,78.55,75.65,76.3,4023
TAJGVK,20220610,141.35,141.35,134.8,136.85,92244
TAKE,20220610,24.1,24.45,23.05,23.8,188386
TALBROAUTO,20220610,436.0,442.0,430.0,433.7,9706
TANLA,20220610,1300.0,1313.9,1270.0,1276.8,160242
TANTIACONS,20220610,14.5,14.5,13.95,13.95,3279
TARAPUR,20220610,3.65,3.75,3.65,3.75,3501
TARC,20220610,38.9,39.35,37.8,38.0,415071
TARMAT,20220610,55.7,55.7,54.0,54.9,4462
TARSONS,20220610,710.2,729.0,704.65,721.35,82636
TASTYBITE,20220610,9366.0,9447.2,9305.3,9362.95,373
TATACHEM,20220610,934.0,948.1,930.6,944.35,489312
TATACOFFEE,20220610,204.0,210.3,204.0,206.75,904845
TATACOMM,20220610,938.0,958.0,926.0,948.5,700910
TATACONSUM,20220610,750.0,771.4,747.05,756.6,3230970
TATAELXSI,20220610,8620.0,8665.2,8550.0,8602.9,213882
TATAINVEST,20220610,1430.0,1439.05,1416.05,1417.75,10265
TATAMETALI,20220610,708.9,711.5,702.7,705.25,14801
TATAMOTORS,20220610,423.0,428.85,422.0,428.05,11914234
TATAMTRDVR,20220610,204.25,206.4,203.4,205.65,698873
TATAPOWER,20220610,231.4,232.4,229.0,230.25,9619461
TATASTEEL,20220610,1030.0,1031.4,1010.65,1023.7,9522563
TATASTLLP,20220610,640.0,642.15,631.0,633.5,12552
TATVA,20220610,2350.15,2395.0,2336.15,2379.55,8044
TBZ,20220610,61.5,61.5,59.7,60.15,104649
TCI,20220610,740.0,749.65,727.6,731.15,31180
TCIDEVELOP,20220610,371.55,371.55,371.55,371.55,616
TCIEXP,20220610,1674.0,1696.45,1660.0,1682.4,9959
TCIFINANCE,20220610,5.2,5.2,5.2,5.2,720
TCNSBRANDS,20220610,551.0,551.0,538.9,540.85,17980
TCPLPACK,20220610,887.4,911.95,871.25,881.8,14061
TCS,20220610,3382.0,3393.0,3352.0,3359.9,1527582
TDPOWERSYS,20220610,457.5,464.0,446.1,451.3,49156
TEAMLEASE,20220610,3240.0,3289.9,3168.0,3234.75,22630
TECH,20220610,30.2,30.2,29.0,29.4,2154
TECHIN,20220610,12.8,12.8,12.3,12.45,9570
TECHM,20220610,1119.0,1123.9,1100.25,1109.85,3119792
TECHNOE,20220610,288.0,293.9,284.0,286.75,63875
TEGA,20220610,461.1,473.5,461.1,468.65,40090
TEJASNET,20220610,455.05,458.3,451.55,452.65,144497
TEMBO,20220610,144.3,144.3,129.25,138.1,36517
TERASOFT,20220610,38.1,39.35,37.65,39.0,9974
TEXINFRA,20220610,64.5,64.95,63.1,63.75,19363
TEXMOPIPES,20220610,66.75,68.1,65.8,66.4,40135
TEXRAIL,20220610,43.8,44.9,43.65,44.65,709066
TFCILTD,20220610,53.8,55.0,53.55,53.95,49876
TFL,20220610,9.25,9.25,8.9,8.9,4643
TGBHOTELS,20220610,9.45,9.45,9.0,9.0,5284
THANGAMAYL,20220610,1000.0,1017.05,988.15,1001.25,998
THEINVEST,20220610,101.05,102.05,98.7,99.4,8005
THEMISMED,20220610,783.2,790.0,765.0,775.0,599
THERMAX,20220610,2015.0,2059.0,2011.05,2019.05,35888
THOMASCOOK,20220610,62.95,64.75,62.0,63.3,431606
THOMASCOTT,20220610,46.0,47.2,44.1,46.95,571
THYROCARE,20220610,686.95,725.0,674.9,717.4,264785
TI,20220610,74.7,77.3,73.4,74.15,553819
TIDEWATER,20220610,1040.0,1043.95,1025.1,1027.45,8446
TIIL,20220610,1023.25,1038.15,1007.0,1010.5,5177
TIINDIA,20220610,1508.5,1525.5,1508.3,1521.1,63378
TIJARIA,20220610,5.5,5.65,5.35,5.65,12471
TIL,20220610,114.0,116.0,110.1,114.6,4924
TIMESGTY,20220610,49.05,49.25,47.0,47.3,5056
TIMETECHNO,20220610,114.5,117.65,113.2,116.05,7875976
TIMKEN,20220610,2488.0,2550.0,2450.0,2500.2,85171
TINPLATE,20220610,352.0,364.9,350.75,357.8,315205
TIPSINDLTD,20220610,1510.9,1510.9,1455.0,1467.2,5968
TIRUMALCHM,20220610,252.1,257.0,250.25,251.6,276420
TIRUPATIFL,20220610,11.55,11.55,10.65,11.35,59391
TITAN,20220610,2108.0,2166.0,2108.0,2142.25,927889
TMRVL,20220610,13.85,14.5,13.55,13.85,23510
TNIDETF,20220610,55.6,55.7,55.0,55.64,2612
TNPETRO,20220610,94.95,98.4,94.6,97.9,660719
TNPL,20220610,178.95,182.9,175.95,176.85,133194
TNTELE,20220610,7.3,7.7,7.25,7.7,9041
TOKYOPLAST,20220610,88.1,90.0,86.5,87.35,7571
TORNTPHARM,20220610,2871.1,2875.95,2831.25,2864.25,122217
TORNTPOWER,20220610,452.1,468.8,452.1,466.0,1029595
TOTAL,20220610,61.05,61.6,58.55,59.0,22809
TOUCHWOOD,20220610,78.2,78.2,74.65,75.2,1662
TPLPLASTEH,20220610,143.0,146.05,140.15,144.8,10687
TREEHOUSE,20220610,15.95,16.3,15.55,16.3,1137690
TREJHARA,20220610,59.05,62.95,59.05,60.15,16729
TRENT,20220610,1081.0,1120.1,1071.8,1113.3,859171
TRF,20220610,148.2,148.2,148.2,148.2,11951
TRIDENT,20220610,42.4,44.0,41.5,43.0,4856492
TRIGYN,20220610,107.0,108.75,106.1,106.6,47166
TRIL,20220610,29.0,33.0,28.65,31.6,735424
TRITURBINE,20220610,165.0,165.0,162.65,163.55,57678
TRIVENI,20220610,270.05,278.7,266.25,270.7,1275600
TTKHLTCARE,20220610,739.0,739.9,680.35,697.15,13346
TTKPRESTIG,20220610,803.0,808.6,788.0,792.25,155650
TTL,20220610,88.9,91.0,88.1,88.4,9797
TTML,20220610,129.5,140.5,129.5,140.5,20114622
TV18BRDCST,20220610,45.45,46.4,44.3,44.75,19294624
TVSELECT,20220610,209.1,216.9,208.0,209.25,24681
TVSMOTOR,20220610,762.0,766.2,754.0,763.65,1330054
TVSSRICHAK,20220610,1691.2,1696.3,1651.65,1669.95,4509
TVTODAY,20220610,263.15,268.8,261.1,262.55,35201
TWL,20220610,105.1,112.9,104.55,111.15,2756258
UBL,20220610,1494.9,1519.35,1487.05,1499.55,613610
UCALFUEL,20220610,120.3,129.0,110.2,116.95,67101
UCOBANK,20220610,11.25,11.35,11.2,11.25,668369
UDAICEMENT,20220610,30.25,31.0,30.15,30.45,71611
UFLEX,20220610,591.0,600.3,580.6,585.75,224823
UFO,20220610,96.65,97.35,95.25,95.45,37894
UGARSUGAR,20220610,50.1,51.15,48.9,49.85,433742
UGROCAP,20220610,144.0,147.9,142.5,146.6,34916
UJAAS,20220610,3.7,3.8,3.7,3.75,191998
