SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UMAEXPORTS,20220628,51.8,52.45,51.05,51.45,88444
UMANGDAIRY,20220628,49.7,50.65,49.35,50.5,2664
UNICHEMLAB,20220628,238.3,241.0,236.0,240.15,12771
UNIDT,20220628,386.7,397.9,383.0,395.05,15801
UNIENTER,20220628,122.3,124.05,119.95,122.6,7277
UNIINFO,20220628,22.85,22.85,20.8,22.85,4142
UNIONBANK,20220628,34.9,35.2,34.7,35.0,3681275
UNITECH,20220628,1.75,1.8,1.7,1.75,1583124
UNITEDPOLY,20220628,58.1,58.1,52.6,52.6,233035
UNITEDTEA,20220628,339.85,345.2,338.65,341.0,1721
UNIVASTU,20220628,60.9,74.5,60.9,68.55,405578
UNIVCABLES,20220628,140.1,147.95,138.0,146.85,17462
UNIVPHOTO,20220628,525.25,529.6,510.05,521.0,457
UPL,20220628,651.1,665.5,647.65,656.0,2692035
URJA,20220628,12.2,12.25,11.9,12.1,985656
USHAMART,20220628,118.5,125.0,116.4,121.95,1286118
UTIAMC,20220628,646.6,647.75,628.05,645.25,44859
UTIBANKETF,20220628,33.9,34.32,33.85,33.96,1908
UTINEXT50,20220628,39.2,39.2,38.11,38.85,12829
UTINIFTETF,20220628,1680.0,1680.0,1663.53,1678.88,505
UTISENSETF,20220628,562.3,565.98,556.13,562.2,309
UTISXN50,20220628,45.89,45.89,44.11,45.05,186
UTTAMSTL,20220628,3.8,3.8,3.65,3.75,119856
UTTAMSUGAR,20220628,245.0,250.5,242.55,247.9,89992
V2RETAIL,20220628,109.0,109.0,106.1,107.95,13541
VADILALIND,20220628,2050.0,2165.0,2012.75,2143.1,93111
VAIBHAVGBL,20220628,311.85,312.6,303.55,305.05,171517
VAISHALI,20220628,81.0,85.95,79.1,82.6,49194
VAKRANGEE,20220628,25.95,27.1,25.4,26.5,2790371
VALIANTORG,20220628,575.9,582.8,560.45,563.9,148393
VARDHACRLC,20220628,50.5,50.8,49.2,49.95,19134
VARDMNPOLY,20220628,21.9,21.95,20.6,21.25,26683
VARROC,20220628,306.0,308.45,302.2,304.8,85840
VASCONEQ,20220628,21.0,21.45,20.8,21.25,93045
VASWANI,20220628,20.7,20.75,20.0,20.1,53196
VBL,20220628,777.95,788.7,768.45,779.95,639078
VCL,20220628,12.15,12.15,12.15,12.15,70369
VEDL,20220628,226.9,235.75,222.0,234.8,23261360
VENKEYS,20220628,1906.5,1915.0,1886.25,1899.2,9088
VENUSPIPES,20220628,327.95,363.0,327.65,330.3,465963
VENUSREM,20220628,210.8,215.3,207.55,209.5,29431
VERANDA,20220628,242.0,243.05,231.35,234.35,78480
VERTOZ,20220628,95.0,101.55,88.0,90.9,381304
VESUVIUS,20220628,1028.85,1050.0,1026.0,1047.15,27345
VETO,20220628,85.0,85.45,83.35,84.8,16568
VGUARD,20220628,218.4,221.85,215.2,215.65,391677
VHL,20220628,2709.35,2798.65,2709.35,2761.4,257
VICEROY,20220628,2.35,2.35,2.2,2.25,62159
VIDHIING,20220628,393.95,407.9,386.1,398.2,18263
VIJAYA,20220628,332.0,349.4,328.45,332.65,274871
VIJIFIN,20220628,3.35,3.4,3.05,3.4,293168
VIKASECO,20220628,3.7,3.75,3.6,3.7,3266904
VIKASLIFE,20220628,5.5,5.6,5.35,5.5,2987061
VIKASPROP,20220628,1.5,1.55,1.45,1.5,627297
VIKASWSP,20220628,2.35,2.35,2.25,2.3,64908
VIMTALABS,20220628,351.0,379.9,348.3,371.8,130622
VINATIORGA,20220628,1875.0,1965.0,1835.0,1936.75,41520
VINDHYATEL,20220628,950.5,984.4,946.55,976.45,5659
VINEETLAB,20220628,59.5,62.0,59.25,60.5,6849
VINYLINDIA,20220628,261.0,268.9,260.05,265.1,30184
VIPCLOTHNG,20220628,22.35,23.15,22.05,22.3,49853
VIPIND,20220628,638.1,645.0,625.0,637.1,211495
VIPULLTD,20220628,17.35,17.4,16.85,17.3,361920
VISAKAIND,20220628,478.0,483.9,476.7,481.45,6963
VISASTEEL,20220628,12.4,12.95,12.05,12.95,28419
VISESHINFO,20220628,0.7,0.75,0.7,0.75,6418404
VISHAL,20220628,29.55,29.55,28.1,28.4,45714
VISHNU,20220628,1548.0,1548.0,1459.1,1470.3,10493
VISHWARAJ,20220628,16.4,16.55,16.2,16.5,221870
VIVIDHA,20220628,1.55,1.6,1.5,1.5,852920
VIVIMEDLAB,20220628,11.7,11.7,10.6,10.6,371696
VLSFINANCE,20220628,145.5,146.55,143.05,145.6,9091
VMART,20220628,2459.0,2525.0,2437.4,2489.15,25609
VOLTAMP,20220628,2750.0,2812.4,2719.1,2792.5,85545
VOLTAS,20220628,970.0,989.8,960.1,976.15,992871
VRLLOG,20220628,610.0,646.0,607.1,624.45,452613
VSSL,20220628,218.55,233.05,218.55,231.65,20752
VSTIND,20220628,3072.5,3088.0,3003.35,3061.8,3364
VSTTILLERS,20220628,2577.2,2577.2,2511.05,2561.8,2429
VTL,20220628,281.45,281.45,268.3,272.3,614949
WABAG,20220628,232.0,233.8,228.7,231.0,71248
WALCHANNAG,20220628,51.8,52.3,51.05,51.35,23630
WANBURY,20220628,64.35,67.35,63.05,66.8,77584
WATERBASE,20220628,75.0,75.0,73.1,73.85,19713
WEALTH,20220628,230.0,250.85,228.15,250.85,87
WEBELSOLAR,20220628,92.85,92.85,84.5,86.85,415119
WEIZMANIND,20220628,46.7,48.0,46.0,46.85,2134
WELCORP,20220628,217.5,229.0,216.2,227.5,1746913
WELENT,20220628,94.7,98.55,91.55,96.75,563343
WELINV,20220628,283.85,284.0,274.0,281.45,768
WELSPUNIND,20220628,76.75,76.75,71.6,72.05,3160042
WENDT,20220628,8800.0,9195.55,8800.0,9093.6,12342
WESTLIFE,20220628,470.0,480.8,467.8,477.4,70702
WEWIN,20220628,37.95,37.95,35.05,36.5,3298
WFL,20220628,136.15,145.0,134.95,139.9,304
WHEELS,20220628,604.95,620.45,597.95,607.5,25750
WHIRLPOOL,20220628,1542.4,1555.0,1519.15,1537.5,120156
WILLAMAGOR,20220628,17.55,18.6,17.3,18.25,5727
WINDLAS,20220628,222.5,225.0,219.0,222.1,9257
WINDMACHIN,20220628,32.55,32.7,31.85,32.3,13672
WINPRO,20220628,4.55,4.55,4.3,4.45,109279
WIPL,20220628,50.55,54.0,50.55,54.0,7979
WIPRO,20220628,422.0,429.1,415.7,427.25,6045914
WOCKPHARMA,20220628,219.95,221.0,211.1,212.65,1435565
WONDERLA,20220628,222.0,234.0,219.75,232.65,52024
WORTH,20220628,96.5,99.5,95.1,99.15,9703
WSTCSTPAPR,20220628,319.4,329.4,317.1,328.2,575032
XCHANGING,20220628,60.0,60.1,58.25,59.45,142319
XELPMOC,20220628,179.15,184.0,170.4,172.5,13853
XPROINDIA,20220628,1187.0,1201.0,1144.4,1195.05,15486
YAARI,20220628,28.85,31.6,28.65,31.6,533423
YESBANK,20220628,12.85,12.9,12.65,12.85,33141182
YUKEN,20220628,430.65,440.0,426.9,438.7,152953
ZEEL,20220628,221.6,221.6,215.25,217.25,6991281
ZEELEARN,20220628,6.15,6.2,5.95,6.05,826892
ZEEMEDIA,20220628,14.4,14.5,13.55,14.0,1090083
ZENITHEXPO,20220628,73.4,73.4,72.7,72.7,425
ZENITHSTL,20220628,7.1,7.1,7.1,7.1,232912
ZENSARTECH,20220628,276.0,276.0,269.0,270.65,456976
ZENTEC,20220628,174.5,175.5,172.0,173.2,42297
ZFCVINDIA,20220628,7255.0,7445.0,7240.55,7342.85,8539
ZODIAC,20220628,110.4,110.4,104.2,108.0,7136
ZODIACLOTH,20220628,86.9,87.25,84.25,85.1,3199
ZOMATO,20220628,65.7,65.7,59.65,60.3,120959477
ZOTA,20220628,268.0,268.0,259.95,263.8,9886
ZUARI,20220628,151.65,157.0,150.0,151.7,296523
ZUARIGLOB,20220628,160.95,169.85,152.9,155.8,454621
ZYDUSLIFE,20220628,353.0,358.55,349.2,357.75,657485
ZYDUSWELL,20220628,1561.65,1572.95,1552.3,1568.7,2613
