SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UDAICEMENT,20220601,30.1,31.9,30.1,31.1,146969
UFLEX,20220601,619.8,626.45,608.1,616.05,189763
UFO,20220601,99.4,100.5,97.25,98.5,110367
UGARSUGAR,20220601,54.0,55.4,52.1,54.8,354338
UGROCAP,20220601,152.5,154.0,151.35,153.95,26228
UJAAS,20220601,3.85,3.9,3.7,3.85,274600
UJJIVAN,20220601,139.8,142.0,138.7,139.55,222085
UJJIVANSFB,20220601,16.6,17.0,16.35,16.5,1270447
ULTRACEMCO,20220601,6080.0,6099.7,5950.0,5975.65,268629
UMAEXPORTS,20220601,54.1,55.25,53.45,54.05,357971
UMANGDAIRY,20220601,62.0,62.3,60.75,61.75,8514
UNICHEMLAB,20220601,259.5,269.0,255.4,257.65,58228
UNIDT,20220601,452.0,475.9,452.0,457.0,15955
UNIENTER,20220601,127.0,127.55,125.05,126.0,17345
UNIINFO,20220601,24.75,24.75,22.6,22.6,725
UNIONBANK,20220601,37.8,39.0,37.75,38.75,9176682
UNITECH,20220601,1.9,1.9,1.85,1.9,1422256
UNITEDPOLY,20220601,30.1,31.6,28.9,30.35,93490
UNITEDTEA,20220601,341.55,358.0,341.5,343.3,1128
UNIVASTU,20220601,76.0,76.0,71.4,72.2,24231
UNIVCABLES,20220601,147.3,147.3,143.05,145.4,12672
UNIVPHOTO,20220601,569.0,569.0,531.4,539.7,4760
UPL,20220601,772.6,784.4,772.6,779.75,1136166
URJA,20220601,12.7,13.1,12.7,13.0,2113585
USHAMART,20220601,117.7,119.55,115.1,117.35,355320
UTIAMC,20220601,689.5,693.35,682.75,685.4,32213
UTIBANKETF,20220601,35.99,35.99,35.38,35.75,1004
UTINEXT50,20220601,41.5,41.5,39.85,40.21,89903
UTINIFTETF,20220601,1774.2,1774.2,1740.5,1748.0,786
UTISENSETF,20220601,607.7,607.7,582.45,585.0,780
UTISXN50,20220601,47.78,47.86,46.62,47.27,325
UTTAMSTL,20220601,3.8,3.95,3.75,3.9,270708
UTTAMSUGAR,20220601,289.75,298.9,280.0,292.0,293239
V2RETAIL,20220601,117.55,120.5,115.1,117.7,22118
VADILALIND,20220601,1755.0,1834.75,1755.0,1808.05,16721
VAIBHAVGBL,20220601,337.9,350.0,336.65,338.3,177451
VAISHALI,20220601,82.0,82.0,78.0,78.3,45996
VAKRANGEE,20220601,28.85,29.45,28.25,28.5,7784680
VALIANTORG,20220601,681.0,709.25,674.35,704.95,40497
VARDHACRLC,20220601,53.95,54.3,52.8,53.85,24539
VARDMNPOLY,20220601,23.8,24.5,23.7,23.95,4877
VARROC,20220601,345.0,350.8,340.1,343.9,151196
VASCONEQ,20220601,23.45,24.0,23.4,23.65,372775
VASWANI,20220601,19.6,19.8,19.05,19.45,27425
VBL,20220601,1058.6,1120.0,1052.0,1109.1,762091
VCL,20220601,25.65,26.45,25.65,25.65,890774
VEDL,20220601,320.5,325.0,313.25,316.05,9150761
VENKEYS,20220601,2050.0,2074.4,1985.9,2004.05,29043
VENUSPIPES,20220601,332.0,335.0,327.0,330.15,92273
VENUSREM,20220601,236.9,265.0,236.0,243.0,359334
VERANDA,20220601,226.4,228.7,218.45,227.3,367969
VERTOZ,20220601,87.35,91.8,86.85,88.75,57099
VESUVIUS,20220601,1039.3,1055.95,1018.3,1050.6,20954
VETO,20220601,94.8,94.8,92.55,93.9,25017
VGUARD,20220601,233.95,238.75,233.05,234.45,400898
VHL,20220601,2988.55,3000.0,2945.0,2973.7,434
VICEROY,20220601,3.5,3.5,3.3,3.5,33062
VIDHIING,20220601,404.65,409.0,390.3,393.4,17366
VIJAYA,20220601,369.0,384.45,365.2,374.9,117254
VIJIFIN,20220601,3.4,3.45,3.15,3.3,280141
VIKASECO,20220601,3.85,3.95,3.7,3.7,8152989
VIKASLIFE,20220601,5.3,5.3,5.3,5.3,748185
VIKASPROP,20220601,1.7,1.7,1.6,1.65,1768339
VIKASWSP,20220601,2.65,2.75,2.65,2.75,76134
VIMTALABS,20220601,338.0,343.95,335.85,342.4,10020
VINATIORGA,20220601,2062.8,2111.0,2045.0,2061.25,41105
VINDHYATEL,20220601,920.6,939.0,920.6,928.9,2290
VINEETLAB,20220601,71.05,71.05,69.25,71.05,51942
VINYLINDIA,20220601,269.0,293.9,269.0,288.9,309156
VIPCLOTHNG,20220601,24.5,24.8,24.0,24.45,50839
VIPIND,20220601,585.0,615.5,579.85,604.85,554746
VIPULLTD,20220601,19.95,20.5,19.35,20.25,4208
VISAKAIND,20220601,515.0,522.15,515.0,517.15,10909
VISASTEEL,20220601,17.0,17.8,16.85,17.25,19497
VISESHINFO,20220601,0.8,0.85,0.8,0.8,11513296
VISHAL,20220601,31.95,32.9,31.5,32.0,123296
VISHNU,20220601,1441.9,1483.0,1390.05,1463.6,7953
VISHWARAJ,20220601,18.6,18.9,18.4,18.75,465581
VIVIDHA,20220601,1.6,1.6,1.55,1.55,1043387
VIVIMEDLAB,20220601,13.25,13.9,13.0,13.25,172691
VLSFINANCE,20220601,152.85,152.9,144.0,147.15,28739
VMART,20220601,3292.25,3355.0,3260.0,3323.85,7155
VOLTAMP,20220601,2278.0,2382.3,2278.0,2347.0,23427
VOLTAS,20220601,1008.6,1053.9,1008.6,1048.05,1344690
VRLLOG,20220601,645.0,691.9,641.15,648.25,1009884
VSSL,20220601,232.45,236.85,230.55,234.15,9559
VSTIND,20220601,3214.95,3219.95,3188.0,3195.2,2379
VSTTILLERS,20220601,2578.0,2611.3,2538.0,2554.1,11474
VTL,20220601,289.0,294.95,283.5,284.95,582669
WABAG,20220601,252.15,257.95,249.05,253.85,533394
WALCHANNAG,20220601,51.0,51.8,50.95,51.65,28113
WANBURY,20220601,69.0,69.0,65.65,66.0,6684
WATERBASE,20220601,80.8,82.65,80.8,82.1,19273
WEALTH,20220601,230.0,235.0,230.0,235.0,12167
WEBELSOLAR,20220601,92.15,93.5,90.0,92.7,40771
WEIZMANIND,20220601,51.05,52.15,49.25,50.6,1842
WELCORP,20220601,226.0,234.7,225.45,230.15,1956683
WELENT,20220601,95.1,98.0,95.0,95.45,279740
WELINV,20220601,280.5,292.0,280.25,290.0,189
WELSPUNIND,20220601,66.2,67.5,65.7,67.1,1536004
WENDT,20220601,6950.0,7440.0,6867.55,7277.55,5566
WESTLIFE,20220601,456.5,458.6,452.5,456.9,25837
WFL,20220601,158.65,173.6,157.9,166.9,615
WHEELS,20220601,608.4,614.0,601.0,609.55,10202
WHIRLPOOL,20220601,1645.0,1662.0,1638.15,1656.6,74506
WILLAMAGOR,20220601,21.7,22.0,21.6,21.75,1262
WINDLAS,20220601,227.0,231.8,227.0,229.15,22564
WINDMACHIN,20220601,38.25,38.9,36.6,37.4,73727
WINPRO,20220601,4.9,4.9,4.75,4.8,208719
WIPL,20220601,52.0,53.55,52.0,53.55,202
WIPRO,20220601,478.95,478.95,468.5,470.75,5257283
WOCKPHARMA,20220601,258.0,268.0,258.0,264.75,393011
WONDERLA,20220601,238.95,240.85,233.25,235.65,77729
WORTH,20220601,105.75,105.75,103.0,103.45,3418
WSTCSTPAPR,20220601,337.5,349.5,336.95,347.9,333709
XCHANGING,20220601,70.8,72.5,70.05,70.4,97050
XELPMOC,20220601,187.75,195.3,177.05,191.05,88410
XPROINDIA,20220601,1048.1,1048.7,996.65,1011.85,18061
YAARI,20220601,35.1,36.0,34.5,35.0,146511
YESBANK,20220601,13.15,13.3,13.1,13.25,34785728
YUKEN,20220601,484.1,484.1,472.05,480.45,260
ZEEL,20220601,253.0,256.4,250.95,253.15,7109536
ZEELEARN,20220601,7.2,7.4,7.1,7.25,680029
ZEEMEDIA,20220601,16.4,16.55,16.1,16.25,1147255
ZENITHEXPO,20220601,76.6,77.0,76.6,77.0,34
ZENITHSTL,20220601,9.1,9.1,9.1,9.1,15750
ZENSARTECH,20220601,307.45,309.7,300.0,303.45,455600
ZENTEC,20220601,192.0,194.25,188.0,194.25,537665
ZFCVINDIA,20220601,7525.0,7560.0,7450.0,7503.65,4259
ZODIAC,20220601,101.4,106.9,98.3,99.05,12890
ZODIACLOTH,20220601,94.2,96.6,93.35,94.6,15971
ZOMATO,20220601,75.4,79.8,73.1,74.7,127949782
ZOTA,20220601,275.7,283.05,273.9,278.15,9983
ZUARI,20220601,138.8,157.4,138.8,148.85,475647
ZUARIGLOB,20220601,155.0,164.5,153.4,154.95,129723
ZYDUSLIFE,20220601,371.0,378.95,370.5,372.65,1602867
ZYDUSWELL,20220601,1554.3,1560.65,1534.0,1540.15,136715
