SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UCALFUEL,20220603,121.85,123.1,120.0,120.25,13231
UCOBANK,20220603,11.7,11.8,11.5,11.55,869293
UDAICEMENT,20220603,32.05,32.7,30.55,31.1,288223
UFLEX,20220603,630.0,632.9,614.4,616.6,115333
UFO,20220603,98.0,99.25,96.05,96.75,91803
UGARSUGAR,20220603,54.0,54.8,52.0,52.45,159256
UGROCAP,20220603,157.9,157.9,149.5,150.0,57767
UJAAS,20220603,3.95,4.0,3.8,3.85,403638
UJJIVAN,20220603,139.7,139.7,137.5,138.25,202789
UJJIVANSFB,20220603,16.55,16.65,16.25,16.3,551808
ULTRACEMCO,20220603,6115.0,6115.0,5610.0,5678.85,2216480
UMAEXPORTS,20220603,53.7,54.6,52.9,53.35,556519
UMANGDAIRY,20220603,61.4,63.5,60.55,60.75,22978
UNICHEMLAB,20220603,258.55,261.0,247.0,249.05,38107
UNIDT,20220603,472.0,479.8,460.0,463.45,13942
UNIENTER,20220603,125.45,126.75,124.9,125.4,2272
UNIINFO,20220603,22.95,23.95,21.85,22.65,197
UNIONBANK,20220603,39.8,40.0,37.85,38.55,11182231
UNITECH,20220603,1.9,1.95,1.85,1.85,2222599
UNITEDPOLY,20220603,30.9,30.95,28.5,28.5,42933
UNITEDTEA,20220603,346.15,350.0,342.0,343.4,410
UNIVASTU,20220603,74.5,74.5,70.5,71.25,6303
UNIVCABLES,20220603,149.0,149.0,140.55,142.35,57208
UNIVPHOTO,20220603,549.95,549.95,512.5,522.75,817
UPL,20220603,782.9,782.9,766.55,769.65,1175685
URJA,20220603,15.05,15.35,13.3,14.0,9688719
USHAMART,20220603,120.0,122.5,116.8,117.8,323497
UTIAMC,20220603,695.0,695.0,670.0,675.95,73157
UTIBANKETF,20220603,35.86,36.0,35.5,35.54,1606
UTINEXT50,20220603,40.95,41.3,40.15,40.2,11940
UTINIFTETF,20220603,1760.0,1777.97,1750.0,1755.68,1324
UTISENSETF,20220603,550.0,599.0,550.0,591.01,2729
UTISXN50,20220603,48.0,48.46,46.62,46.76,921
UTTAMSTL,20220603,4.05,4.05,3.85,3.95,228253
UTTAMSUGAR,20220603,307.0,310.0,288.45,290.75,235904
V2RETAIL,20220603,117.35,119.05,115.0,115.6,11933
VADILALIND,20220603,1990.0,2032.9,1901.0,1917.2,64721
VAIBHAVGBL,20220603,343.0,354.65,335.0,338.2,264045
VAISHALI,20220603,79.95,80.0,77.5,78.75,92702
VAKRANGEE,20220603,28.45,28.8,27.85,27.9,3674281
VALIANTORG,20220603,705.0,705.4,685.1,688.5,29798
VARDHACRLC,20220603,55.4,56.0,53.1,53.3,38546
VARDMNPOLY,20220603,23.2,23.5,22.7,23.0,24085
VARROC,20220603,347.45,349.0,338.5,340.65,145972
VASCONEQ,20220603,23.5,24.0,23.1,23.25,334380
VASWANI,20220603,20.0,20.25,19.1,19.5,35877
VBL,20220603,1150.0,1158.5,1091.0,1100.45,1321318
VCL,20220603,23.2,23.2,23.2,23.2,77723
VEDL,20220603,323.5,325.2,315.45,316.9,10358738
VENKEYS,20220603,2043.8,2095.0,2012.25,2027.1,30821
VENUSPIPES,20220603,332.9,337.0,330.5,333.05,66938
VENUSREM,20220603,235.0,263.9,224.0,227.1,72448
VERANDA,20220603,245.45,246.9,226.75,237.75,384054
VERTOZ,20220603,87.25,90.0,86.95,87.15,18065
VESUVIUS,20220603,1120.0,1125.0,1089.95,1098.9,6091
VETO,20220603,93.6,94.8,93.1,94.4,31147
VGUARD,20220603,234.55,237.5,233.1,233.95,111808
VHL,20220603,3045.0,3143.85,3045.0,3087.9,655
VICEROY,20220603,3.5,3.55,3.4,3.4,19294
VIDHIING,20220603,410.0,417.4,395.5,401.75,76713
VIJAYA,20220603,366.4,368.2,358.0,358.95,54884
VIJIFIN,20220603,3.25,3.35,3.2,3.25,63395
VIKASECO,20220603,3.9,3.95,3.7,3.75,4437338
VIKASLIFE,20220603,5.8,5.8,5.3,5.3,25686953
VIKASPROP,20220603,1.7,1.75,1.6,1.65,2470353
VIKASWSP,20220603,2.8,2.8,2.65,2.7,114045
VIMTALABS,20220603,350.0,350.0,337.35,340.6,14024
VINATIORGA,20220603,2103.0,2162.0,2084.5,2101.6,67584
VINDHYATEL,20220603,941.35,942.0,896.85,899.5,10785
VINEETLAB,20220603,69.3,69.3,64.3,65.0,17068
VINYLINDIA,20220603,292.25,296.0,285.55,287.0,81634
VIPCLOTHNG,20220603,25.55,25.65,24.6,25.05,89796
VIPIND,20220603,605.0,610.05,586.6,591.9,166167
VIPULLTD,20220603,20.5,20.5,19.0,19.15,20378
VISAKAIND,20220603,543.3,543.3,526.0,532.65,19248
VISASTEEL,20220603,16.8,17.35,16.35,16.85,16050
VISESHINFO,20220603,0.75,0.8,0.75,0.8,27152699
VISHAL,20220603,32.55,32.8,28.85,30.9,191663
VISHNU,20220603,1479.45,1500.0,1440.0,1467.45,9795
VISHWARAJ,20220603,19.35,19.6,18.8,18.9,614281
VIVIDHA,20220603,1.6,1.65,1.55,1.6,878025
VIVIMEDLAB,20220603,13.45,13.45,13.15,13.35,75893
VLSFINANCE,20220603,154.1,168.85,152.0,157.95,203851
VMART,20220603,3251.0,3286.6,3077.05,3106.95,10144
VOLTAMP,20220603,2372.2,2457.95,2307.7,2341.2,15585
VOLTAS,20220603,1055.0,1058.95,1015.0,1017.4,935492
VRLLOG,20220603,664.8,672.5,641.05,643.4,207840
VSSL,20220603,235.0,237.05,230.6,231.9,9655
VSTIND,20220603,3217.0,3220.0,3191.0,3196.1,2363
VSTTILLERS,20220603,2572.1,2610.0,2560.0,2591.4,7519
VTL,20220603,295.05,301.0,288.0,290.15,513801
WABAG,20220603,263.05,275.0,257.85,259.5,1831469
WALCHANNAG,20220603,52.5,53.1,50.45,51.1,32611
WANBURY,20220603,67.4,67.4,64.55,66.7,2031
WATERBASE,20220603,82.0,83.15,81.2,81.3,17382
WEALTH,20220603,235.0,235.0,235.0,235.0,46
WEBELSOLAR,20220603,94.0,94.4,92.45,93.15,33794
WEIZMANIND,20220603,53.9,53.9,50.25,50.6,1934
WELCORP,20220603,233.3,235.55,223.4,224.85,1094081
WELENT,20220603,101.0,102.7,97.15,98.3,301655
WELINV,20220603,293.85,296.0,285.25,287.05,463
WELSPUNIND,20220603,71.05,73.2,70.2,72.15,5118859
WENDT,20220603,7600.0,7625.0,7205.6,7354.9,1627
WESTLIFE,20220603,465.9,469.8,459.1,460.5,43847
WFL,20220603,154.85,167.7,154.85,158.75,520
WHEELS,20220603,633.8,645.0,621.1,626.35,30804
WHIRLPOOL,20220603,1675.0,1680.0,1623.55,1635.15,84209
WILLAMAGOR,20220603,21.8,21.8,20.8,21.0,3829
WINDLAS,20220603,230.9,232.85,229.0,230.0,21534
WINDMACHIN,20220603,38.35,39.4,37.2,37.65,46231
WINPRO,20220603,4.9,4.95,4.75,4.8,349761
WIPL,20220603,53.5,54.9,53.5,54.9,365
WIPRO,20220603,479.65,488.0,474.5,475.5,11634889
WOCKPHARMA,20220603,269.25,269.5,261.5,262.3,278923
WONDERLA,20220603,234.7,237.95,231.2,233.05,59786
WORTH,20220603,107.65,108.85,105.1,108.05,11197
WSTCSTPAPR,20220603,362.7,364.7,346.25,348.6,121789
XCHANGING,20220603,71.0,73.6,70.2,70.85,196623
XELPMOC,20220603,199.0,199.0,184.1,186.75,18499
XPROINDIA,20220603,1099.5,1115.5,1090.05,1115.5,9135
YAARI,20220603,35.45,35.9,33.5,33.75,97057
YESBANK,20220603,13.45,13.55,13.15,13.25,35997270
YUKEN,20220603,474.05,488.85,466.3,472.55,2506
ZEEL,20220603,257.15,259.4,250.4,251.5,6538215
ZEELEARN,20220603,7.3,7.45,7.15,7.15,538631
ZEEMEDIA,20220603,16.6,16.8,15.55,15.55,1588296
ZENITHEXPO,20220603,78.2,82.0,78.2,80.95,290
ZENITHSTL,20220603,10.0,10.0,10.0,10.0,38206
ZENSARTECH,20220603,317.5,323.6,306.6,308.2,1029774
ZENTEC,20220603,214.1,214.1,195.5,197.55,1145031
ZFCVINDIA,20220603,7749.0,7749.0,7568.0,7621.95,1837
ZODIAC,20220603,95.65,101.9,95.5,95.95,7247
ZODIACLOTH,20220603,100.65,100.65,95.0,95.25,28261
ZOMATO,20220603,73.9,74.85,71.2,72.15,35779760
ZOTA,20220603,276.9,277.95,269.0,270.7,7098
ZUARI,20220603,143.5,143.8,136.2,137.85,228679
ZUARIGLOB,20220603,157.65,157.65,153.1,154.5,28398
ZYDUSLIFE,20220603,365.6,368.45,362.05,363.2,1658294
ZYDUSWELL,20220603,1564.05,1580.0,1545.5,1561.85,16266
