SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UGARSUGAR,20220629,50.5,51.45,48.65,49.45,146221
UGROCAP,20220629,139.4,143.45,138.65,140.9,68262
UJAAS,20220629,3.25,3.35,3.25,3.3,148712
UJJIVAN,20220629,129.0,135.95,128.6,134.2,594697
UJJIVANSFB,20220629,14.75,14.95,14.55,14.85,811334
ULTRACEMCO,20220629,5542.0,5648.0,5521.1,5618.3,490615
UMAEXPORTS,20220629,51.0,51.75,50.8,51.25,34536
UMANGDAIRY,20220629,50.0,50.3,48.65,49.15,3787
UMESLTD,20220629,3.65,3.65,3.65,3.65,133
UNICHEMLAB,20220629,240.5,240.5,235.0,237.65,13190
UNIDT,20220629,389.8,408.0,389.75,399.8,11771
UNIENTER,20220629,122.95,123.45,121.1,121.6,2207
UNIINFO,20220629,22.85,23.0,21.75,21.75,3374
UNIONBANK,20220629,34.75,34.75,34.2,34.4,4373239
UNITECH,20220629,1.75,1.8,1.7,1.75,794324
UNITEDPOLY,20220629,50.0,50.0,50.0,50.0,156248
UNITEDTEA,20220629,339.75,352.95,334.0,336.2,1461
UNIVASTU,20220629,67.9,67.95,65.5,65.85,27282
UNIVCABLES,20220629,143.2,147.6,143.1,147.05,11072
UNIVPHOTO,20220629,525.25,531.85,508.3,517.6,526
UPL,20220629,652.05,653.95,641.55,644.4,2371912
URJA,20220629,11.95,12.2,11.65,11.9,915440
USHAMART,20220629,120.95,122.65,117.15,118.25,387714
UTIAMC,20220629,642.0,654.55,633.6,640.4,81681
UTIBANKETF,20220629,33.9,33.9,33.39,33.58,2590
UTINEXT50,20220629,38.75,38.75,37.9,38.57,4345
UTINIFTETF,20220629,1668.33,1677.7,1666.0,1675.18,1410
UTISENSETF,20220629,587.7,587.7,551.0,561.92,745
UTISXN50,20220629,45.6,45.6,43.5,44.6,1022
UTTAMSTL,20220629,3.75,3.8,3.6,3.65,87844
UTTAMSUGAR,20220629,246.0,254.9,244.25,250.15,184816
V2RETAIL,20220629,107.8,111.0,104.4,106.9,28643
VADILALIND,20220629,2124.0,2164.8,2089.0,2102.9,30197
VAIBHAVGBL,20220629,303.0,308.9,297.0,299.8,142915
VAISHALI,20220629,83.4,83.4,80.0,80.3,30349
VAKRANGEE,20220629,26.1,27.65,25.5,27.35,4553532
VALIANTORG,20220629,558.9,561.0,538.65,543.55,88199
VARDHACRLC,20220629,49.3,50.95,49.0,49.4,22652
VARDMNPOLY,20220629,21.0,22.0,21.0,21.55,7814
VARROC,20220629,303.95,303.95,294.3,296.3,134021
VASCONEQ,20220629,21.15,21.5,20.55,20.8,163743
VASWANI,20220629,20.05,20.7,19.6,20.1,44378
VBL,20220629,776.0,790.0,770.05,785.1,553698
VCL,20220629,12.0,12.75,11.65,12.75,326197
VEDL,20220629,231.7,235.35,230.8,232.05,14692258
VENKEYS,20220629,1880.7,1952.0,1880.7,1918.95,24528
VENUSPIPES,20220629,330.0,341.0,328.1,334.95,276718
VENUSREM,20220629,210.45,211.7,205.5,206.65,18232
VERANDA,20220629,233.0,246.05,230.0,245.95,242200
VERTOZ,20220629,89.0,90.4,84.25,85.6,45597
VESUVIUS,20220629,1035.8,1052.85,1035.8,1044.5,3382
VETO,20220629,84.25,86.4,83.85,84.75,29658
VGUARD,20220629,214.9,224.7,213.55,221.0,173942
VHL,20220629,2776.95,2776.95,2670.0,2720.7,354
VICEROY,20220629,2.3,2.3,2.15,2.15,157685
VIDHIING,20220629,400.0,416.0,393.1,412.7,38908
VIJAYA,20220629,332.65,339.3,326.5,336.6,29292
VIJIFIN,20220629,3.55,3.55,3.5,3.55,195438
VIKASECO,20220629,3.7,4.05,3.65,3.95,8848142
VIKASLIFE,20220629,5.4,5.6,5.35,5.45,2743057
VIKASPROP,20220629,1.5,1.5,1.45,1.5,567323
VIKASWSP,20220629,2.35,2.35,2.25,2.35,60508
VIMTALABS,20220629,379.0,390.0,359.15,388.25,107794
VINATIORGA,20220629,1911.65,1956.6,1911.0,1930.2,22190
VINDHYATEL,20220629,965.05,989.8,962.55,971.35,4000
VINEETLAB,20220629,59.65,60.9,57.6,59.45,8982
VINYLINDIA,20220629,262.0,266.55,261.05,264.05,15330
VIPCLOTHNG,20220629,22.85,23.25,22.15,22.3,55076
VIPIND,20220629,629.8,635.0,625.05,630.1,146857
VIPULLTD,20220629,17.9,17.9,17.0,17.4,7326
VISAKAIND,20220629,479.0,484.45,473.25,480.1,18175
VISASTEEL,20220629,12.95,13.55,12.45,13.55,32321
VISESHINFO,20220629,0.75,0.75,0.7,0.7,6975986
VISHAL,20220629,28.95,28.95,27.4,27.9,58268
VISHNU,20220629,1470.3,1533.0,1440.05,1495.15,14487
VISHWARAJ,20220629,16.4,16.4,16.0,16.15,436467
VIVIDHA,20220629,1.5,1.5,1.45,1.45,662814
VIVIMEDLAB,20220629,10.1,10.1,10.1,10.1,53430
VLSFINANCE,20220629,144.05,146.0,142.0,143.0,7399
VMART,20220629,2473.35,2504.95,2460.1,2486.75,8416
VOLTAMP,20220629,2742.3,2920.0,2742.3,2891.0,94714
VOLTAS,20220629,966.0,982.3,962.1,972.5,560774
VRLLOG,20220629,625.0,638.0,616.75,632.6,229499
VSSL,20220629,229.5,234.95,226.75,231.7,17165
VSTIND,20220629,3074.95,3075.0,3050.4,3059.3,2836
VSTTILLERS,20220629,2568.0,2568.0,2536.65,2544.95,1262
VTL,20220629,270.0,274.3,265.75,272.05,373096
WABAG,20220629,232.6,243.4,232.5,234.8,348424
WALCHANNAG,20220629,51.25,53.85,50.2,52.4,108879
WANBURY,20220629,66.9,68.8,65.4,68.05,18133
WATERBASE,20220629,74.55,81.6,73.35,77.15,178881
WEALTH,20220629,238.6,262.0,238.6,240.0,92
WEBELSOLAR,20220629,87.0,87.0,82.55,83.1,90562
WEIZMANIND,20220629,46.45,47.55,45.0,45.85,2886
WELCORP,20220629,223.0,228.9,221.1,223.3,973624
WELENT,20220629,94.15,101.35,94.15,98.3,928231
WELINV,20220629,283.95,284.0,275.05,281.55,115
WELSPUNIND,20220629,71.6,72.75,69.65,70.25,2473409
WENDT,20220629,9150.0,9150.0,8520.2,8630.65,4738
WESTLIFE,20220629,477.4,502.0,466.0,493.75,150038
WEWIN,20220629,36.5,37.0,35.05,36.15,2967
WFL,20220629,134.95,145.45,132.15,140.4,472
WHEELS,20220629,608.0,644.6,600.0,632.05,38148
WHIRLPOOL,20220629,1522.0,1570.0,1518.55,1561.75,219484
WILLAMAGOR,20220629,18.45,20.3,17.4,19.25,13089
WINDLAS,20220629,220.85,223.2,219.65,220.2,5275
WINDMACHIN,20220629,32.0,32.8,31.6,31.95,28604
WINPRO,20220629,4.5,4.55,4.4,4.4,107599
WIPL,20220629,55.0,55.0,55.0,55.0,211
WIPRO,20220629,420.0,424.8,417.4,420.75,8342088
WOCKPHARMA,20220629,214.0,215.65,209.0,209.8,2126828
WONDERLA,20220629,231.8,232.45,223.35,226.85,47141
WORTH,20220629,97.0,97.95,95.0,95.6,3782
WSTCSTPAPR,20220629,324.0,334.7,322.75,330.85,266872
XCHANGING,20220629,59.0,61.15,58.6,59.75,166059
XELPMOC,20220629,172.55,179.3,169.05,175.15,13385
XPROINDIA,20220629,1209.0,1218.0,1151.25,1188.3,9873
YAARI,20220629,32.2,34.75,31.5,34.75,323001
YESBANK,20220629,12.75,12.9,12.7,12.7,26528632
YUKEN,20220629,444.5,450.0,432.15,448.05,3399
ZEEL,20220629,215.0,216.5,212.4,212.9,6359417
ZEELEARN,20220629,6.0,6.15,6.0,6.05,288603
ZEEMEDIA,20220629,13.85,14.15,13.8,14.05,430544
ZENITHEXPO,20220629,75.95,75.95,72.05,72.4,130
ZENITHSTL,20220629,6.75,6.75,6.75,6.75,165202
ZENSARTECH,20220629,268.8,274.8,266.7,270.95,364343
ZENTEC,20220629,172.5,175.45,170.3,173.5,61227
ZFCVINDIA,20220629,7449.0,7450.0,7302.15,7434.65,52065
ZODIAC,20220629,108.0,110.0,108.0,108.45,5277
ZODIACLOTH,20220629,84.75,86.75,84.0,86.05,3727
ZOMATO,20220629,58.75,61.45,56.85,57.3,96955320
ZOTA,20220629,261.85,273.55,261.65,265.0,12849
ZUARI,20220629,150.0,150.7,144.4,145.4,96075
ZUARIGLOB,20220629,152.55,155.5,150.5,152.25,29995
ZYDUSLIFE,20220629,354.9,358.85,352.45,356.3,1040851
ZYDUSWELL,20220629,1572.0,1589.7,1557.25,1575.2,9185
