SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UFLEX,20220621,528.75,549.05,522.7,545.7,91911
UFO,20220621,85.0,88.3,84.05,86.45,130620
UGARSUGAR,20220621,44.05,46.85,43.1,46.85,285676
UGROCAP,20220621,139.9,141.0,136.5,139.15,33426
UJAAS,20220621,3.2,3.25,3.05,3.25,204048
UJJIVAN,20220621,124.95,128.5,122.1,122.9,534498
UJJIVANSFB,20220621,14.65,14.7,14.35,14.4,1243171
ULTRACEMCO,20220621,5355.0,5433.0,5262.05,5418.9,292408
UMAEXPORTS,20220621,50.65,52.05,50.1,50.75,93831
UMANGDAIRY,20220621,44.2,48.5,44.2,47.85,8031
UMESLTD,20220621,4.55,4.55,4.55,4.55,1600
UNICHEMLAB,20220621,242.3,247.0,239.0,241.75,34566
UNIDT,20220621,381.0,434.8,381.0,421.35,16029
UNIENTER,20220621,120.2,123.7,115.25,122.35,2562
UNIINFO,20220621,22.5,22.5,20.45,22.5,953
UNIONBANK,20220621,35.3,36.4,35.2,36.1,5726066
UNITECH,20220621,1.6,1.7,1.6,1.7,2401519
UNITEDPOLY,20220621,45.65,45.65,42.65,45.65,26380
UNITEDTEA,20220621,332.2,342.5,327.0,337.75,832
UNIVASTU,20220621,67.7,69.75,64.35,64.9,25569
UNIVCABLES,20220621,129.0,136.8,129.0,135.45,7972
UNIVPHOTO,20220621,485.0,504.95,485.0,503.8,710
UPL,20220621,642.25,656.95,642.25,654.2,1316846
URJA,20220621,11.05,11.65,10.85,11.4,1829954
USHAMART,20220621,106.5,111.6,104.75,108.95,993039
UTIAMC,20220621,604.0,637.0,604.0,631.75,100100
UTIBANKETF,20220621,33.39,33.86,32.7,33.39,8045
UTINEXT50,20220621,37.5,38.35,37.5,38.02,130746
UTINIFTETF,20220621,1635.0,1665.0,1630.0,1658.2,1461
UTISENSETF,20220621,550.0,558.85,548.0,556.31,1315
UTISXN50,20220621,43.75,44.3,43.4,43.91,291
UTTAMSTL,20220621,3.3,3.45,3.2,3.45,145622
UTTAMSUGAR,20220621,228.6,241.7,227.1,239.35,224573
V2RETAIL,20220621,103.4,115.5,101.0,108.75,67986
VADILALIND,20220621,1799.95,1899.9,1788.85,1863.45,19537
VAIBHAVGBL,20220621,305.75,314.0,303.05,310.65,94490
VAISHALI,20220621,77.9,79.9,75.1,79.9,73616
VAKRANGEE,20220621,24.5,24.7,23.85,24.3,3964672
VALIANTORG,20220621,519.7,534.05,511.0,529.65,61296
VARDHACRLC,20220621,44.8,47.85,44.8,47.6,30683
VARDMNPOLY,20220621,18.5,19.0,18.0,18.4,21621
VARROC,20220621,296.9,305.0,295.45,300.35,168005
VASCONEQ,20220621,19.15,20.3,19.15,20.15,150263
VASWANI,20220621,17.8,20.2,17.55,19.1,354954
VBL,20220621,759.0,759.0,730.45,738.7,595809
VCL,20220621,16.0,16.5,15.55,15.55,321812
VEDL,20220621,236.45,243.65,227.0,236.05,51220904
VENKEYS,20220621,1787.0,1880.0,1772.95,1846.65,36529
VENUSPIPES,20220621,328.1,329.2,326.25,327.0,41605
VENUSREM,20220621,191.35,194.65,186.0,187.15,102556
VERANDA,20220621,235.2,242.9,225.4,237.4,240255
VERTOZ,20220621,77.3,77.3,74.35,76.45,10753
VESUVIUS,20220621,1028.0,1036.0,1014.35,1023.1,11064
VETO,20220621,77.0,81.5,77.0,79.3,20359
VGUARD,20220621,209.5,211.5,206.0,210.1,193216
VHL,20220621,2664.65,2689.3,2633.0,2636.7,457
VICEROY,20220621,2.45,2.45,2.3,2.3,93292
VIDHIING,20220621,349.15,371.7,345.6,361.0,17102
VIJAYA,20220621,333.0,334.55,326.0,329.45,90806
VIJIFIN,20220621,2.6,2.8,2.5,2.55,194690
VIKASECO,20220621,3.75,4.0,3.75,3.9,4206991
VIKASLIFE,20220621,5.75,6.1,5.75,5.75,8237506
VIKASPROP,20220621,1.55,1.55,1.5,1.55,670166
VIKASWSP,20220621,2.35,2.4,2.3,2.3,290897
VIMTALABS,20220621,303.0,323.05,296.6,319.7,16989
VINATIORGA,20220621,1864.85,1864.85,1827.0,1833.5,42414
VINDHYATEL,20220621,860.0,941.9,860.0,932.95,12397
VINEETLAB,20220621,58.15,61.05,58.0,59.7,9313
VINYLINDIA,20220621,246.0,265.0,242.0,261.05,70872
VIPCLOTHNG,20220621,20.6,21.75,20.6,21.4,87599
VIPIND,20220621,602.45,609.0,595.05,597.35,165794
VIPULLTD,20220621,17.0,17.8,17.0,17.15,4211
VISAKAIND,20220621,450.7,469.0,450.7,466.8,10997
VISASTEEL,20220621,13.0,13.95,12.9,12.9,41327
VISESHINFO,20220621,0.7,0.75,0.65,0.75,12363640
VISHAL,20220621,25.55,28.45,25.55,27.6,127141
VISHNU,20220621,1419.85,1447.85,1380.0,1437.35,13177
VISHWARAJ,20220621,15.45,16.35,15.35,16.15,659182
VIVIDHA,20220621,1.3,1.4,1.2,1.4,1331178
VIVIMEDLAB,20220621,8.0,8.3,7.6,8.05,2363632
VLSFINANCE,20220621,139.35,139.35,132.55,138.35,14090
VMART,20220621,2575.0,2575.6,2430.0,2490.9,167438
VOLTAMP,20220621,2352.65,2418.85,2344.0,2366.9,19906
VOLTAS,20220621,945.05,982.0,945.0,980.4,621504
VRLLOG,20220621,555.0,582.0,547.1,563.2,646968
VSSL,20220621,209.95,211.55,204.0,207.4,19372
VSTIND,20220621,2999.95,2999.95,2859.55,2959.3,3357
VSTTILLERS,20220621,2455.0,2560.0,2455.0,2535.25,6830
VTL,20220621,250.8,269.7,250.8,267.1,457305
WABAG,20220621,231.0,238.05,231.0,235.1,124472
WALCHANNAG,20220621,51.0,51.6,49.1,51.45,54077
WANBURY,20220621,56.4,58.3,55.05,58.0,5907
WATERBASE,20220621,71.0,71.0,66.45,70.25,18152
WEALTH,20220621,262.5,262.5,250.0,260.45,4558
WEBELSOLAR,20220621,71.55,72.85,67.5,72.85,56893
WEIZMANIND,20220621,48.4,48.45,42.55,45.5,15809
WELCORP,20220621,189.9,204.6,189.8,200.4,1250248
WELENT,20220621,84.5,89.4,84.5,88.05,443503
WELINV,20220621,270.1,284.0,270.1,280.0,125
WELSPUNIND,20220621,70.0,70.45,67.25,68.5,2077577
WENDT,20220621,7881.6,8093.55,7702.0,7890.95,1465
WESTLIFE,20220621,462.3,467.2,456.1,458.2,12008
WEWIN,20220621,41.2,41.2,38.65,39.1,3661
WFL,20220621,145.0,148.05,131.0,134.6,418
WHEELS,20220621,544.0,566.0,543.25,554.45,8906
WHIRLPOOL,20220621,1424.95,1464.45,1420.35,1458.05,81811
WILLAMAGOR,20220621,17.05,17.7,16.7,17.05,5031
WINDLAS,20220621,205.05,212.8,204.35,208.9,10816
WINDMACHIN,20220621,30.0,32.1,29.4,30.9,51664
WINPRO,20220621,4.6,4.7,4.3,4.45,454385
WIPL,20220621,53.1,54.0,53.1,54.0,709
WIPRO,20220621,420.0,426.75,416.65,425.15,6093902
WOCKPHARMA,20220621,217.0,223.45,217.0,220.5,320751
WONDERLA,20220621,211.2,220.85,211.2,216.6,35435
WORTH,20220621,92.5,95.15,88.25,89.9,11828
WSTCSTPAPR,20220621,293.35,305.95,293.35,301.5,188234
XCHANGING,20220621,58.1,64.3,56.95,61.8,232759
XELPMOC,20220621,167.75,172.6,163.75,172.05,7096
XPROINDIA,20220621,986.25,1065.0,986.25,1050.0,7369
YAARI,20220621,27.25,29.9,27.1,28.5,370138
YESBANK,20220621,12.4,12.65,12.35,12.6,39274440
YUKEN,20220621,405.6,430.75,401.3,420.75,2725
ZEEL,20220621,213.0,222.6,211.1,221.55,9602280
ZEELEARN,20220621,6.25,6.25,5.75,5.95,2318996
ZEEMEDIA,20220621,12.95,13.8,12.85,13.35,1115031
ZENITHEXPO,20220621,76.0,76.05,73.7,76.0,57
ZENITHSTL,20220621,8.2,8.2,8.2,8.2,47893
ZENSARTECH,20220621,256.9,264.0,254.5,262.4,262630
ZENTEC,20220621,163.0,171.05,163.0,170.9,149805
ZFCVINDIA,20220621,7015.0,7315.65,7015.0,7235.55,1208
ZODIAC,20220621,101.25,110.15,99.75,109.85,26054
ZODIACLOTH,20220621,83.75,84.9,81.65,82.85,8066
ZOMATO,20220621,65.5,67.25,65.35,66.05,22905677
ZOTA,20220621,240.05,251.0,240.0,249.5,16085
ZUARI,20220621,137.3,142.0,137.3,140.2,172291
ZUARIGLOB,20220621,127.8,130.0,122.85,127.05,69576
ZYDUSLIFE,20220621,334.05,347.0,334.05,346.1,604029
ZYDUSWELL,20220621,1526.2,1550.0,1511.9,1520.95,34070
