SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UGROCAP,20220622,141.85,141.85,135.85,138.3,47157
UJAAS,20220622,3.4,3.4,3.25,3.4,177382
UJJIVAN,20220622,124.9,126.8,121.6,125.05,349019
UJJIVANSFB,20220622,14.55,14.55,13.55,13.8,2461015
ULTRACEMCO,20220622,5400.0,5428.0,5320.0,5409.95,214821
UMAEXPORTS,20220622,50.0,51.75,49.3,50.65,93503
UMANGDAIRY,20220622,49.7,49.7,46.3,46.8,4532
UMESLTD,20220622,4.35,4.35,4.35,4.35,8805
UNICHEMLAB,20220622,242.0,242.7,233.75,234.55,31756
UNIDT,20220622,424.75,426.5,385.85,389.1,30738
UNIENTER,20220622,123.0,123.45,116.4,118.4,1522
UNIINFO,20220622,22.5,23.6,21.4,23.05,1235
UNIONBANK,20220622,34.95,35.2,34.55,34.8,8006080
UNITECH,20220622,1.7,1.7,1.65,1.65,1296941
UNITEDPOLY,20220622,47.9,47.9,47.9,47.9,17510
UNITEDTEA,20220622,327.2,340.1,325.0,328.9,793
UNIVASTU,20220622,64.05,65.8,63.3,65.0,4868
UNIVCABLES,20220622,134.0,135.0,131.1,131.5,5235
UNIVPHOTO,20220622,504.25,508.15,485.0,493.95,4284
UPL,20220622,650.2,651.95,611.0,613.65,4180495
URJA,20220622,11.9,12.2,11.2,11.85,2226043
USHAMART,20220622,108.0,110.3,105.0,107.7,508610
UTIAMC,20220622,631.75,635.85,621.05,625.0,33654
UTIBANKETF,20220622,32.75,33.7,32.75,33.16,862
UTINEXT50,20220622,37.75,38.6,37.33,37.57,15147
UTINIFTETF,20220622,1658.2,1670.0,1630.0,1635.17,5187
UTISENSETF,20220622,562.0,562.0,546.63,547.68,986
UTISXN50,20220622,42.76,44.4,42.76,43.72,574
UTTAMSTL,20220622,3.6,3.6,3.45,3.55,142789
UTTAMSUGAR,20220622,237.8,238.0,225.0,227.1,220548
V2RETAIL,20220622,105.1,109.0,105.1,106.8,4664
VADILALIND,20220622,1865.0,1920.0,1821.7,1893.8,30476
VAIBHAVGBL,20220622,313.7,318.9,303.1,305.2,111830
VAISHALI,20220622,81.4,83.8,80.1,81.4,59913
VAKRANGEE,20220622,24.3,24.35,23.7,23.85,2081025
VALIANTORG,20220622,530.0,535.6,513.9,525.05,43703
VARDHACRLC,20220622,47.4,47.8,46.05,46.3,23088
VARDMNPOLY,20220622,18.4,19.5,18.4,19.15,9710
VARROC,20220622,304.3,304.3,290.65,292.1,65294
VASCONEQ,20220622,19.95,19.95,18.75,19.0,318442
VASWANI,20220622,19.1,19.75,18.35,18.6,121419
VBL,20220622,740.8,759.0,730.5,748.5,1545609
VCL,20220622,14.8,14.8,14.8,14.8,32292
VEDL,20220622,234.85,234.85,221.0,222.1,22944315
VENKEYS,20220622,1846.65,1865.0,1824.85,1846.75,26160
VENUSPIPES,20220622,328.0,328.95,326.15,326.55,34112
VENUSREM,20220622,187.0,188.0,182.1,185.2,32041
VERANDA,20220622,236.9,240.0,225.55,226.1,66294
VERTOZ,20220622,77.0,77.05,67.35,74.55,11267
VESUVIUS,20220622,1032.9,1074.0,1010.0,1047.15,19617
VETO,20220622,82.0,82.0,78.5,79.5,7995
VGUARD,20220622,211.1,215.9,207.1,212.8,190562
VHL,20220622,2671.3,2696.0,2600.05,2629.05,568
VICEROY,20220622,2.35,2.35,2.2,2.25,24007
VIDHIING,20220622,362.85,366.85,355.1,363.1,15271
VIJAYA,20220622,329.45,350.0,320.1,337.35,82812
VIJIFIN,20220622,2.65,2.7,2.55,2.6,40065
VIKASECO,20220622,4.0,4.0,3.8,3.8,2229378
VIKASLIFE,20220622,5.5,5.65,5.5,5.5,4463209
VIKASPROP,20220622,1.55,1.55,1.5,1.5,719616
VIKASWSP,20220622,2.4,2.4,2.25,2.3,158502
VIMTALABS,20220622,317.0,321.55,310.8,319.6,10274
VINATIORGA,20220622,1830.0,1830.0,1770.0,1777.8,58961
VINDHYATEL,20220622,933.0,939.8,915.1,934.55,8930
VINEETLAB,20220622,58.4,59.45,58.0,58.35,8959
VINYLINDIA,20220622,259.9,263.0,252.05,253.55,30088
VIPCLOTHNG,20220622,22.3,22.45,21.45,22.45,110267
VIPIND,20220622,597.35,613.9,593.0,610.75,504799
VIPULLTD,20220622,17.5,17.65,16.55,16.85,22824
VISAKAIND,20220622,470.0,473.95,464.1,469.55,8193
VISASTEEL,20220622,12.35,12.6,12.3,12.3,12919
VISESHINFO,20220622,0.75,0.75,0.7,0.7,7548375
VISHAL,20220622,27.8,27.85,25.55,25.95,241384
VISHNU,20220622,1437.35,1437.35,1387.0,1407.0,11503
VISHWARAJ,20220622,16.3,16.65,15.95,16.1,369446
VIVIDHA,20220622,1.45,1.6,1.4,1.55,2622565
VIVIMEDLAB,20220622,8.15,8.85,7.75,8.85,570577
VLSFINANCE,20220622,140.0,140.0,133.1,134.65,9338
VMART,20220622,2503.4,2510.65,2430.0,2439.45,70447
VOLTAMP,20220622,2381.0,2432.3,2354.4,2382.15,62038
VOLTAS,20220622,975.0,976.3,944.35,947.9,769151
VRLLOG,20220622,565.0,570.0,551.25,561.25,282219
VSSL,20220622,208.0,208.0,200.5,201.8,15582
VSTIND,20220622,2995.0,2999.0,2945.1,2950.05,7029
VSTTILLERS,20220622,2546.0,2550.0,2485.0,2506.25,1314
VTL,20220622,265.85,267.2,253.6,254.85,609835
WABAG,20220622,236.0,236.0,228.0,228.8,80534
WALCHANNAG,20220622,51.45,51.6,49.7,50.05,19533
WANBURY,20220622,56.1,59.4,56.1,56.9,4454
WATERBASE,20220622,70.4,71.0,68.6,69.25,20268
WEALTH,20220622,248.1,265.0,248.0,248.0,419
WEBELSOLAR,20220622,75.0,76.45,73.0,76.45,54260
WEIZMANIND,20220622,47.95,47.95,43.4,44.9,7255
WELCORP,20220622,196.55,202.0,194.15,198.75,1618470
WELENT,20220622,86.7,91.0,86.25,87.25,472928
WELINV,20220622,273.1,283.25,272.4,280.5,479
WELSPUNIND,20220622,68.7,71.5,68.5,70.3,1670263
WENDT,20220622,7989.0,8001.0,7600.0,7636.8,765
WESTLIFE,20220622,457.8,464.9,435.65,455.3,72510
WEWIN,20220622,37.65,41.05,37.3,37.45,42166
WFL,20220622,126.0,147.05,126.0,136.9,813
WHEELS,20220622,557.0,558.0,546.3,550.35,4084
WHIRLPOOL,20220622,1462.05,1474.45,1432.75,1463.0,139130
WILLAMAGOR,20220622,17.55,18.0,16.9,17.0,5565
WINDLAS,20220622,210.0,216.25,210.0,213.55,16610
WINDMACHIN,20220622,32.4,32.4,30.05,30.35,10224
WINPRO,20220622,4.8,4.8,4.35,4.45,467399
WIPL,20220622,52.0,52.0,52.0,52.0,10
WIPRO,20220622,422.7,422.7,410.3,411.25,8101431
WOCKPHARMA,20220622,220.0,221.6,214.4,216.35,253728
WONDERLA,20220622,216.0,218.85,212.85,216.8,37588
WORTH,20220622,90.0,92.95,89.15,92.65,3693
WSTCSTPAPR,20220622,297.0,302.7,296.0,300.35,63695
XCHANGING,20220622,61.8,65.0,60.55,60.8,138969
XELPMOC,20220622,168.45,172.0,165.1,170.75,7059
XPROINDIA,20220622,1074.0,1074.0,997.5,1008.7,12756
YAARI,20220622,28.7,28.7,27.0,27.3,94988
YESBANK,20220622,12.6,12.6,12.45,12.45,26497740
YUKEN,20220622,429.2,429.2,415.2,425.0,25617
ZEEL,20220622,219.55,221.4,210.0,211.3,7112101
ZEELEARN,20220622,5.95,6.2,5.8,5.85,589950
ZEEMEDIA,20220622,13.4,13.6,12.7,12.75,1229796
ZENITHEXPO,20220622,76.0,78.75,76.0,78.75,68
ZENITHSTL,20220622,7.8,7.8,7.8,7.8,40107
ZENSARTECH,20220622,261.2,273.9,259.0,264.95,579773
ZENTEC,20220622,171.8,175.95,166.0,167.5,123097
ZFCVINDIA,20220622,7235.55,7284.95,7100.0,7148.3,1039
ZODIAC,20220622,110.45,111.85,104.6,106.3,11003
ZODIACLOTH,20220622,84.0,84.0,81.0,82.85,4820
ZOMATO,20220622,65.95,68.6,65.0,67.6,35026600
ZOTA,20220622,244.35,247.85,240.0,243.05,6076
ZUARI,20220622,139.35,140.5,135.05,135.75,79633
ZUARIGLOB,20220622,127.9,131.75,126.0,127.5,31771
ZYDUSLIFE,20220622,345.0,348.45,340.15,342.8,578554
ZYDUSWELL,20220622,1520.95,1560.0,1506.0,1549.1,39118
