SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UGROCAP,20220607,149.45,151.7,147.25,150.0,12200
UJAAS,20220607,3.9,3.9,3.7,3.75,195875
UJJIVAN,20220607,139.9,140.7,137.1,138.7,225910
UJJIVANSFB,20220607,16.0,16.8,16.0,16.7,990317
ULTRACEMCO,20220607,5560.0,5576.3,5410.0,5555.2,1203977
UMAEXPORTS,20220607,51.95,52.8,51.0,51.8,715367
UMANGDAIRY,20220607,60.9,60.9,59.45,60.05,4490
UNICHEMLAB,20220607,242.55,245.5,240.05,241.55,22089
UNIDT,20220607,465.0,471.0,458.0,459.25,6945
UNIENTER,20220607,124.9,126.35,123.75,124.95,889
UNIINFO,20220607,23.4,23.4,23.3,23.3,11
UNIONBANK,20220607,38.25,38.95,38.1,38.65,5303384
UNITECH,20220607,1.85,1.9,1.8,1.9,2061802
UNITEDPOLY,20220607,26.3,28.7,26.3,28.2,6518
UNITEDTEA,20220607,346.15,349.4,340.0,340.6,165
UNIVASTU,20220607,71.3,74.0,68.35,72.15,17562
UNIVCABLES,20220607,140.45,141.55,138.05,138.4,13424
UNIVPHOTO,20220607,584.0,584.0,560.5,565.35,4214
UPL,20220607,778.5,779.8,742.1,746.2,2074139
URJA,20220607,13.35,13.65,12.95,13.4,3455418
USHAMART,20220607,118.95,121.7,117.25,118.35,305177
UTIAMC,20220607,650.0,664.05,650.0,654.6,149327
UTIBANKETF,20220607,35.87,35.87,35.1,35.38,2526
UTINEXT50,20220607,40.78,40.78,39.5,39.63,16448
UTINIFTETF,20220607,1775.0,1775.0,1733.5,1741.62,1709
UTISENSETF,20220607,594.5,596.0,582.0,583.86,5553
UTISXN50,20220607,46.0,47.0,46.0,46.4,385
UTTAMSTL,20220607,4.0,4.0,3.8,3.9,125834
UTTAMSUGAR,20220607,295.85,303.8,289.0,291.25,306522
V2RETAIL,20220607,115.95,116.65,113.1,113.85,8248
VADILALIND,20220607,1834.0,1914.8,1818.0,1897.5,34145
VAIBHAVGBL,20220607,331.1,337.7,330.0,335.6,111751
VAISHALI,20220607,80.8,82.0,78.0,79.05,33364
VAKRANGEE,20220607,27.65,27.7,26.75,26.85,2623054
VALIANTORG,20220607,655.0,658.2,590.55,601.0,188345
VARDHACRLC,20220607,53.7,53.7,52.15,52.75,19275
VARDMNPOLY,20220607,23.0,23.7,22.25,22.8,4912
VARROC,20220607,345.0,345.0,338.0,339.95,71966
VASCONEQ,20220607,23.4,23.65,23.0,23.15,118540
VASWANI,20220607,19.95,19.95,18.9,19.3,68945
VBL,20220607,738.9,747.0,727.4,743.1,669193
VCL,20220607,20.95,20.95,20.95,20.95,92840
VEDL,20220607,317.0,320.7,312.25,314.9,11390344
VENKEYS,20220607,1997.0,2022.0,1985.25,2007.9,13965
VENUSPIPES,20220607,334.75,336.05,329.0,330.0,65436
VENUSREM,20220607,224.0,224.0,219.05,221.75,28275
VERANDA,20220607,235.9,237.9,226.0,228.55,78530
VERTOZ,20220607,81.5,85.9,80.5,82.35,33927
VESUVIUS,20220607,1085.1,1102.8,1066.3,1073.6,3328
VETO,20220607,93.75,93.75,90.25,90.9,15486
VGUARD,20220607,232.4,234.55,231.2,233.4,218061
VHL,20220607,3122.5,3122.5,3000.0,3033.9,1279
VICEROY,20220607,3.45,3.45,3.25,3.25,25610
VIDHIING,20220607,385.5,387.85,385.0,385.75,8606
VIJAYA,20220607,344.0,346.3,335.75,340.35,41306
VIJIFIN,20220607,3.25,3.25,3.05,3.15,64278
VIKASECO,20220607,3.75,3.75,3.6,3.65,3341570
VIKASLIFE,20220607,5.35,5.45,5.2,5.3,8533356
VIKASPROP,20220607,1.65,1.7,1.6,1.6,1280008
VIKASWSP,20220607,2.7,2.8,2.6,2.75,230948
VIMTALABS,20220607,332.5,341.1,315.35,328.25,11795
VINATIORGA,20220607,2070.0,2095.2,2035.5,2056.15,27243
VINDHYATEL,20220607,899.0,903.75,888.0,894.25,5561
VINEETLAB,20220607,62.0,62.95,60.7,62.25,11867
VINYLINDIA,20220607,288.35,290.85,282.15,287.15,70645
VIPCLOTHNG,20220607,25.4,25.45,24.0,24.5,37547
VIPIND,20220607,575.0,578.0,551.55,557.4,195370
VIPULLTD,20220607,19.55,19.85,18.75,19.0,5531
VISAKAIND,20220607,532.0,543.95,525.0,528.95,12555
VISASTEEL,20220607,16.85,17.3,16.3,17.15,9373
VISESHINFO,20220607,0.85,0.85,0.8,0.8,36892510
VISHAL,20220607,30.4,31.1,30.4,30.8,51829
VISHNU,20220607,1483.95,1494.35,1456.05,1488.55,4687
VISHWARAJ,20220607,19.1,19.25,18.75,18.85,398804
VIVIDHA,20220607,1.55,1.55,1.5,1.55,570577
VIVIMEDLAB,20220607,12.85,13.25,12.85,12.95,61541
VLSFINANCE,20220607,161.25,161.25,155.35,155.95,23812
VMART,20220607,2914.5,2994.65,2900.0,2922.3,17403
VOLTAMP,20220607,2321.05,2398.8,2311.3,2357.55,14208
VOLTAS,20220607,1007.5,1007.95,975.6,999.55,1155472
VRLLOG,20220607,626.0,677.0,621.0,647.75,797576
VSSL,20220607,232.9,233.0,224.9,226.1,14268
VSTIND,20220607,3209.0,3209.0,3175.5,3202.05,2228
VSTTILLERS,20220607,2552.0,2552.0,2490.05,2505.85,2974
VTL,20220607,288.0,289.45,280.65,282.7,553255
WABAG,20220607,250.0,250.0,244.15,245.0,194838
WALCHANNAG,20220607,52.2,54.45,51.85,54.45,68712
WANBURY,20220607,64.8,67.45,63.7,64.0,19340
WATERBASE,20220607,80.5,80.5,79.5,79.95,15714
WEALTH,20220607,235.0,235.0,235.0,235.0,1
WEBELSOLAR,20220607,91.5,92.15,90.5,91.7,21333
WEIZMANIND,20220607,51.35,53.55,49.4,51.45,7472
WELCORP,20220607,232.9,239.85,230.1,235.35,2536238
WELENT,20220607,98.0,99.8,96.05,96.3,153209
WELINV,20220607,297.05,297.05,286.8,292.95,206
WELSPUNIND,20220607,71.0,72.4,69.3,70.25,1738588
WENDT,20220607,7466.0,7530.0,7305.0,7350.15,928
WESTLIFE,20220607,464.0,467.25,459.5,464.3,27668
WFL,20220607,156.25,165.0,152.45,163.2,2442
WHEELS,20220607,608.0,613.0,599.5,602.65,8134
WHIRLPOOL,20220607,1582.8,1611.0,1565.65,1585.75,92148
WILLAMAGOR,20220607,20.0,20.2,18.8,19.75,5539
WINDLAS,20220607,229.05,229.5,225.65,229.3,11985
WINDMACHIN,20220607,37.0,37.25,36.0,36.2,29196
WINPRO,20220607,4.7,4.8,4.6,4.65,366645
WIPL,20220607,53.0,53.5,53.0,53.5,2385
WIPRO,20220607,470.0,470.75,465.15,467.65,2350671
WOCKPHARMA,20220607,262.0,262.0,252.95,256.3,383642
WONDERLA,20220607,227.0,235.85,225.15,232.85,50241
WORTH,20220607,104.95,104.95,100.0,101.35,14573
WSTCSTPAPR,20220607,352.95,356.0,342.15,345.1,167324
XCHANGING,20220607,69.2,69.75,68.0,68.2,59397
XELPMOC,20220607,175.05,175.5,170.15,172.5,29750
XPROINDIA,20220607,1194.7,1229.8,1194.0,1229.8,18227
YAARI,20220607,33.5,33.5,32.4,32.6,70153
YESBANK,20220607,13.15,13.25,13.05,13.05,31123663
YUKEN,20220607,475.0,475.15,463.15,463.35,235
ZEEL,20220607,248.7,248.7,237.2,238.0,6638940
ZEELEARN,20220607,7.1,7.15,6.95,7.05,371844
ZEEMEDIA,20220607,16.35,16.6,15.45,15.55,2591343
ZENITHEXPO,20220607,79.3,80.0,79.3,80.0,220
ZENITHSTL,20220607,11.0,11.0,11.0,11.0,26087
ZENSARTECH,20220607,302.95,306.0,296.6,299.2,273608
ZENTEC,20220607,192.0,200.0,189.6,193.55,252837
ZFCVINDIA,20220607,7839.0,7869.8,7742.8,7839.35,3872
ZODIAC,20220607,105.7,105.7,105.7,105.7,9430
ZODIACLOTH,20220607,92.8,96.4,92.8,95.7,10675
ZOMATO,20220607,69.7,69.7,64.75,65.4,41755337
ZOTA,20220607,269.8,273.6,261.0,262.95,21585
ZUARI,20220607,141.0,145.0,139.75,141.9,172046
ZUARIGLOB,20220607,152.6,158.9,152.6,154.9,39372
ZYDUSLIFE,20220607,364.0,365.0,355.2,357.15,808257
ZYDUSWELL,20220607,1564.0,1568.0,1547.55,1550.75,7097
