SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINDHYATEL,20250318,1278.25,1319.0,1278.25,1296.45,98057
VINEETLAB,20250318,32.52,33.7,31.37,32.51,36147
VINNY,20250318,1.39,1.39,1.39,1.39,649277
VINYLINDIA,20250318,222.0,233.55,222.0,231.05,41036
VIPCLOTHNG,20250318,28.91,30.13,28.47,29.27,264262
VIPIND,20250318,281.7,297.15,278.35,292.05,862987
VIPULLTD,20250318,11.57,11.57,11.57,11.57,63289
VIRINCHI,20250318,23.6,23.78,22.85,23.05,649250
VISAKAIND,20250318,58.1,60.62,57.76,59.73,344285
VISASTEEL,20250318,30.23,30.95,29.94,30.87,5892
VISHNU,20250318,446.25,460.0,446.25,458.45,127818
VISHWARAJ,20250318,9.15,9.48,8.78,8.86,2100951
VIVIDHA,20250318,0.87,0.88,0.85,0.85,256904
VLEGOV,20250318,32.64,32.64,32.64,32.64,44541
VLSFINANCE,20250318,197.1,206.69,197.1,204.22,36125
VMART,20250318,2774.0,2925.0,2774.0,2914.5,26584
VMM,20250318,101.6,102.0,99.34,100.22,24611314
VOLTAMP,20250318,6498.25,6972.0,6464.05,6899.15,105399
VOLTAS,20250318,1468.95,1480.95,1450.75,1467.4,1869320
VPRPL,20250318,154.89,157.99,154.06,157.29,602242
VRAJ,20250318,154.36,161.0,154.36,159.02,65787
VRLLOG,20250318,463.1,481.6,463.1,479.2,61185
VSSL,20250318,187.3,188.0,184.52,187.07,64056
VSTIND,20250318,257.9,260.0,254.15,258.35,538790
VSTL,20250318,125.55,130.98,125.54,129.86,54819
VSTTILLERS,20250318,3204.6,3369.15,3200.0,3335.4,7072
VTL,20250318,364.45,381.0,364.45,379.65,155194
WAAREEENER,20250318,2150.0,2186.75,2131.9,2178.8,648856
WABAG,20250318,1347.0,1399.0,1335.45,1390.35,361835
WALCHANNAG,20250318,149.89,153.51,146.1,153.51,277743
WANBURY,20250318,210.0,224.7,199.63,219.17,126738
WCIL,20250318,79.99,81.88,79.9,81.5,189727
WEALTH,20250318,880.0,905.0,845.0,881.15,5663
WEBELSOLAR,20250318,848.0,894.6,821.5,891.25,199877
WEIZMANIND,20250318,104.92,108.88,103.21,104.7,9716
WEL,20250318,173.89,174.99,170.0,171.11,145217
WELCORP,20250318,813.5,820.9,805.0,809.25,521456
WELENT,20250318,444.0,459.7,440.35,458.45,160691
WELINV,20250318,819.45,819.45,785.6,810.5,910
WELSPUNLIV,20250318,118.0,131.99,117.36,128.82,25900229
WENDT,20250318,9547.0,9734.55,9300.05,9453.0,1178
WESTLIFE,20250318,686.2,718.5,677.05,707.8,103972
WEWIN,20250318,40.5,40.5,37.7,38.37,34569
WHEELS,20250318,578.2,600.65,575.1,581.35,46088
WHIRLPOOL,20250318,935.2,972.25,934.3,950.75,897984
WILLAMAGOR,20250318,27.0,27.99,26.15,26.49,10764
WINDLAS,20250318,881.75,909.85,881.75,902.2,49768
WINDMACHIN,20250318,256.7,268.2,256.7,268.2,48797
WINSOME,20250318,1.84,1.84,1.79,1.79,8453
WIPL,20250318,190.0,190.0,187.0,190.0,51
WIPRO,20250318,261.75,263.05,259.4,261.25,11450247
WOCKPHARMA,20250318,1299.7,1354.25,1288.05,1354.25,225889
WONDERLA,20250318,636.7,645.3,630.45,643.85,78453
WORTH,20250318,147.85,155.75,145.61,153.8,33744
WSI,20250318,72.91,74.1,70.0,71.08,121753
WSTCSTPAPR,20250318,393.85,409.95,392.35,406.45,208969
XCHANGING,20250318,87.44,88.28,86.12,86.44,326772
XELPMOC,20250318,91.0,97.59,87.41,97.59,25241
XPROINDIA,20250318,1102.0,1150.0,1102.0,1136.75,20926
XTGLOBAL,20250318,33.97,34.63,33.69,34.4,32057
YAARI,20250318,14.39,14.39,13.08,13.29,899089
YASHO,20250318,1723.0,1810.5,1708.05,1796.55,7699
YATHARTH,20250318,376.85,396.05,372.15,392.1,594596
YATRA,20250318,69.24,72.19,69.0,71.94,320091
YESBANK,20250318,16.18,16.5,16.16,16.44,82382844
YUKEN,20250318,764.0,797.0,764.0,782.8,24426
ZAGGLE,20250318,335.0,340.6,332.8,335.45,625502
ZEEL,20250318,99.75,104.2,99.75,102.95,15353019
ZEELEARN,20250318,5.99,6.29,5.99,6.03,1142351
ZEEMEDIA,20250318,13.07,14.2,13.0,13.86,2713919
ZENITHEXPO,20250318,202.5,223.65,202.35,203.05,1132
ZENITHSTL,20250318,6.37,6.84,6.27,6.62,171468
ZENSARTECH,20250318,644.9,670.65,642.9,667.25,1018831
ZENTEC,20250318,1255.0,1262.0,1238.0,1252.25,431482
ZFCVINDIA,20250318,12230.0,12444.0,12001.55,12370.75,13136
ZIMLAB,20250318,80.54,82.14,80.02,80.77,887083
ZODIAC,20250318,389.8,399.45,381.0,382.95,46008
ZODIACLOTH,20250318,86.75,86.75,84.6,85.62,12433
ZOMATO,20250318,204.28,219.1,204.28,218.19,79201906
ZOTA,20250318,780.0,808.45,778.55,793.15,28585
ZUARI,20250318,175.05,179.87,175.04,178.74,125600
ZUARIIND,20250318,237.95,240.94,236.47,238.04,87583
ZYDUSLIFE,20250318,898.0,905.5,893.8,902.15,719728
ZYDUSWELL,20250318,1598.0,1655.35,1596.35,1641.65,28327
