SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAHYADRI,20250317,250.71,250.71,227.0,229.1,20781
SAIL,20250317,106.65,107.33,105.05,106.14,15750246
SAILIFE,20250317,694.0,708.5,677.8,704.85,490119
SAKAR,20250317,242.0,244.65,231.6,236.13,20823
SAKHTISUG,20250317,22.19,22.19,20.37,20.67,188394
SAKSOFT,20250317,152.5,153.0,144.29,145.36,250808
SAKUMA,20250317,2.81,2.81,2.78,2.78,359198
SALASAR,20250317,8.15,8.24,7.8,7.82,7816981
SALONA,20250317,237.11,237.11,230.0,231.03,18
SALSTEEL,20250317,18.61,19.46,18.0,18.07,64733
SALZERELEC,20250317,867.15,943.5,865.85,883.35,283773
SAMBHAAV,20250317,5.85,5.85,5.8,5.8,15417
SAMHI,20250317,138.2,147.7,137.31,145.32,2683308
SAMMAANCAP,20250317,108.25,109.44,104.72,105.11,9990309
SAMPANN,20250317,28.05,29.74,28.05,28.59,108718
SANATHAN,20250317,323.7,323.7,306.0,310.6,72234
SANCO,20250317,2.94,2.94,2.69,2.77,21849
SANDESH,20250317,1085.0,1099.85,1063.6,1082.8,4428
SANDHAR,20250317,343.0,353.6,341.0,348.65,171869
SANDUMA,20250317,464.0,470.45,455.7,459.35,139444
SANGAMIND,20250317,336.6,345.95,319.2,325.95,126318
SANGHIIND,20250317,54.45,55.09,53.88,54.65,691817
SANGHVIMOV,20250317,229.72,234.64,229.0,230.38,609632
SANGINITA,20250317,9.7,10.1,9.54,9.57,115990
SANOFI,20250317,5620.0,5640.0,5521.5,5571.35,11492
SANOFICONR,20250317,4884.6,4898.7,4651.0,4695.85,55283
SANSERA,20250317,1150.65,1168.0,1143.55,1150.0,39679
SANSTAR,20250317,87.44,88.2,82.91,85.14,607539
SANWARIA,20250317,0.42,0.42,0.4,0.4,536787
SAPPHIRE,20250317,307.75,310.55,294.0,296.1,468248
SARDAEN,20250317,545.1,549.9,526.25,537.85,1417261
SAREGAMA,20250317,490.25,499.0,484.85,486.7,327667
SARLAPOLY,20250317,75.98,76.49,71.37,71.85,61826
SARVESHWAR,20250317,7.13,7.13,6.68,6.79,1899486
SASKEN,20250317,1423.95,1435.95,1352.0,1361.85,23603
SASTASUNDR,20250317,242.26,245.99,236.9,238.13,26194
SATIA,20250317,69.12,70.0,67.85,68.06,303799
SATIN,20250317,142.5,143.45,135.25,136.5,524989
SATINDLTD,20250317,84.84,85.47,80.05,80.87,584275
SAURASHCEM,20250317,76.6,77.35,75.3,75.55,161797
SBC,20250317,12.59,12.87,12.3,12.74,5368802
SBCL,20250317,437.95,447.8,419.05,422.3,160479
SBFC,20250317,83.32,85.2,82.18,82.65,2018773
SBGLP,20250317,28.95,28.95,28.0,28.95,1039487
SBICARD,20250317,823.0,845.45,823.0,843.0,936170
SBIETFCON,20250317,107.82,107.82,105.14,105.76,7495
SBIETFIT,20250317,381.71,390.54,381.71,390.15,2922
SBIETFPB,20250317,242.97,245.87,242.86,245.68,6145
SBIETFQLTY,20250317,201.37,201.37,195.65,196.46,2110
SBILIFE,20250317,1392.0,1441.3,1392.0,1434.25,1352197
SBIN,20250317,728.9,731.25,722.3,723.15,5149565
SBINEQWETF,20250317,28.74,28.94,27.99,28.18,66653
SBISILVER,20250317,98.05,100.05,98.05,98.89,223539
SCHAEFFLER,20250317,3360.0,3442.0,3325.4,3410.75,100545
SCHAND,20250317,172.0,175.37,171.14,173.91,91953
SCHNEIDER,20250317,610.0,617.25,601.0,603.75,158024
SCI,20250317,149.0,150.37,145.0,145.48,1147113
SCILAL,20250317,44.72,45.39,43.6,43.89,1018459
SCPL,20250317,294.7,300.35,287.55,293.65,21300
SDBL,20250317,128.4,130.44,126.15,129.0,3869272
SDL26BEES,20250317,128.99,130.0,128.01,128.94,1379
SEAMECLTD,20250317,953.7,953.7,930.0,944.2,23621
SECMARK,20250317,83.0,90.91,83.0,90.91,5661
SECURCRED,20250317,1.89,2.08,1.89,1.89,169610
SECURKLOUD,20250317,20.95,21.35,20.62,20.75,35075
SEJALLTD,20250317,370.05,375.8,342.7,357.35,2832
SELAN,20250317,525.0,542.45,518.3,531.15,50952
SELECTIPO,20250317,39.24,39.55,39.21,39.45,2307
SELMC,20250317,32.58,32.58,29.57,30.33,12237
SEMAC,20250317,318.95,318.95,312.6,312.65,88
SENCO,20250317,256.45,256.45,227.4,237.7,2294219
SENORES,20250317,566.8,596.0,563.0,571.65,960406
SENSEXADD,20250317,75.05,75.53,74.91,75.31,2085
SENSEXETF,20250317,75.13,75.54,75.0,75.32,3641
SENSEXIETF,20250317,838.97,841.98,834.96,838.62,4960
SEPC,20250317,16.42,16.42,15.18,15.36,18444986
SEQUENT,20250317,137.81,138.43,130.25,131.12,865083
SERVOTECH,20250317,119.0,119.17,114.0,114.74,344549
SESHAPAPER,20250317,263.0,269.35,259.1,260.15,20081
SETCO,20250317,16.74,18.29,16.74,16.87,40191
SETF10GILT,20250317,247.44,247.99,246.01,247.42,13346
SETFGOLD,20250317,76.77,76.77,75.23,75.79,3837879
SETFNIF50,20250317,237.99,239.33,236.22,238.14,972438
SETFNIFBK,20250317,489.21,493.5,488.8,491.96,11055
SETFNN50,20250317,621.85,645.75,621.84,630.37,52656
SETUINFRA,20250317,0.58,0.62,0.58,0.59,43182
SEYAIND,20250317,16.0,17.23,16.0,16.64,18668
SFL,20250317,712.85,722.15,686.5,693.9,92422
SGIL,20250317,399.0,410.5,380.15,396.05,10117
SGL,20250317,12.97,12.97,11.03,11.18,72240
SGLTL,20250317,139.7,144.5,137.85,142.5,1392038
SHAH,20250317,3.3,3.3,2.99,3.05,942171
SHAHALLOYS,20250317,48.0,48.0,43.6,44.08,70446
SHAILY,20250317,1859.0,1859.0,1749.0,1775.2,18425
SHAKTIPUMP,20250317,920.4,925.0,900.0,910.9,239587
SHALBY,20250317,205.25,205.5,200.1,202.92,137636
SHALPAINTS,20250317,107.0,107.05,103.0,103.94,113661
SHANKARA,20250317,506.55,506.6,475.2,479.2,128147
SHANTI,20250317,13.22,14.0,13.0,13.84,120094
SHANTIGEAR,20250317,439.0,455.45,434.5,444.65,21968
SHARDACROP,20250317,545.0,555.0,534.45,548.25,111733
SHARDAMOTR,20250317,1456.0,1505.65,1453.35,1468.8,29587
SHAREINDIA,20250317,167.5,169.59,161.55,163.16,487096
SHARIABEES,20250317,479.73,479.89,472.35,477.15,3000
SHEKHAWATI,20250317,22.84,23.74,21.69,22.19,8588
SHEMAROO,20250317,96.3,98.15,88.8,90.37,57845
SHILPAMED,20250317,644.9,648.0,626.15,630.4,390309
SHIVALIK,20250317,607.8,620.35,584.15,612.1,107984
SHIVAMAUTO,20250317,28.77,29.59,26.55,27.21,186839
SHIVAMILLS,20250317,77.68,77.68,69.3,72.07,10994
SHIVATEX,20250317,187.6,189.0,180.35,182.26,4941
SHK,20250317,171.49,176.52,171.49,174.09,178297
SHOPERSTOP,20250317,480.9,490.0,474.75,484.9,75624
SHRADHA,20250317,53.2,58.74,53.2,55.53,1685
SHREDIGCEM,20250317,67.5,68.74,66.48,67.18,305270
SHREECEM,20250317,27495.15,28031.6,27373.35,27734.6,54828
SHREEPUSHK,20250317,290.45,292.45,275.0,279.45,83569
SHREERAMA,20250317,34.06,34.06,33.37,33.37,13212
SHRENIK,20250317,0.63,0.66,0.62,0.62,1827651
SHREYANIND,20250317,174.5,174.5,165.34,166.86,24034
SHRIPISTON,20250317,1779.45,1794.5,1750.15,1759.55,34868
SHRIRAMFIN,20250317,613.4,629.5,613.4,623.25,4548325
SHRIRAMPPS,20250317,68.55,69.44,66.56,67.0,1698940
SHYAMCENT,20250317,8.0,8.0,7.5,7.58,218506
SHYAMMETL,20250317,829.75,836.0,801.0,817.05,320149
SHYAMTEL,20250317,13.0,13.43,12.8,12.81,12499
SICALLOG,20250317,84.5,87.87,82.25,87.55,68253
SIEMENS,20250317,4975.0,4994.5,4888.55,4936.45,255414
SIGACHI,20250317,36.99,37.98,36.25,36.42,979011
SIGIND,20250317,46.4,46.4,39.99,41.26,118016
SIGMA,20250317,249.0,249.3,239.35,239.65,28677
SIGNATURE,20250317,1089.8,1089.8,1060.15,1064.3,515355
SIGNPOST,20250317,215.11,220.0,210.0,216.04,23206
SIKKO,20250317,75.11,78.0,75.11,76.57,35393
SIL,20250317,20.19,20.19,18.4,18.67,49376
SILGO,20250317,36.31,37.59,35.1,35.12,81142
SILINV,20250317,482.05,505.45,482.0,494.9,2889
SILLYMONKS,20250317,18.88,18.89,17.0,17.37,8085
SILVER,20250317,100.59,102.0,99.66,100.48,267798
SILVER1,20250317,96.35,98.05,96.35,97.85,81699
SILVERADD,20250317,96.08,98.09,95.71,96.94,87993
SILVERBEES,20250317,96.74,96.84,96.23,96.48,8680598
SILVERETF,20250317,97.09,98.0,97.0,97.73,385300
SILVERIETF,20250317,99.0,100.87,99.0,100.52,1739341
SILVERTUC,20250317,647.65,654.4,637.55,648.05,50589
SILVRETF,20250317,97.49,98.58,97.47,98.06,16460
SIMBHALS,20250317,14.65,14.65,13.62,13.79,49438
SIMPLEXINF,20250317,250.05,263.8,247.0,258.85,53229
SINCLAIR,20250317,84.0,85.42,81.55,82.04,128425
SINDHUTRAD,20250317,13.67,13.71,13.2,13.33,472990
SINTERCOM,20250317,130.23,133.0,128.3,130.09,7670
SIRCA,20250317,255.25,256.15,243.95,245.25,103655
SIS,20250317,299.5,305.05,289.05,292.7,88881
SITINET,20250317,0.56,0.58,0.56,0.56,575067
SIYSIL,20250317,615.95,629.0,586.85,605.15,55447
SJS,20250317,815.1,825.55,808.15,817.7,179332
SJVN,20250317,85.51,87.0,85.5,86.26,4674014
SKFINDIA,20250317,3638.8,3668.0,3614.6,3659.5,30202
SKIL,20250317,3.59,3.84,3.59,3.72,72673
SKIPPER,20250317,396.0,402.35,383.2,385.2,381894
SKMEGGPROD,20250317,161.3,164.5,160.2,161.01,53323
SKYGOLD,20250317,337.25,347.5,318.9,319.45,323930
SMALLCAP,20250317,40.25,40.25,39.2,39.38,1581111
SMARTLINK,20250317,137.8,137.8,125.78,125.82,61336
SMCGLOBAL,20250317,108.32,111.5,104.82,105.79,149263
SMLISUZU,20250317,1114.95,1120.45,1091.0,1103.8,19902
SMLT,20250317,127.0,127.0,112.2,113.62,28662
SMSLIFE,20250317,1050.0,1079.9,989.05,1045.75,433
SMSPHARMA,20250317,190.86,191.6,188.9,189.21,39542
SNOWMAN,20250317,44.4,44.64,43.0,43.15,1099591
SOBHA,20250317,1211.95,1229.0,1194.6,1223.5,150177
SOFTTECH,20250317,310.0,310.0,310.0,310.0,3184
SOLARA,20250317,480.0,491.35,468.0,470.15,91400
SOLARINDS,20250317,10125.3,10199.7,10025.05,10088.65,65188
SOMANYCERA,20250317,406.8,413.7,401.7,407.0,36729
SOMATEX,20250317,37.11,38.28,35.27,36.58,8530
SOMICONVEY,20250317,184.0,184.0,168.01,169.07,29521
SONACOMS,20250317,485.1,491.55,481.0,485.95,682758
SONAMLTD,20250317,44.6,44.6,39.97,41.2,210384
SONATSOFTW,20250317,359.05,362.25,341.95,346.7,1069720
SOTL,20250317,365.95,391.45,362.5,374.05,83360
SOUTHBANK,20250317,23.85,23.97,23.5,23.56,7135220
SOUTHWEST,20250317,104.95,104.95,99.06,99.78,43545
SPAL,20250317,650.0,684.0,641.4,676.7,31126
SPANDANA,20250317,243.15,248.0,240.05,241.1,464264
SPARC,20250317,123.55,125.71,116.45,117.25,2041244
SPCENET,20250317,7.49,7.58,7.14,7.15,1432202
SPECIALITY,20250317,118.29,130.0,117.82,123.25,138631
SPENCERS,20250317,58.05,58.44,55.15,55.76,254909
SPIC,20250317,80.1,80.83,77.49,78.2,380602
SPLIL,20250317,40.15,40.15,36.25,36.94,40282
SPLPETRO,20250317,570.15,602.65,565.0,588.45,62286
SPMLINFRA,20250317,146.0,149.79,143.28,143.28,67512
SPORTKING,20250317,80.29,81.04,76.05,76.84,137371
SRD,20250317,61.99,61.99,59.3,59.87,86068
SREEL,20250317,222.63,224.94,218.82,221.89,7251
SRF,20250317,2959.05,3029.85,2946.1,3011.3,882944
SRGHFL,20250317,280.35,288.8,272.35,282.2,9085
SRHHYPOLTD,20250317,498.2,503.6,468.0,472.55,41084
SRM,20250317,325.0,325.0,303.1,309.5,7013
SRPL,20250317,1.11,1.17,1.07,1.11,219978
SSDL,20250317,92.1,93.64,89.0,89.6,60282
SSWL,20250317,172.0,177.6,167.41,174.24,287483
STALLION,20250317,79.9,80.44,69.07,71.74,1139739
STANLEY,20250317,302.0,305.0,288.6,292.75,149508
STAR,20250317,587.55,603.75,585.1,588.25,392313
STARCEMENT,20250317,205.9,207.45,203.05,203.85,146735
STARHEALTH,20250317,356.95,363.7,352.15,357.7,949907
STARPAPER,20250317,158.0,158.0,155.0,155.38,11317
STARTECK,20250317,300.05,300.15,281.45,282.05,9109
STCINDIA,20250317,110.94,111.02,104.11,105.38,36454
STEELCAS,20250317,1000.0,1074.4,993.05,1033.1,58973
STEELCITY,20250317,98.58,103.0,97.1,98.02,34458
STEELXIND,20250317,7.84,7.84,7.51,7.56,1862550
STEL,20250317,429.0,430.0,408.05,410.8,5079
STERTOOLS,20250317,313.95,318.35,305.25,307.8,114088
STLTECH,20250317,80.3,80.69,77.41,78.37,2007370
STOVEKRAFT,20250317,755.0,763.5,738.0,745.95,49932
STYLAMIND,20250317,1599.95,1630.0,1585.0,1611.85,34773
STYLEBAAZA,20250317,240.99,242.0,229.31,230.62,291786
STYRENIX,20250317,2779.0,2857.45,2778.95,2805.95,40098
SUBEXLTD,20250317,12.21,12.44,11.48,11.54,6733324
SUBROS,20250317,553.0,558.55,546.0,547.5,29212
SUDARSCHEM,20250317,945.0,975.8,944.95,954.55,332223
SUKHJITS,20250317,196.55,197.39,188.01,190.55,24533
SULA,20250317,252.05,255.0,247.45,248.5,509967
SUMICHEM,20250317,482.5,490.0,475.7,488.65,197300
SUMIT,20250317,99.96,100.0,97.3,99.74,17559
SUMMITSEC,20250317,1578.0,1578.45,1506.55,1568.25,11769
SUNCLAY,20250317,2065.8,2115.05,2020.0,2109.8,12212
SUNDARAM,20250317,2.1,2.12,2.02,2.04,667184
SUNDARMFIN,20250317,4649.7,4789.75,4600.3,4746.35,98074
SUNDARMHLD,20250317,270.0,270.29,261.0,262.19,78577
SUNDRMBRAK,20250317,752.0,757.0,726.0,753.55,831
SUNDRMFAST,20250317,920.05,925.95,893.15,903.75,142454
SUNFLAG,20250317,225.5,232.9,218.0,220.8,47666
SUNPHARMA,20250317,1694.05,1720.15,1688.35,1704.3,2588408
SUNTECK,20250317,374.8,374.9,361.6,364.7,304533
SUNTV,20250317,574.95,576.0,566.0,570.2,117792
SUPERHOUSE,20250317,151.0,157.69,142.85,144.51,8734
SUPERSPIN,20250317,11.56,11.56,10.63,10.7,30886
SUPRAJIT,20250317,394.55,396.95,382.65,384.35,65126
SUPREME,20250317,87.27,92.0,86.41,87.79,55785
SUPREMEENG,20250317,2.06,2.06,2.04,2.04,59723
SUPREMEIND,20250317,3300.05,3363.35,3300.05,3345.1,110944
SUPREMEINF,20250317,85.02,91.9,84.62,89.33,11960
SUPRIYA,20250317,596.9,617.45,595.0,602.0,215842
SURAJEST,20250317,296.05,296.05,278.3,283.05,95647
SURAJLTD,20250317,413.95,414.7,403.0,405.85,794
SURAKSHA,20250317,280.0,290.0,278.3,283.6,183059
SURANASOL,20250317,32.45,33.45,31.95,32.23,151874
SURANAT&P,20250317,19.25,20.39,18.45,19.12,155119
SURYALAXMI,20250317,59.52,61.79,59.05,59.12,16956
SURYAROSNI,20250317,236.4,238.29,228.6,229.84,265700
SURYODAY,20250317,100.99,101.3,97.97,98.81,481594
SUTLEJTEX,20250317,36.4,37.83,35.51,35.85,142929
SUULD,20250317,2.52,2.64,2.44,2.44,42264
SUVEN,20250317,119.51,121.1,114.01,114.98,246747
SUVENPHAR,20250317,1151.85,1161.45,1123.3,1135.15,276161
SUVIDHAA,20250317,4.5,4.7,4.5,4.55,162928
SUYOG,20250317,960.0,960.0,882.05,889.35,112181
SUZLON,20250317,54.74,56.5,54.25,54.5,54133951
SVLL,20250317,408.1,410.95,401.0,401.05,119
SVPGLOB,20250317,2.7,2.7,2.5,2.5,105425
SWANDEF,20250317,82.11,82.11,82.11,82.11,373
SWANENERGY,20250317,401.35,408.95,392.05,394.3,1873938
SWARAJENG,20250317,3158.95,3296.85,3158.95,3252.2,46454
SWELECTES,20250317,569.0,572.75,525.55,572.75,19427
SWIGGY,20250317,356.0,359.3,349.2,354.7,6949570
SWSOLAR,20250317,222.0,227.45,218.45,219.45,4426288
SYMPHONY,20250317,1157.9,1177.55,1155.75,1170.8,60766
SYNCOMF,20250317,15.6,15.82,15.21,15.32,1409459
SYNGENE,20250317,670.0,678.85,663.9,675.15,2826617
SYRMA,20250317,423.0,424.5,414.0,416.85,421800
TAINWALCHM,20250317,219.14,221.08,208.35,213.46,3511
TAJGVK,20250317,484.65,505.0,477.2,500.3,611252
TAKE,20250317,8.68,8.75,8.24,8.3,171409
TALBROAUTO,20250317,212.8,222.59,211.0,212.44,218224
TANLA,20250317,430.65,436.85,421.3,422.95,458322
TARACHAND,20250317,59.9,59.9,57.0,57.33,64245
TARAPUR,20250317,26.2,28.8,26.2,26.96,22201
TARC,20250317,111.79,112.38,103.22,103.6,903654
TARIL,20250317,381.35,405.0,374.0,390.2,1239603
TARMAT,20250317,49.01,51.98,49.01,50.58,29737
TARSONS,20250317,293.25,297.4,283.0,284.05,70890
TASTYBITE,20250317,8450.05,8536.4,8265.0,8314.05,3873
TATACHEM,20250317,799.8,805.65,791.0,803.3,712444
TATACOMM,20250317,1510.45,1520.05,1487.05,1502.6,328175
TATACONSUM,20250317,946.1,956.5,934.6,940.45,993027
TATAELXSI,20250317,5236.75,5283.3,5157.7,5174.45,139134
TATAGOLD,20250317,8.8,8.8,8.55,8.63,7433105
TATAINVEST,20250317,6109.4,6170.0,6085.3,6103.7,32826
TATAMOTORS,20250317,665.05,666.45,657.45,661.05,9174408
TATAPOWER,20250317,350.8,354.6,349.0,350.75,3997959
TATASTEEL,20250317,151.99,152.64,150.9,151.81,35879781
TATATECH,20250317,636.8,642.9,626.65,628.45,1836942
TATSILV,20250317,9.63,9.85,9.63,9.79,2054073
TATVA,20250317,630.0,641.4,621.0,639.3,71887
TBOTEK,20250317,1209.5,1219.8,1180.0,1190.45,61536
TBZ,20250317,166.39,166.39,157.0,158.1,134505
TCI,20250317,963.0,970.95,945.0,954.6,17239
TCIEXP,20250317,646.95,649.95,630.05,632.0,60730
TCIFINANCE,20250317,12.99,13.27,12.51,12.75,49085
TCPLPACK,20250317,4418.05,4580.0,4368.0,4464.65,18831
TCS,20250317,3489.0,3530.45,3477.35,3497.7,2690906
TDPOWERSYS,20250317,324.7,342.8,323.2,340.35,1268421
TEAMLEASE,20250317,2011.4,2070.0,2011.25,2049.75,22256
TECH,20250317,39.3,39.3,37.73,38.15,6303
TECHIN,20250317,22.15,22.15,20.15,21.12,7600
TECHM,20250317,1442.95,1448.0,1425.2,1440.1,1747569
TECHNOE,20250317,900.0,944.0,886.5,921.25,263295
TECILCHEM,20250317,22.99,23.0,20.04,22.77,1113
TEGA,20250317,1270.0,1306.95,1270.0,1292.05,23757
TEJASNET,20250317,667.5,689.0,646.55,649.7,2924980
TEMBO,20250317,481.8,481.8,481.8,481.8,2430
TERASOFT,20250317,177.89,182.51,173.0,182.02,27824
TEXINFRA,20250317,100.99,101.52,96.99,97.89,321357
TEXMOPIPES,20250317,49.9,49.96,48.05,48.68,51548
TEXRAIL,20250317,127.0,128.48,124.0,124.27,2431557
TFCILTD,20250317,140.0,143.64,138.16,139.53,1637053
TFL,20250317,12.07,12.98,11.75,12.89,200256
TGBHOTELS,20250317,10.75,10.75,10.2,10.28,27805
THANGAMAYL,20250317,1770.0,1783.55,1676.7,1720.3,68007
THEINVEST,20250317,137.35,138.28,132.01,133.67,13504
THEJO,20250317,1656.35,1662.0,1618.25,1632.9,17689
THEMISMED,20250317,147.75,149.23,141.7,143.38,176432
THERMAX,20250317,3400.05,3402.5,3209.35,3240.3,161649
THOMASCOOK,20250317,128.6,130.69,123.41,124.74,1153718
THOMASCOTT,20250317,289.2,289.2,289.2,289.2,4711
THYROCARE,20250317,718.95,747.3,710.1,720.0,88771
TI,20250317,241.04,241.69,232.3,232.92,710248
TICL,20250317,31.96,33.55,31.08,32.9,27299
TIIL,20250317,2441.0,2534.85,2441.0,2481.3,16499
TIINDIA,20250317,2897.0,2917.0,2815.0,2833.75,368854
TIJARIA,20250317,7.22,7.22,6.85,6.85,25412
TIL,20250317,179.9,179.9,165.4,165.4,87984
TIMESGTY,20250317,182.0,182.0,170.0,170.7,1946
TIMETECHNO,20250317,368.5,371.7,355.35,357.35,869112
TIMKEN,20250317,2600.0,2600.0,2570.0,2589.3,49722
TIPSFILMS,20250317,501.0,532.0,498.0,500.55,1245
TIPSMUSIC,20250317,625.0,631.3,614.15,624.0,124223
TIRUMALCHM,20250317,237.37,244.8,226.0,228.13,323331
TIRUPATIFL,20250317,35.57,35.57,35.57,35.57,31487
TITAGARH,20250317,695.0,708.75,686.0,690.7,1107671
TITAN,20250317,2985.05,3036.4,2985.05,3017.35,632348
TMB,20250317,410.0,411.8,406.0,406.9,49005
TNIDETF,20250317,80.33,81.03,80.26,80.95,68826
TNPETRO,20250317,64.6,65.19,63.9,64.25,200067
TNPL,20250317,126.9,126.9,121.68,123.27,260612
TNTELE,20250317,8.71,9.13,8.43,8.45,3073
TOKYOPLAST,20250317,119.85,119.85,115.0,115.26,4100
TOLINS,20250317,117.99,119.6,112.55,114.42,84038
TOP100CASE,20250317,9.51,9.55,9.44,9.52,1283554
TOP10ADD,20250317,89.26,89.5,89.0,89.04,292576
TORNTPHARM,20250317,3060.0,3094.95,3038.4,3066.35,216124
TORNTPOWER,20250317,1292.55,1337.95,1282.5,1310.8,487213
TOTAL,20250317,70.45,71.61,67.1,67.57,35204
TOUCHWOOD,20250317,82.0,82.0,75.94,79.6,9394
TPHQ,20250317,1.34,1.39,1.26,1.3,1698519
TPLPLASTEH,20250317,73.84,73.84,69.01,69.44,81739
TRACXN,20250317,49.7,51.56,49.7,49.85,665595
TRANSRAILL,20250317,498.95,505.2,492.0,496.8,590917
TRANSWORLD,20250317,260.0,261.85,245.1,246.3,42095
TREEHOUSE,20250317,12.98,12.98,11.58,11.95,32585
TREJHARA,20250317,194.0,194.0,176.01,180.96,8935
TREL,20250317,31.6,31.98,30.85,31.49,607882
TRENT,20250317,5022.4,5179.9,5014.0,5159.55,856529
TRF,20250317,325.0,337.8,324.0,326.65,59737
TRIDENT,20250317,24.39,24.65,23.9,24.02,5578660
TRIGYN,20250317,73.82,74.35,71.0,71.52,105812
TRITURBINE,20250317,514.25,524.0,507.0,509.0,1264101
TRIVENI,20250317,363.0,370.7,360.4,366.85,307513
TRU,20250317,9.16,9.16,8.66,8.66,405930
TTKHLTCARE,20250317,1104.5,1130.05,1101.05,1114.35,101120
TTKPRESTIG,20250317,599.95,606.0,582.45,586.6,42503
TTL,20250317,10.58,11.5,9.99,10.56,124533
TTML,20250317,60.85,61.29,58.85,59.33,4225834
TVSELECT,20250317,291.2,296.7,274.0,277.35,81181
TVSHLTD,20250317,8345.5,8399.6,8270.0,8297.95,2924
TVSMOTOR,20250317,2258.55,2313.45,2256.05,2266.8,582066
TVSSCS,20250317,130.99,130.99,126.0,127.36,1124077
TVSSRICHAK,20250317,2618.8,2621.5,2500.0,2505.95,7706
TVTODAY,20250317,152.6,157.4,152.0,154.18,195712
TVVISION,20250317,4.14,4.14,4.14,4.14,9347
UBL,20250317,1927.3,1927.45,1870.15,1884.75,69289
UCAL,20250317,131.0,133.0,126.0,128.4,33224
UCOBANK,20250317,35.64,35.64,35.0,35.04,2045484
UDAICEMENT,20250317,24.65,24.99,23.7,23.83,418203
UDS,20250317,282.7,284.45,265.1,270.2,250837
UEL,20250317,410.25,410.25,410.25,410.25,16
UFLEX,20250317,464.15,468.05,463.0,464.35,101208
UFO,20250317,66.0,66.95,64.69,65.06,113472
UGARSUGAR,20250317,45.0,46.5,42.25,43.17,582098
UGROCAP,20250317,161.0,163.71,154.76,157.36,314045
UJJIVANSFB,20250317,35.28,35.61,34.87,35.28,11368545
ULTRACEMCO,20250317,10546.5,10577.35,10448.0,10547.1,212061
UMAEXPORTS,20250317,83.04,84.09,79.91,81.73,284427
UMANGDAIRY,20250317,88.5,88.5,80.07,80.7,7924
UMESLTD,20250317,5.42,5.5,5.3,5.31,19515
UNICHEMLAB,20250317,631.2,651.8,626.7,634.05,24622
UNIDT,20250317,220.81,222.51,214.1,216.35,5276
UNIECOM,20250317,109.45,115.5,108.9,110.15,807303
UNIENTER,20250317,141.15,145.98,138.06,143.73,11186
UNIINFO,20250317,18.59,18.87,17.76,18.44,6864
UNIMECH,20250317,908.95,916.55,850.0,860.5,92154
UNIONBANK,20250317,114.36,114.7,112.17,112.54,4665777
UNIONGOLD,20250317,87.7,87.7,87.0,87.15,582677
UNIPARTS,20250317,315.05,317.85,301.5,302.65,126845
UNITDSPR,20250317,1364.0,1365.25,1339.0,1353.05,546482
UNITECH,20250317,6.52,6.69,6.17,6.2,4469712
UNITEDPOLY,20250317,149.95,149.95,137.31,141.31,10081
UNITEDTEA,20250317,359.55,424.0,359.55,382.6,84969
UNIVAFOODS,20250317,10.66,10.66,10.66,10.66,1600
UNIVASTU,20250317,235.0,247.64,225.5,225.5,5563
UNIVCABLES,20250317,475.0,475.0,457.7,460.1,26725
UNIVPHOTO,20250317,191.2,191.2,178.07,182.28,3910
UNOMINDA,20250317,900.0,949.0,892.55,935.5,1729137
UPL,20250317,601.45,627.9,601.45,626.15,2377362
URAVIDEF,20250317,370.0,374.65,365.05,368.7,1526
URJA,20250317,13.32,13.32,13.05,13.05,154895
USHAMART,20250317,306.1,310.75,303.9,306.45,363003
USK,20250317,37.94,43.85,35.5,41.62,523417
UTIAMC,20250317,944.0,944.1,920.0,922.55,124829
UTIBANKETF,20250317,49.7,49.7,48.87,49.49,42486
UTINEXT50,20250317,62.96,63.78,62.81,63.28,141907
UTINIFTETF,20250317,243.18,246.0,243.18,245.41,38970
UTISENSETF,20250317,818.0,818.0,803.06,808.4,1375
UTISXN50,20250317,75.88,78.88,75.88,78.24,2463
UTKARSHBNK,20250317,21.96,22.15,21.25,21.56,1508897
UTTAMSUGAR,20250317,186.53,194.0,186.5,192.42,100434
UYFINCORP,20250317,19.25,19.45,17.96,18.25,120691
V2RETAIL,20250317,1703.0,1705.0,1622.5,1699.45,26764
VADILALIND,20250317,4726.35,4955.0,4726.35,4840.65,29397
VAIBHAVGBL,20250317,214.0,217.89,205.91,206.7,515688
VAISHALI,20250317,12.45,12.7,11.65,12.54,463641
VAKRANGEE,20250317,12.06,12.07,11.39,11.5,7087558
VAL30IETF,20250317,11.8,11.8,11.64,11.72,21136
VALIANTLAB,20250317,80.0,82.42,80.0,80.42,32360
VALIANTORG,20250317,234.55,236.15,227.05,229.45,58177
VARDHACRLC,20250317,40.91,41.39,39.91,40.02,209630
VARDMNPOLY,20250317,9.5,9.65,8.87,9.17,233717
VARROC,20250317,412.95,417.1,399.1,401.2,188221
VASCONEQ,20250317,34.69,34.98,33.7,34.24,1167581
VASWANI,20250317,37.7,37.72,34.51,35.33,51476
VBL,20250317,492.6,509.85,491.55,507.25,10136340
VCL,20250317,0.8,0.8,0.77,0.77,257220
VEDL,20250317,444.0,451.05,443.15,446.95,4865003
VEEDOL,20250317,1416.05,1423.4,1351.0,1360.25,20785
VENKEYS,20250317,1582.0,1598.75,1543.9,1549.1,39150
VENTIVE,20250317,734.35,736.65,710.5,725.15,189088
