SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SALONA,20250319,233.25,253.85,232.0,250.88,1313
SALSTEEL,20250319,19.27,19.27,18.72,18.91,85071
SALZERELEC,20250319,946.5,991.9,945.0,972.4,142193
SAMBHAAV,20250319,5.78,5.84,5.78,5.84,16515
SAMHI,20250319,148.79,152.85,148.0,149.16,1496044
SAMMAANCAP,20250319,110.5,114.2,110.36,112.82,9918244
SAMPANN,20250319,28.6,29.99,27.8,29.48,46104
SANATHAN,20250319,317.0,334.0,317.0,330.25,102996
SANCO,20250319,2.8,2.8,2.66,2.71,10495
SANDESH,20250319,1117.65,1158.8,1117.0,1144.45,2784
SANDHAR,20250319,369.25,378.9,364.95,369.45,198020
SANDUMA,20250319,483.0,487.75,466.0,468.15,389360
SANGAMIND,20250319,333.75,341.5,333.75,337.05,13713
SANGHIIND,20250319,55.0,56.9,55.0,56.53,1185441
SANGHVIMOV,20250319,231.8,248.7,231.8,241.44,676701
SANGINITA,20250319,9.85,9.88,9.64,9.78,145985
SANOFI,20250319,5600.0,5675.95,5580.0,5605.1,8880
SANOFICONR,20250319,4800.85,4824.0,4715.1,4799.5,25624
SANSERA,20250319,1185.0,1223.55,1185.0,1208.15,123566
SANSTAR,20250319,90.0,92.51,90.0,91.32,654539
SANWARIA,20250319,0.4,0.41,0.39,0.39,726333
SAPPHIRE,20250319,311.0,314.55,303.5,305.4,394586
SARDAEN,20250319,560.95,563.45,533.3,539.45,1162134
SAREGAMA,20250319,498.05,506.6,492.8,502.3,322685
SARLAPOLY,20250319,75.84,78.43,74.7,78.43,114212
SARVESHWAR,20250319,6.93,7.14,6.91,7.08,2486842
SASKEN,20250319,1491.1,1512.0,1413.0,1426.3,46159
SASTASUNDR,20250319,243.11,245.39,238.5,238.76,34441
SATIA,20250319,71.35,72.77,70.8,71.25,499871
SATIN,20250319,140.0,143.64,139.0,142.73,328859
SATINDLTD,20250319,80.99,84.77,80.98,84.35,632813
SAURASHCEM,20250319,77.8,80.65,76.2,76.89,237355
SBC,20250319,12.78,12.93,12.21,12.42,5244064
SBCL,20250319,441.65,467.35,440.35,464.15,68866
SBFC,20250319,84.96,88.55,82.0,84.52,21259452
SBGLP,20250319,31.9,31.9,31.9,31.9,6394
SBICARD,20250319,849.0,853.15,839.7,846.5,1070986
SBIETFCON,20250319,105.66,109.17,105.08,108.52,14134
SBIETFIT,20250319,392.0,395.6,387.52,390.46,8938
SBIETFPB,20250319,249.32,252.17,249.32,251.4,17784
SBIETFQLTY,20250319,199.82,202.27,199.25,200.83,25585
SBILIFE,20250319,1457.95,1488.9,1455.0,1484.9,917293
SBIN,20250319,739.6,749.3,739.1,745.1,7604850
SBINEQWETF,20250319,28.6,28.91,28.59,28.85,15604
SBISILVER,20250319,99.77,99.77,98.5,98.62,67579
SCHAEFFLER,20250319,3376.0,3485.0,3375.2,3469.65,62047
SCHAND,20250319,175.0,179.6,173.89,175.41,99816
SCHNEIDER,20250319,624.05,654.6,624.05,644.75,324009
SCI,20250319,148.5,159.19,148.5,157.69,5796450
SCILAL,20250319,45.0,46.99,45.0,45.97,1989332
SCPL,20250319,304.8,307.0,295.15,299.4,23585
SDBL,20250319,132.2,133.59,130.6,131.66,2045960
SDL26BEES,20250319,128.99,129.15,128.51,128.87,2375
SEAMECLTD,20250319,935.35,954.45,935.0,935.35,42546
SECMARK,20250319,89.99,92.99,88.8,91.08,879
SECURKLOUD,20250319,20.2,21.14,20.14,21.05,87807
SEJALLTD,20250319,365.95,390.8,365.8,390.8,6200
SELAN,20250319,558.45,638.65,558.45,606.3,313375
SELECTIPO,20250319,40.54,41.66,40.54,41.56,115428
SELMC,20250319,31.45,31.45,29.23,29.92,47203
SEMAC,20250319,305.4,306.45,301.1,306.45,550
SENCO,20250319,262.0,262.0,262.0,262.0,116130
SENORES,20250319,640.0,665.0,610.6,622.8,2590297
SENSEXADD,20250319,76.14,76.65,76.14,76.65,1543
SENSEXETF,20250319,76.55,78.2,76.2,76.53,35280
SENSEXIETF,20250319,852.87,855.89,850.0,853.06,4954
SEPC,20250319,16.0,16.47,15.95,16.19,13760297
SEQUENT,20250319,140.05,146.49,140.05,144.56,693894
SERVOTECH,20250319,122.6,128.6,121.15,127.07,1092894
SESHAPAPER,20250319,270.2,280.35,270.2,275.35,24442
SETCO,20250319,17.38,17.58,16.8,17.48,65915
SETF10GILT,20250319,247.8,249.5,247.8,248.11,29688
SETFGOLD,20250319,77.19,77.19,76.2,76.32,5731487
SETFNIF50,20250319,242.69,242.9,241.41,242.6,1185472
SETFNIFBK,20250319,505.86,507.0,501.86,506.63,32900
SETFNN50,20250319,648.61,658.0,645.09,656.91,39810
SETUINFRA,20250319,0.59,0.59,0.56,0.56,43620
SEYAIND,20250319,16.97,17.0,16.12,16.26,11668
SFL,20250319,700.0,751.0,700.0,722.85,699317
SGIL,20250319,397.0,397.0,382.5,392.3,8199
SGL,20250319,11.12,11.3,10.5,10.77,27246
SGLTL,20250319,147.6,155.5,147.09,152.58,2121802
SHAH,20250319,3.11,3.24,3.08,3.23,1031255
SHAHALLOYS,20250319,44.54,48.5,44.54,47.2,53548
SHAILY,20250319,1834.0,1870.0,1790.1,1811.4,44732
SHAKTIPUMP,20250319,979.0,1004.2,965.0,1002.45,559227
SHALBY,20250319,201.0,206.99,200.1,204.08,204993
SHALPAINTS,20250319,104.0,108.6,103.41,106.34,216458
SHANKARA,20250319,513.0,549.0,511.0,534.55,152706
SHANTI,20250319,14.5,14.78,13.77,14.64,76726
SHANTIGEAR,20250319,463.85,483.45,463.85,480.3,25433
SHARDACROP,20250319,529.95,545.4,529.0,536.0,224057
SHARDAMOTR,20250319,1502.0,1525.0,1482.35,1488.6,20574
SHAREINDIA,20250319,172.94,178.5,172.3,176.23,543087
SHARIABEES,20250319,488.06,492.92,480.93,483.9,4160
SHEKHAWATI,20250319,21.08,22.13,21.0,22.13,36611
SHEMAROO,20250319,93.8,107.7,93.8,105.13,146585
SHILPAMED,20250319,677.85,686.9,659.95,671.7,305082
SHIVALIK,20250319,581.0,610.4,576.05,601.75,107512
SHIVAMAUTO,20250319,28.96,30.66,28.49,29.24,302295
SHIVAMILLS,20250319,74.78,74.78,71.7,72.38,7302
SHIVATEX,20250319,186.11,187.99,183.0,187.11,4168
SHK,20250319,183.45,188.04,182.02,183.08,446212
SHOPERSTOP,20250319,491.8,502.75,487.3,499.5,36781
SHRADHA,20250319,58.3,61.21,58.3,61.21,4328
SHREDIGCEM,20250319,68.9,71.5,68.3,70.64,342473
SHREECEM,20250319,27850.0,28691.1,27755.0,28527.85,35602
SHREEPUSHK,20250319,291.0,301.3,288.0,293.0,75434
SHREERAMA,20250319,32.7,32.9,32.49,32.72,19985
SHRENIK,20250319,0.59,0.6,0.57,0.58,3666045
SHREYANIND,20250319,168.05,177.99,168.05,176.0,10994
SHRIPISTON,20250319,1846.45,1855.25,1812.0,1847.75,97465
SHRIRAMFIN,20250319,645.7,677.6,637.65,667.95,9823834
SHRIRAMPPS,20250319,69.58,72.75,69.56,72.39,1507595
SHYAMCENT,20250319,7.77,7.93,7.7,7.77,372335
SHYAMMETL,20250319,860.0,865.3,839.3,859.6,482052
SHYAMTEL,20250319,12.9,12.9,12.16,12.79,5705
SICALLOG,20250319,84.0,88.2,84.0,85.81,27602
SIEMENS,20250319,5128.0,5252.25,5092.95,5224.5,502007
SIGACHI,20250319,37.34,38.25,37.32,37.87,1319256
SIGIND,20250319,42.3,47.2,42.11,45.44,108171
SIGMA,20250319,252.65,269.0,250.05,263.85,30258
SIGNATURE,20250319,1085.95,1113.45,1080.85,1104.55,495212
SIGNPOST,20250319,220.0,229.16,215.1,229.16,19889
SIKKO,20250319,79.0,80.0,78.5,79.48,25068
SIL,20250319,19.7,20.75,18.87,19.64,73621
SILGO,20250319,42.0,42.49,41.11,42.49,169988
SILINV,20250319,500.0,520.0,499.0,517.9,7829
SILLYMONKS,20250319,18.4,18.4,15.82,16.57,15057
SILVER,20250319,104.4,104.4,100.2,100.47,487999
SILVER1,20250319,99.92,99.93,97.36,97.68,136549
SILVERADD,20250319,97.82,98.58,96.55,97.03,132071
SILVERBEES,20250319,97.65,97.74,96.21,96.41,13398538
SILVERETF,20250319,99.54,99.54,97.36,97.49,243691
SILVERIETF,20250319,101.48,101.59,100.0,100.13,865074
SILVERTUC,20250319,664.85,667.3,646.75,649.4,12965
SILVRETF,20250319,99.1,99.2,97.69,97.98,86481
SIMBHALS,20250319,14.28,14.42,13.95,14.34,82088
SIMPLEXINF,20250319,269.7,274.45,265.75,274.25,165001
SINCLAIR,20250319,84.75,89.95,84.19,88.19,116434
SINDHUTRAD,20250319,16.25,19.18,16.25,19.08,11182446
SINTERCOM,20250319,134.49,137.0,132.22,135.14,12656
SIRCA,20250319,239.95,252.0,239.05,243.35,148732
SIS,20250319,290.95,294.6,287.9,290.25,172063
SITINET,20250319,0.57,0.57,0.55,0.55,642281
SIYSIL,20250319,667.15,667.15,654.95,667.15,25191
SJS,20250319,856.0,896.6,853.7,892.15,102219
SJVN,20250319,88.29,91.95,87.95,91.71,9211611
SKFINDIA,20250319,3674.0,3748.6,3659.2,3733.8,33974
SKIPPER,20250319,411.5,430.0,408.9,427.05,526591
SKMEGGPROD,20250319,168.45,172.9,167.25,171.48,75446
SKYGOLD,20250319,332.1,347.0,331.05,334.15,287419
SMALLCAP,20250319,40.79,41.41,40.34,41.35,1456499
SMARTLINK,20250319,127.49,130.0,125.15,125.87,24840
SMCGLOBAL,20250319,107.98,111.69,107.98,110.53,166431
SMLISUZU,20250319,1145.0,1258.0,1145.0,1242.1,41797
SMLT,20250319,121.25,124.39,118.79,120.94,16043
SMSLIFE,20250319,1069.95,1139.0,1025.05,1118.25,659
SMSPHARMA,20250319,191.05,213.0,191.05,210.25,265321
SNOWMAN,20250319,46.86,48.59,46.83,47.69,972443
SOBHA,20250319,1232.0,1249.65,1223.4,1241.05,271602
SOFTTECH,20250319,306.0,307.2,306.0,307.2,202
SOLARA,20250319,488.75,507.95,486.45,507.95,194660
SOLARINDS,20250319,10100.0,10330.0,10033.75,10310.8,144527
SOMANYCERA,20250319,418.0,432.3,418.0,422.85,37562
SOMATEX,20250319,36.33,38.3,36.33,37.37,16424
SOMICONVEY,20250319,175.15,181.0,168.91,175.85,15326
SONACOMS,20250319,495.0,514.35,491.0,507.95,940318
SONAMLTD,20250319,46.7,46.7,44.56,45.49,139271
SONATSOFTW,20250319,358.85,359.9,352.15,355.3,835301
SOTL,20250319,384.9,400.0,384.9,396.15,74677
SOUTHBANK,20250319,24.07,24.35,23.96,24.0,9669011
SOUTHWEST,20250319,104.0,108.11,103.54,105.24,94101
SPAL,20250319,709.9,732.1,704.6,718.9,14605
SPANDANA,20250319,248.2,259.4,248.2,255.6,537235
SPARC,20250319,125.6,133.5,125.6,130.34,2481753
SPCENET,20250319,6.89,6.89,6.45,6.45,1044085
SPECIALITY,20250319,126.88,135.9,126.03,133.04,88888
SPENCERS,20250319,57.6,60.64,57.6,59.51,533347
SPIC,20250319,78.6,81.95,78.6,81.04,614651
SPLIL,20250319,37.75,39.88,37.51,38.75,35537
SPLPETRO,20250319,602.3,616.6,598.05,610.7,50020
SPMLINFRA,20250319,157.96,157.96,157.96,157.96,5070
SPORTKING,20250319,79.15,85.35,78.45,81.54,158263
SRD,20250319,61.06,61.1,59.1,59.85,62864
SREEL,20250319,234.35,239.0,232.06,234.73,6039
SRF,20250319,3005.0,3032.5,2981.4,3005.35,650397
SRGHFL,20250319,288.85,307.4,288.85,303.05,5253
SRHHYPOLTD,20250319,496.7,531.0,496.65,527.8,33220
SRM,20250319,314.0,319.4,307.25,315.0,4376
SRPL,20250319,1.08,1.16,1.08,1.14,205366
SSDL,20250319,91.66,94.35,91.66,92.97,111367
SSWL,20250319,183.0,188.39,182.51,186.39,238045
STALLION,20250319,76.14,76.99,74.12,75.91,388916
STANLEY,20250319,312.0,324.4,312.0,321.6,93395
STAR,20250319,634.9,652.0,627.0,641.2,432287
STARCEMENT,20250319,217.0,217.0,208.06,213.04,210701
STARHEALTH,20250319,358.1,361.35,352.5,356.15,1039265
STARPAPER,20250319,160.52,162.5,159.94,160.3,57619
STARTECK,20250319,298.1,298.1,281.7,290.45,8662
STCINDIA,20250319,109.7,114.01,109.65,112.83,75928
STEELCAS,20250319,978.0,1050.0,977.95,1047.2,18817
STEELCITY,20250319,99.01,104.0,99.01,102.4,29595
STEELXIND,20250319,7.8,8.19,7.79,7.89,3657738
STEL,20250319,430.0,430.95,422.65,427.75,5720
STERTOOLS,20250319,330.2,343.3,330.0,338.05,141247
STLTECH,20250319,81.35,88.76,81.35,86.9,9496736
STOVEKRAFT,20250319,776.75,804.4,768.0,793.3,81296
STYLAMIND,20250319,1649.9,1674.0,1613.0,1620.85,43134
STYLEBAAZA,20250319,235.4,254.99,232.5,242.93,630415
STYRENIX,20250319,2766.0,2775.0,2674.55,2750.3,40206
SUBEXLTD,20250319,12.25,13.4,12.25,13.21,9004739
SUBROS,20250319,561.0,580.0,561.0,578.4,42228
SUDARSCHEM,20250319,974.85,1009.0,949.05,1007.05,648139
SUKHJITS,20250319,192.49,196.9,192.0,195.18,34607
SULA,20250319,275.0,285.3,275.0,282.75,853078
SUMICHEM,20250319,490.0,513.2,490.0,510.2,267784
SUMIT,20250319,99.01,104.88,99.01,104.88,39154
SUMMITSEC,20250319,1667.4,1865.0,1654.3,1807.5,44661
SUNCLAY,20250319,2116.05,2192.45,2116.05,2156.75,7757
SUNDARAM,20250319,2.09,2.11,2.03,2.06,589895
SUNDARMFIN,20250319,4800.0,4840.0,4705.55,4728.95,87909
SUNDARMHLD,20250319,270.3,282.7,270.3,280.63,56794
SUNDRMBRAK,20250319,767.0,782.25,745.0,772.7,1956
SUNDRMFAST,20250319,925.0,934.0,919.05,923.95,123906
SUNFLAG,20250319,233.0,239.94,233.0,239.75,93321
SUNPHARMA,20250319,1747.8,1748.0,1726.3,1732.35,2167448
SUNTECK,20250319,387.0,412.6,387.0,407.95,433878
SUNTV,20250319,584.0,637.0,575.75,612.3,581006
SUPERHOUSE,20250319,150.0,155.9,148.73,151.5,10785
SUPERSPIN,20250319,11.0,11.6,10.75,11.44,56358
SUPRAJIT,20250319,392.0,401.4,387.75,391.4,81210
SUPREME,20250319,91.0,93.0,86.98,92.35,46777
SUPREMEENG,20250319,1.96,1.96,1.95,1.96,361660
SUPREMEIND,20250319,3421.95,3474.9,3419.65,3429.8,247244
SUPREMEINF,20250319,89.97,89.97,82.25,84.15,17450
SUPRIYA,20250319,645.95,662.25,640.85,659.9,245777
SURAJEST,20250319,285.1,301.15,285.05,290.45,361898
SURAJLTD,20250319,399.95,405.7,392.0,396.85,18382
SURAKSHA,20250319,290.3,293.9,288.1,291.0,72588
SURANASOL,20250319,33.49,35.26,33.48,34.62,163880
SURANAT&P,20250319,20.01,20.37,19.94,20.16,145371
SURYALAXMI,20250319,62.29,62.9,60.8,62.12,17899
SURYAROSNI,20250319,239.0,246.0,239.0,244.48,474728
SURYODAY,20250319,103.02,105.45,102.34,102.97,1237160
SUTLEJTEX,20250319,35.12,38.52,35.12,38.35,61025
SUULD,20250319,2.56,2.66,2.56,2.66,51871
SUVEN,20250319,118.0,126.32,118.0,124.05,370388
SUVENPHAR,20250319,1133.75,1175.0,1102.25,1159.25,479237
SUVIDHAA,20250319,4.7,4.85,4.56,4.68,456514
SUYOG,20250319,921.0,931.95,888.5,901.8,83493
SUZLON,20250319,55.39,58.0,55.34,57.76,79465967
SVLL,20250319,413.95,415.0,408.2,413.85,146
SVPGLOB,20250319,2.54,2.61,2.52,2.61,181308
SWANENERGY,20250319,412.75,432.35,412.75,422.45,2767654
SWARAJENG,20250319,3300.0,3790.0,3290.55,3742.7,127087
SWELECTES,20250319,601.0,617.9,575.0,605.1,48031
SWIGGY,20250319,357.85,369.7,352.1,360.6,7872167
SWSOLAR,20250319,229.1,249.95,229.1,241.15,7750799
SYMPHONY,20250319,1172.0,1197.9,1163.95,1168.95,173704
SYNCOMF,20250319,15.69,16.8,15.68,16.61,3406055
SYNGENE,20250319,685.0,708.9,684.95,706.05,583638
SYRMA,20250319,447.0,486.4,445.25,468.6,1839603
TAINWALCHM,20250319,220.66,227.55,218.02,224.93,3609
TAJGVK,20250319,505.0,528.1,504.15,514.65,1008274
TAKE,20250319,8.2,8.2,7.72,7.86,373758
TALBROAUTO,20250319,249.9,272.38,249.9,265.03,652803
TANLA,20250319,451.0,528.9,451.0,520.6,22257563
TARACHAND,20250319,61.28,61.28,59.0,59.61,104840
TARAPUR,20250319,29.71,29.71,29.71,29.71,17413
TARC,20250319,107.16,110.33,106.02,110.13,449651
TARIL,20250319,424.8,450.0,420.6,445.15,1234656
TARMAT,20250319,52.88,52.88,50.55,50.97,73781
TARSONS,20250319,292.0,305.7,292.0,300.35,104104
TASTYBITE,20250319,8295.0,8648.0,8288.45,8459.9,5492
TATACHEM,20250319,822.45,835.05,819.3,833.1,550187
TATACOMM,20250319,1515.0,1577.75,1515.0,1561.1,1269986
TATACONSUM,20250319,947.5,959.85,945.25,949.85,1650477
TATAELXSI,20250319,5269.0,5390.9,5225.0,5366.3,183836
TATAGOLD,20250319,8.67,8.77,8.67,8.72,7594879
TATAINVEST,20250319,6188.0,6333.0,6165.15,6267.7,50569
TATAMOTORS,20250319,685.4,685.75,678.55,682.25,9338414
TATAPOWER,20250319,363.9,373.3,363.0,371.45,7875564
TATASTEEL,20250319,156.8,159.2,156.5,158.6,66161413
TATATECH,20250319,648.05,676.7,646.1,671.3,1830368
TATSILV,20250319,9.9,9.94,9.72,9.77,2331988
TATVA,20250319,661.0,687.65,661.0,675.65,33619
TBOTEK,20250319,1241.0,1316.65,1239.05,1247.7,134297
TBZ,20250319,166.0,174.3,165.99,174.3,73225
TCI,20250319,1002.2,1011.2,981.0,983.85,29867
TCIEXP,20250319,636.65,670.0,636.6,664.85,78988
TCIFINANCE,20250319,12.2,13.2,12.2,12.78,17230
TCPLPACK,20250319,4579.95,4743.85,4526.05,4572.25,19215
TCS,20250319,3547.0,3547.0,3462.75,3497.1,3051244
TDPOWERSYS,20250319,357.0,373.65,356.7,369.1,825849
TEAMLEASE,20250319,2044.0,2107.25,2040.1,2071.95,27884
TECH,20250319,39.08,39.08,37.95,38.24,26128
TECHM,20250319,1430.65,1431.8,1394.4,1396.15,5557840
TECHNOE,20250319,944.95,1087.45,944.95,1032.35,2034257
TECILCHEM,20250319,21.76,22.8,21.29,21.78,478
TEGA,20250319,1350.0,1386.6,1350.0,1362.3,32054
TEJASNET,20250319,673.5,725.25,673.5,710.4,2938822
TEMBO,20250319,501.2,501.2,501.2,501.2,7717
TERASOFT,20250319,184.1,199.8,184.1,195.68,38769
TEXINFRA,20250319,102.61,104.59,102.0,102.69,478930
TEXMOPIPES,20250319,47.89,50.85,47.89,50.13,91201
TEXRAIL,20250319,132.5,141.0,132.22,140.14,4648748
TFCILTD,20250319,141.0,142.7,140.0,141.31,1294797
TFL,20250319,13.5,14.17,13.2,14.17,66853
TGBHOTELS,20250319,10.49,10.8,10.32,10.52,86269
THANGAMAYL,20250319,1762.0,1825.0,1749.05,1815.35,78358
THEINVEST,20250319,135.86,136.72,133.21,134.54,41313
THEJO,20250319,1613.05,1760.0,1608.0,1752.8,19583
THEMISMED,20250319,151.0,158.3,150.94,156.17,144863
THERMAX,20250319,3304.75,3444.85,3300.5,3385.7,132894
THOMASCOOK,20250319,133.66,137.4,133.0,134.08,1258679
THOMASCOTT,20250319,297.95,315.0,290.35,311.95,20202
THYROCARE,20250319,729.2,748.95,726.0,741.5,24745
TI,20250319,239.4,247.99,239.25,242.07,1154496
TICL,20250319,34.75,35.63,33.0,33.48,76841
TIIL,20250319,2518.0,2593.35,2500.2,2581.0,9497
TIINDIA,20250319,2871.85,2903.85,2848.55,2859.4,459454
TIJARIA,20250319,6.72,6.72,6.3,6.52,31519
TIL,20250319,178.89,182.31,177.04,182.31,41109
TIMESGTY,20250319,178.1,178.84,173.0,173.0,2533
TIMETECHNO,20250319,382.5,384.0,374.2,380.15,1238954
TIMKEN,20250319,2665.0,2694.95,2643.65,2675.45,99180
TIPSFILMS,20250319,493.25,499.0,487.3,490.0,2285
TIPSMUSIC,20250319,659.9,669.9,639.65,650.15,227265
TIRUMALCHM,20250319,235.56,241.29,235.5,236.59,259970
TIRUPATIFL,20250319,34.8,34.98,34.15,34.15,271844
TITAGARH,20250319,712.0,763.3,711.6,752.6,3343948
TITAN,20250319,3088.05,3095.0,3058.2,3076.3,730983
TMB,20250319,413.2,419.35,412.2,417.85,75489
TNIDETF,20250319,82.44,85.0,82.0,83.67,144249
TNPETRO,20250319,65.95,68.2,65.95,68.07,184401
TNPL,20250319,124.8,130.29,124.8,128.33,336224
TNTELE,20250319,8.66,9.01,8.55,8.88,6614
TOKYOPLAST,20250319,117.14,137.35,116.47,129.99,133389
TOLINS,20250319,118.97,118.97,116.0,116.5,183263
TOP100CASE,20250319,9.63,9.74,9.63,9.73,383329
TOP10ADD,20250319,90.64,90.64,89.94,90.47,338591
TORNTPHARM,20250319,3135.7,3200.0,3075.0,3191.3,358238
TORNTPOWER,20250319,1391.0,1449.9,1381.95,1440.5,714540
TOTAL,20250319,70.81,71.04,67.83,69.48,51505
TOUCHWOOD,20250319,79.6,82.5,75.33,82.4,4064
TPHQ,20250319,1.28,1.31,1.26,1.28,1421453
TPLPLASTEH,20250319,75.84,78.0,75.08,77.7,79182
TRACXN,20250319,50.67,55.97,50.51,55.3,1232209
TRANSRAILL,20250319,505.0,523.95,500.8,506.7,2873530
TRANSWORLD,20250319,261.5,282.41,261.5,275.85,93745
TREEHOUSE,20250319,11.96,11.96,10.6,11.4,75236
TREJHARA,20250319,187.7,190.78,185.15,185.88,5292
TREL,20250319,31.25,32.5,31.25,32.27,504866
TRENT,20250319,5276.05,5299.9,5194.6,5230.85,957079
TRF,20250319,336.0,351.8,335.85,346.9,61058
TRIDENT,20250319,24.61,26.19,24.6,25.92,18177488
TRIGYN,20250319,74.0,78.3,73.5,76.74,192984
TRITURBINE,20250319,569.0,577.8,555.65,567.2,4113365
TRIVENI,20250319,390.0,398.75,388.2,388.95,708983
TRU,20250319,8.35,8.35,7.81,7.99,459890
TTKHLTCARE,20250319,1112.1,1149.9,1112.1,1137.2,10389
TTKPRESTIG,20250319,590.0,599.95,590.0,595.0,74216
TTL,20250319,13.76,13.97,12.47,12.82,1045427
TTML,20250319,60.5,61.79,60.44,61.24,3669980
TVSELECT,20250319,313.3,345.3,307.55,327.45,185443
TVSHLTD,20250319,8525.0,8636.6,8501.05,8555.8,5061
TVSMOTOR,20250319,2324.0,2342.5,2303.7,2319.75,610676
TVSSCS,20250319,132.0,140.0,131.61,135.95,1454356
TVSSRICHAK,20250319,2531.1,2640.0,2531.1,2595.25,12901
TVTODAY,20250319,159.65,162.98,158.35,161.93,150321
TVVISION,20250319,3.96,4.13,3.96,4.13,127225
UBL,20250319,1911.35,1928.0,1884.6,1905.55,296933
UCAL,20250319,129.25,134.6,129.25,133.61,23023
UCOBANK,20250319,36.44,37.42,36.35,37.35,4570362
UDAICEMENT,20250319,24.95,25.37,24.95,25.23,401898
UDS,20250319,283.0,290.7,283.0,289.55,241954
UFLEX,20250319,471.0,484.9,470.55,479.5,113579
UFO,20250319,68.65,71.7,68.42,70.52,354677
UGARSUGAR,20250319,44.81,49.0,44.81,48.06,722668
UGROCAP,20250319,165.25,168.75,164.28,168.1,2419453
UJJIVANSFB,20250319,35.08,35.83,34.92,35.61,10969787
ULTRACEMCO,20250319,10710.0,10945.1,10700.0,10933.25,269175
UMAEXPORTS,20250319,85.47,88.29,84.08,87.46,31586
UMANGDAIRY,20250319,80.0,82.0,76.0,80.73,18902
UMESLTD,20250319,5.36,5.54,5.28,5.35,15036
UNICHEMLAB,20250319,642.35,659.75,636.75,657.3,13983
UNIDT,20250319,229.7,229.99,222.25,223.32,16207
UNIECOM,20250319,116.44,122.8,116.4,121.02,1438587
UNIENTER,20250319,146.46,147.45,143.1,145.1,6776
UNIINFO,20250319,17.64,18.28,17.0,17.18,16208
UNIMECH,20250319,930.0,955.0,930.0,939.4,67800
UNIONBANK,20250319,118.0,120.1,117.72,119.68,8683377
UNIONGOLD,20250319,88.2,88.55,88.2,88.2,700192
UNIPARTS,20250319,316.0,329.0,316.0,323.85,95787
UNITDSPR,20250319,1374.6,1374.6,1323.95,1347.3,838919
UNITECH,20250319,6.55,6.83,6.51,6.83,3714780
UNITEDPOLY,20250319,152.0,152.15,142.0,144.98,33250
UNITEDTEA,20250319,383.85,386.5,381.1,385.95,4102
UNIVASTU,20250319,217.6,225.0,217.6,219.97,14888
UNIVCABLES,20250319,470.7,481.4,466.95,475.9,68654
UNIVPHOTO,20250319,189.63,192.45,181.0,191.85,3347
UNOMINDA,20250319,983.0,1016.9,975.9,1012.55,820190
UPL,20250319,641.0,648.0,636.9,646.3,1533871
URAVIDEF,20250319,388.0,388.0,291.6,303.05,82452
URJA,20250319,12.8,12.8,12.7,12.7,359870
USHAMART,20250319,322.9,330.0,316.75,325.2,982375
USK,20250319,42.05,43.71,41.1,41.4,129498
UTIAMC,20250319,961.0,996.0,951.0,986.6,311793
UTIBANKETF,20250319,50.37,51.19,50.37,51.12,197981
UTINEXT50,20250319,65.47,66.5,64.9,66.27,272126
UTINIFTETF,20250319,249.03,250.22,248.35,250.1,166801
UTISENSETF,20250319,827.91,827.91,814.83,822.84,3108
UTISXN50,20250319,79.62,81.48,79.62,81.36,4763
UTKARSHBNK,20250319,21.95,23.75,21.95,23.43,3167622
UTTAMSUGAR,20250319,236.51,256.6,236.5,252.55,1618613
UYFINCORP,20250319,18.7,19.79,18.27,19.63,85311
V2RETAIL,20250319,1697.9,1775.4,1661.1,1689.4,30888
VADILALIND,20250319,4950.0,5450.0,4950.0,5289.75,89767
VAIBHAVGBL,20250319,214.5,223.92,214.5,220.5,538314
VAISHALI,20250319,12.27,12.74,12.27,12.57,420177
VAKRANGEE,20250319,11.7,12.23,11.65,12.18,19394495
VAL30IETF,20250319,12.14,12.14,11.94,12.11,160619
VALIANTLAB,20250319,81.6,85.01,81.6,83.98,74843
VALIANTORG,20250319,237.7,252.95,236.85,248.75,82897
VARDHACRLC,20250319,40.56,41.34,40.26,40.6,106265
VARDMNPOLY,20250319,9.55,9.55,9.21,9.45,62150
VARROC,20250319,424.55,434.9,424.55,431.75,182169
VASCONEQ,20250319,35.4,38.24,35.39,37.51,1976498
VASWANI,20250319,38.5,39.65,37.13,39.28,76527
VBL,20250319,533.85,548.05,530.05,540.9,9383855
VCL,20250319,0.83,0.83,0.75,0.77,161507
VEDL,20250319,464.7,465.35,459.3,460.55,5728903
VEEDOL,20250319,1401.5,1436.0,1401.5,1422.85,16863
VENKEYS,20250319,1545.55,1585.0,1545.55,1570.55,34645
VENTIVE,20250319,730.15,751.0,727.05,735.1,229392
VENUSPIPES,20250319,1317.85,1443.9,1317.75,1384.4,196607
VENUSREM,20250319,296.45,298.0,293.6,295.45,36740
VERANDA,20250319,205.85,220.75,204.13,213.79,301958
VERTOZ,20250319,9.2,9.2,9.05,9.05,540628
VESUVIUS,20250319,4410.0,4460.0,4362.5,4417.5,10201
VETO,20250319,97.5,102.5,96.35,100.06,197687
VGUARD,20250319,350.25,355.4,345.45,350.1,302408
VHL,20250319,3140.85,3280.0,3130.55,3210.6,3555
VHLTD,20250319,123.25,123.25,119.0,120.17,14653
VIDHIING,20250319,456.1,463.0,451.1,452.45,3560
VIJAYA,20250319,1085.75,1159.4,1082.15,1119.8,2530736
VIJIFIN,20250319,2.45,2.57,2.39,2.53,41293
VIKASECO,20250319,2.41,2.53,2.4,2.49,6739156
