SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAMHI,20250306,152.0,152.09,149.0,150.99,2094236
SAMMAANCAP,20250306,117.9,121.05,115.0,115.71,12433140
SAMPANN,20250306,30.5,31.21,28.65,31.17,14965
SANATHAN,20250306,321.0,330.0,317.35,326.4,426205
SANCO,20250306,3.0,3.0,2.85,2.99,21770
SANDESH,20250306,1115.45,1163.85,1115.0,1125.4,1843
SANDHAR,20250306,369.95,379.0,367.35,375.1,193173
SANDUMA,20250306,453.0,485.0,453.0,482.0,653615
SANGAMIND,20250306,320.2,331.5,320.2,329.05,9341
SANGHIIND,20250306,55.3,56.04,54.62,55.78,578850
SANGHVIMOV,20250306,233.75,241.52,233.1,236.01,436704
SANGINITA,20250306,10.88,11.19,10.53,10.79,96122
SANOFI,20250306,5370.0,5460.0,5333.2,5398.5,14433
SANOFICONR,20250306,4747.65,4830.0,4737.35,4813.9,15228
SANSERA,20250306,1131.4,1160.0,1125.05,1148.15,57978
SANSTAR,20250306,90.33,92.0,89.46,90.79,792642
SANWARIA,20250306,0.41,0.41,0.4,0.41,482636
SAPPHIRE,20250306,314.3,346.0,312.8,326.3,5784420
SARDAEN,20250306,468.5,486.4,468.45,475.9,889349
SAREGAMA,20250306,476.05,484.0,473.0,478.45,284178
SARLAPOLY,20250306,75.96,77.9,74.95,77.59,88671
SARVESHWAR,20250306,6.71,6.95,6.66,6.91,2974958
SASKEN,20250306,1620.1,1658.25,1595.0,1625.35,10126
SASTASUNDR,20250306,214.85,229.59,214.85,224.71,35603
SATIA,20250306,72.15,74.84,72.1,72.36,514206
SATIN,20250306,145.6,148.0,143.77,144.98,280367
SATINDLTD,20250306,85.49,90.5,85.49,89.2,467469
SAURASHCEM,20250306,82.57,83.07,79.34,80.12,165659
SBC,20250306,20.7,21.22,19.8,20.14,5091223
SBCL,20250306,425.9,454.7,425.9,451.15,207062
SBFC,20250306,87.07,88.12,86.27,87.08,1633290
SBGLP,20250306,33.3,33.31,32.28,32.28,336264
SBICARD,20250306,850.0,850.0,836.35,839.05,852719
SBIETFCON,20250306,106.09,107.05,105.47,106.91,3946
SBIETFIT,20250306,410.59,413.75,408.49,411.39,2086
SBIETFPB,20250306,246.03,247.35,244.69,246.89,1569
SBIETFQLTY,20250306,199.12,201.15,199.12,201.03,3987
SBILIFE,20250306,1417.1,1426.4,1395.0,1421.3,1606815
SBIN,20250306,736.0,736.75,727.0,732.05,10928847
SBINEQWETF,20250306,28.7,28.7,28.11,28.44,120397
SBISILVER,20250306,95.64,96.69,95.25,95.97,151104
SCHAEFFLER,20250306,3215.05,3278.0,3199.5,3252.6,47510
SCHAND,20250306,165.19,169.9,164.0,166.67,74381
SCHNEIDER,20250306,640.15,651.0,623.25,637.05,306687
SCI,20250306,153.65,156.75,153.01,154.83,1232174
SCILAL,20250306,46.39,47.57,46.39,46.94,804546
SCPL,20250306,294.05,314.9,294.05,312.2,23747
SDBL,20250306,120.0,120.5,116.4,117.11,1012147
SDL26BEES,20250306,127.95,128.87,127.68,128.69,1256
SEAMECLTD,20250306,954.8,987.1,954.8,976.4,10034
SECMARK,20250306,92.0,96.0,85.3,89.75,4340
SECURKLOUD,20250306,21.17,21.7,20.67,21.58,65149
SEJALLTD,20250306,346.0,346.55,318.25,346.55,5380
SELAN,20250306,538.2,569.5,538.2,555.65,61017
SELMC,20250306,27.47,27.9,26.95,27.78,16610
SEMAC,20250306,352.8,352.8,352.8,352.8,18
SENCO,20250306,302.45,303.0,295.0,296.75,526870
SENORES,20250306,601.5,618.0,568.95,593.3,1737287
SENSEXADD,20250306,74.63,75.25,74.58,75.19,1129
SENSEXETF,20250306,75.98,75.98,74.39,75.47,13168
SENSEXIETF,20250306,837.98,846.0,830.0,841.41,33542
SEPC,20250306,14.01,14.45,13.78,13.93,7825276
SEQUENT,20250306,155.88,159.8,153.5,154.83,384438
SERVOTECH,20250306,123.5,124.8,119.63,123.09,493232
SESHAPAPER,20250306,294.0,295.7,284.0,286.8,30709
SETCO,20250306,17.79,17.83,16.35,17.03,61726
SETF10GILT,20250306,246.14,248.0,246.14,247.74,12318
SETFGOLD,20250306,76.75,76.75,74.0,74.18,3390620
SETFNIF50,20250306,240.16,240.16,235.79,238.9,398907
SETFNIFBK,20250306,501.87,501.88,492.0,494.99,31674
SETFNN50,20250306,638.89,639.87,632.2,635.72,50827
SETUINFRA,20250306,0.63,0.63,0.58,0.58,131015
SEYAIND,20250306,18.77,19.99,18.77,19.39,29085
SFL,20250306,738.1,748.95,731.7,738.3,56691
SGIL,20250306,378.0,387.0,371.0,375.5,11780
SGL,20250306,13.5,13.8,12.6,13.76,26740
SGLTL,20250306,128.0,137.7,126.0,135.0,2060901
SHAH,20250306,3.44,3.57,3.28,3.39,1156424
SHAHALLOYS,20250306,45.0,46.89,44.92,45.46,60610
SHAILY,20250306,1720.0,1750.0,1670.05,1710.8,39667
SHAKTIPUMP,20250306,874.65,874.65,874.65,874.65,343619
SHALBY,20250306,198.0,207.5,198.0,200.96,119607
SHALPAINTS,20250306,108.2,110.4,107.15,109.1,123137
SHANKARA,20250306,569.45,576.3,560.0,571.0,31137
SHANTI,20250306,11.19,11.47,10.49,11.47,266975
SHANTIGEAR,20250306,430.4,478.3,430.4,464.45,85395
SHARDACROP,20250306,541.0,594.85,541.0,557.8,586807
SHARDAMOTR,20250306,1568.1,1607.8,1540.35,1554.7,50458
SHAREINDIA,20250306,188.95,189.9,183.16,186.88,386380
SHARIABEES,20250306,481.2,485.0,475.92,482.7,9944
SHEKHAWATI,20250306,23.7,24.3,22.36,24.3,18117
SHEMAROO,20250306,101.9,109.85,101.67,108.38,67735
SHILPAMED,20250306,649.95,674.0,649.95,661.45,366341
SHIVALIK,20250306,685.0,704.4,681.05,688.45,11722
SHIVAMAUTO,20250306,32.4,33.13,30.5,31.39,184776
SHIVAMILLS,20250306,81.3,82.9,79.84,80.2,12170
SHIVATEX,20250306,204.99,205.0,187.02,190.06,14225
SHK,20250306,181.8,187.01,181.79,185.96,385864
SHOPERSTOP,20250306,522.1,535.0,514.35,520.45,37483
SHRADHA,20250306,56.5,57.9,55.2,56.94,14585
SHREDIGCEM,20250306,71.4,72.0,70.6,71.32,226499
SHREECEM,20250306,28200.0,28548.0,27974.65,28061.75,22246
SHREEPUSHK,20250306,326.4,333.6,309.1,312.55,158455
SHREERAMA,20250306,36.64,36.72,36.64,36.72,59994
SHRENIK,20250306,0.68,0.68,0.67,0.67,718057
SHREYANIND,20250306,186.49,186.49,178.51,181.32,16689
SHRIPISTON,20250306,1798.0,1876.8,1784.55,1827.9,271984
SHRIRAMFIN,20250306,638.8,650.8,637.0,644.35,8075827
SHRIRAMPPS,20250306,73.05,75.0,72.02,73.69,1252293
SHYAMCENT,20250306,8.29,8.29,7.91,8.17,114590
SHYAMMETL,20250306,745.0,767.05,744.9,758.3,227177
SHYAMTEL,20250306,13.0,13.0,12.26,12.78,11635
SICALLOG,20250306,86.1,91.77,85.0,91.71,43800
SIEMENS,20250306,5145.0,5268.25,5085.8,5160.3,848811
SIGACHI,20250306,39.51,41.25,39.08,40.73,2362956
SIGIND,20250306,44.15,47.74,43.4,45.86,84459
SIGMA,20250306,266.8,274.0,263.2,269.05,27828
SIGNATURE,20250306,1041.0,1053.25,1010.8,1015.05,791413
SIGNPOST,20250306,230.0,238.0,227.45,236.61,65308
SIKKO,20250306,81.75,82.55,78.0,79.45,289183
SIL,20250306,20.5,20.5,19.65,19.82,59189
SILGO,20250306,41.13,42.38,39.67,42.08,174011
SILINV,20250306,472.0,505.45,467.3,477.5,7535
SILLYMONKS,20250306,18.08,18.43,17.2,17.38,5627
SILVER,20250306,97.25,97.77,97.1,97.22,164869
SILVER1,20250306,94.47,95.4,94.47,94.79,57641
SILVERADD,20250306,94.58,94.58,93.8,93.96,18417
SILVERBEES,20250306,93.64,93.99,93.32,93.52,4464895
SILVERETF,20250306,95.16,95.17,94.33,94.46,153072
SILVERIETF,20250306,97.49,97.77,96.85,97.15,690598
SILVERTUC,20250306,631.3,636.0,617.25,629.35,22533
SILVRETF,20250306,95.02,95.6,94.52,94.78,16155
SIMBHALS,20250306,13.6,14.17,13.6,14.13,51537
SIMPLEXINF,20250306,237.3,247.25,232.05,245.85,62962
SINCLAIR,20250306,86.5,87.03,83.83,85.12,79881
SINDHUTRAD,20250306,14.33,14.7,14.18,14.46,575568
SINTERCOM,20250306,126.49,142.0,125.2,126.22,7312
SIRCA,20250306,261.95,265.65,261.5,263.8,79190
SIS,20250306,319.8,335.0,319.8,332.2,47083
SITINET,20250306,0.59,0.59,0.58,0.58,900492
SIYSIL,20250306,635.0,666.45,635.0,666.45,53632
SJS,20250306,859.3,895.0,845.0,872.45,123784
SJVN,20250306,87.01,88.37,86.75,87.45,6158861
SKFINDIA,20250306,3807.3,3810.0,3744.0,3784.85,33145
SKIPPER,20250306,416.5,427.45,410.25,413.1,387389
SKMEGGPROD,20250306,179.9,184.31,173.5,181.47,65675
SKYGOLD,20250306,367.9,376.2,361.0,376.2,305095
SMALLCAP,20250306,40.47,40.6,39.83,40.5,1823210
SMARTLINK,20250306,146.5,146.6,139.0,139.7,36864
SMCGLOBAL,20250306,116.01,119.1,115.0,116.15,107011
SMLISUZU,20250306,1193.95,1283.0,1186.05,1226.0,31458
SMLT,20250306,140.18,144.89,138.01,141.34,6381
SMSLIFE,20250306,1064.35,1112.35,1049.4,1090.45,436
SMSPHARMA,20250306,192.84,207.72,192.84,196.83,235980
SNOWMAN,20250306,48.0,50.4,48.0,49.94,884693
SOBHA,20250306,1204.0,1227.45,1193.05,1211.35,179725
SOFTTECH,20250306,344.35,344.35,339.5,339.5,615
SOLARA,20250306,506.0,520.65,506.0,520.65,158964
SOLARINDS,20250306,9370.0,9410.0,9240.0,9386.85,110566
SOMANYCERA,20250306,441.45,454.0,436.9,450.15,46105
SOMATEX,20250306,40.4,40.75,39.7,40.65,13492
SOMICONVEY,20250306,154.97,158.48,139.39,154.25,212201
SONACOMS,20250306,518.0,532.45,515.0,521.9,1212006
SONAMLTD,20250306,45.0,48.0,45.0,47.72,84946
SONATSOFTW,20250306,387.0,398.7,387.0,392.6,561957
SOTL,20250306,385.0,411.45,385.0,402.35,86900
SOUTHBANK,20250306,24.6,25.56,24.55,25.28,16701199
SOUTHWEST,20250306,110.95,120.99,106.15,108.45,180787
SPAL,20250306,736.1,824.65,736.1,757.95,65818
SPANDANA,20250306,261.0,277.7,260.95,268.9,1323223
SPARC,20250306,124.8,129.09,124.8,126.05,1206518
SPCENET,20250306,7.3,7.59,7.3,7.55,690045
SPECIALITY,20250306,130.6,132.99,129.18,130.99,24827
SPENCERS,20250306,65.0,67.5,64.25,64.79,234752
SPIC,20250306,81.98,82.0,80.11,81.5,601785
SPLIL,20250306,39.26,42.4,39.26,40.8,28406
SPLPETRO,20250306,567.7,602.1,567.65,594.65,77728
SPMLINFRA,20250306,152.55,160.14,150.0,159.64,229358
SPORTKING,20250306,77.8,88.59,77.5,87.6,293986
SRD,20250306,63.84,64.48,60.5,62.11,30411
SREEL,20250306,235.15,235.15,230.26,232.03,3048
SRF,20250306,2859.95,2879.0,2822.95,2851.6,404634
SRGHFL,20250306,294.8,300.0,290.6,299.5,2848
SRHHYPOLTD,20250306,512.35,534.7,512.35,520.3,14527
SRM,20250306,301.75,318.4,300.1,317.95,5029
SRPL,20250306,1.17,1.17,1.15,1.17,229253
SSDL,20250306,99.2,100.6,98.1,98.36,105587
SSWL,20250306,176.95,177.97,175.0,176.87,147974
STALLION,20250306,67.01,68.7,65.64,68.23,1003339
STANLEY,20250306,284.15,297.05,284.15,292.3,454491
STAR,20250306,630.45,635.4,615.05,621.35,348617
STARCEMENT,20250306,211.2,218.1,210.72,217.32,660907
STARHEALTH,20250306,370.9,379.75,365.2,368.95,934184
STARPAPER,20250306,164.4,167.67,163.58,166.42,27120
STARTECK,20250306,310.05,310.05,290.0,299.25,11370
STCINDIA,20250306,114.25,119.0,113.0,114.6,66371
STEELCAS,20250306,845.0,929.95,845.0,900.75,24054
STEELCITY,20250306,93.5,93.95,93.01,93.59,9269
STEELXIND,20250306,8.39,8.5,8.08,8.12,3706068
STEL,20250306,385.2,394.75,381.3,393.95,4168
STERTOOLS,20250306,349.0,361.8,347.0,350.1,127403
STLTECH,20250306,81.0,82.5,80.41,80.85,3689572
STOVEKRAFT,20250306,773.5,783.5,759.15,764.7,41347
STYLAMIND,20250306,1653.5,1772.4,1652.8,1746.6,27636
STYLEBAAZA,20250306,223.3,229.0,220.09,223.31,330206
STYRENIX,20250306,2500.0,2543.8,2488.45,2501.4,21044
SUBEXLTD,20250306,14.04,14.36,13.91,14.2,4969696
SUBROS,20250306,573.0,585.55,570.0,577.5,32860
SUDARSCHEM,20250306,915.0,960.0,915.0,945.65,336400
SUKHJITS,20250306,192.5,198.4,192.5,194.52,22094
SULA,20250306,269.9,273.5,266.7,271.5,407524
SUMICHEM,20250306,480.5,504.9,480.5,500.15,476828
SUMIT,20250306,84.89,84.91,84.89,84.91,4198
SUMMITSEC,20250306,1507.85,1628.4,1507.85,1597.5,20071
SUNCLAY,20250306,2222.05,2347.85,2217.95,2237.35,29003
SUNDARAM,20250306,2.11,2.29,2.11,2.25,2040984
SUNDARMFIN,20250306,4600.0,4624.9,4402.15,4445.8,56250
SUNDARMHLD,20250306,280.22,288.0,275.05,275.99,88684
SUNDRMBRAK,20250306,815.0,823.75,800.0,803.95,2330
SUNDRMFAST,20250306,928.0,956.0,928.0,950.1,103758
SUNFLAG,20250306,234.4,240.16,231.05,240.16,79562
SUNPHARMA,20250306,1598.25,1617.9,1572.55,1614.0,2458676
SUNTECK,20250306,392.5,409.9,388.85,400.5,418767
SUNTV,20250306,575.0,577.45,560.2,564.55,238174
SUPERHOUSE,20250306,162.11,163.88,158.0,160.24,4212
SUPERSPIN,20250306,10.44,10.51,10.11,10.51,21748
SUPRAJIT,20250306,399.9,412.0,398.0,407.4,58344
SUPREME,20250306,101.8,101.8,89.5,90.27,42487
SUPREMEENG,20250306,2.23,2.23,2.2,2.2,74579
SUPREMEIND,20250306,3400.0,3478.0,3379.0,3399.45,185155
SUPREMEINF,20250306,84.01,84.01,84.0,84.0,3192
SUPRIYA,20250306,629.0,649.25,623.7,628.2,386238
SURAJEST,20250306,326.4,336.55,321.35,334.25,94150
SURAJLTD,20250306,379.8,403.0,369.5,401.7,80478
SURAKSHA,20250306,278.4,280.85,267.55,275.7,139234
SURANASOL,20250306,34.7,35.98,33.19,34.28,164521
SURANAT&P,20250306,19.9,20.5,19.61,20.2,87589
SURYALAXMI,20250306,67.5,67.5,63.84,64.43,25750
SURYAROSNI,20250306,243.5,253.4,243.5,250.94,461156
SURYODAY,20250306,111.34,113.6,110.82,112.39,387405
SUTLEJTEX,20250306,38.95,41.48,38.95,40.07,199236
SUULD,20250306,2.66,2.66,2.43,2.54,38533
SUVEN,20250306,119.35,122.51,119.34,122.0,233923
SUVENPHAR,20250306,1174.0,1206.55,1150.0,1164.6,192046
SUVIDHAA,20250306,5.0,5.1,4.86,4.97,212594
SUYOG,20250306,1068.95,1093.15,1044.0,1086.5,35477
SUZLON,20250306,52.69,52.89,51.72,52.1,56090540
SVLL,20250306,411.55,430.0,403.65,422.2,4898
SVPGLOB,20250306,3.11,3.11,3.09,3.09,37940
SWANDEF,20250306,70.94,70.94,70.94,70.94,220
SWANENERGY,20250306,444.0,456.25,436.3,447.4,3063529
SWARAJENG,20250306,2815.3,3087.65,2810.2,3065.85,34299
SWELECTES,20250306,509.9,519.0,496.0,500.3,13702
SWIGGY,20250306,360.0,377.3,359.05,362.55,12135517
SWSOLAR,20250306,252.75,260.9,248.8,252.95,3086937
SYMPHONY,20250306,1157.9,1176.45,1135.0,1161.8,114444
SYNCOMF,20250306,15.94,16.44,15.8,16.29,1677596
SYNGENE,20250306,680.0,690.4,677.6,688.55,375799
SYRMA,20250306,435.0,448.0,428.5,439.9,1091787
TAINWALCHM,20250306,229.92,232.0,225.0,226.69,3784
TAJGVK,20250306,490.2,494.25,470.25,472.55,548235
TAKE,20250306,9.75,9.81,9.26,9.81,48227
TALBROAUTO,20250306,221.0,230.99,221.0,228.3,87100
TANLA,20250306,460.05,471.3,458.6,466.3,637477
TARACHAND,20250306,59.82,59.82,58.06,59.82,109671
TARAPUR,20250306,28.8,29.01,28.8,29.01,26842
TARC,20250306,118.79,122.9,118.63,122.43,768035
TARIL,20250306,404.0,417.25,400.0,411.25,943840
TARMAT,20250306,57.5,63.3,55.3,55.66,240288
TARSONS,20250306,311.0,325.0,311.0,316.85,46463
TASTYBITE,20250306,8592.0,8804.95,8508.0,8569.95,2809
TATACHEM,20250306,817.8,817.8,805.6,814.7,792050
TATACOMM,20250306,1402.15,1410.0,1392.3,1398.4,246884
TATACONSUM,20250306,964.0,965.0,943.05,958.15,2421530
TATAELXSI,20250306,5647.0,5694.35,5603.0,5638.3,107832
TATAGOLD,20250306,8.53,8.53,8.4,8.45,5794770
TATAINVEST,20250306,6070.0,6265.75,6070.0,6198.3,136886
TATAMOTORS,20250306,653.25,655.95,635.6,639.65,16991501
TATAPOWER,20250306,355.0,357.45,351.15,354.05,4879725
TATASTEEL,20250306,146.79,152.2,146.2,150.44,79121467
TATATECH,20250306,682.0,684.4,668.5,670.6,1332776
TATSILV,20250306,9.47,9.54,9.45,9.46,897340
TATVA,20250306,713.5,728.95,707.5,724.75,35383
TBOTEK,20250306,1308.75,1390.0,1305.85,1362.5,196529
TBZ,20250306,170.0,174.59,167.8,171.67,167087
TCI,20250306,978.9,1021.2,977.4,1016.8,16679
TCIEXP,20250306,680.15,694.9,678.0,686.8,36914
TCIFINANCE,20250306,13.32,13.7,12.7,13.48,13890
TCPLPACK,20250306,4395.1,4466.95,4276.0,4318.7,16524
TCS,20250306,3557.0,3609.45,3536.1,3601.6,2786513
TDPOWERSYS,20250306,338.85,350.75,338.0,345.95,1144129
TEAMLEASE,20250306,1944.95,1965.0,1916.35,1941.0,23844
TECH,20250306,40.12,41.01,40.0,40.19,10532
TECHM,20250306,1541.0,1550.8,1500.95,1503.45,2246380
TECHNOE,20250306,975.0,985.95,942.0,960.8,284131
TECILCHEM,20250306,23.86,25.98,23.54,23.97,1754
TEGA,20250306,1330.35,1359.7,1301.0,1342.2,49644
TEJASNET,20250306,749.95,755.65,731.1,735.15,1087776
TEMBO,20250306,543.75,543.75,543.75,543.75,25652
TERASOFT,20250306,203.0,203.28,192.25,196.98,48530
TEXINFRA,20250306,98.13,100.88,98.01,98.58,292012
TEXMOPIPES,20250306,53.8,55.03,52.85,53.42,85791
TEXRAIL,20250306,139.0,142.75,139.0,140.95,1816655
TFCILTD,20250306,152.0,153.8,148.2,148.75,430228
TFL,20250306,14.3,14.3,13.0,13.92,99451
TGBHOTELS,20250306,10.98,11.3,10.57,10.94,55187
THANGAMAYL,20250306,1686.95,1756.5,1686.05,1723.4,78133
THEINVEST,20250306,139.43,142.7,138.01,140.44,12025
THEJO,20250306,1615.9,1679.7,1615.9,1635.8,7967
THEMISMED,20250306,154.55,165.0,154.55,163.17,169708
THERMAX,20250306,3235.95,3388.5,3235.95,3300.0,93856
THOMASCOOK,20250306,137.0,140.09,135.1,138.89,1554044
THOMASCOTT,20250306,336.65,336.65,336.65,336.65,2323
THYROCARE,20250306,699.0,715.0,688.2,700.0,34822
TI,20250306,248.99,254.79,242.63,246.28,1156186
TICL,20250306,37.0,38.37,36.81,38.02,19899
TIIL,20250306,2517.0,2545.0,2452.0,2466.6,8323
TIINDIA,20250306,2705.05,2710.95,2615.0,2650.15,814424
TIJARIA,20250306,8.6,8.6,8.22,8.22,24861
TIL,20250306,188.9,191.62,183.5,185.44,49203
TIMESGTY,20250306,183.88,183.88,170.0,170.04,1651
TIMETECHNO,20250306,382.0,393.85,382.0,386.2,943430
TIMKEN,20250306,2604.0,2647.65,2590.75,2615.35,157500
TIPSFILMS,20250306,526.4,534.95,520.0,533.35,1245
TIPSMUSIC,20250306,617.45,647.7,617.45,634.65,237485
TIRUMALCHM,20250306,230.0,241.7,230.0,238.94,319159
TIRUPATIFL,20250306,35.25,36.28,34.65,36.28,175391
TITAGARH,20250306,722.95,732.5,715.05,720.55,1165689
TITAN,20250306,3091.2,3131.65,3047.0,3121.1,1399483
TMB,20250306,420.0,426.3,417.8,423.7,66678
TNIDETF,20250306,84.8,85.48,84.3,84.69,27730
TNPETRO,20250306,68.27,70.8,68.26,70.38,158720
TNPL,20250306,132.2,139.5,131.9,138.31,567239
TNTELE,20250306,9.21,9.24,8.8,9.08,5606
TOKYOPLAST,20250306,115.77,117.0,114.8,115.55,2755
TOLINS,20250306,118.6,121.59,118.6,121.59,36753
TOP100CASE,20250306,9.59,9.59,9.4,9.54,526683
TOP10ADD,20250306,89.49,89.64,88.07,89.27,224538
TORNTPHARM,20250306,2994.85,3069.55,2974.05,3059.0,261988
TORNTPOWER,20250306,1311.0,1330.8,1301.35,1326.85,349457
TOTAL,20250306,72.0,76.99,71.98,75.58,27326
TOUCHWOOD,20250306,89.0,90.45,81.84,82.1,90384
TPHQ,20250306,1.45,1.48,1.4,1.46,1702630
TPLPLASTEH,20250306,76.2,79.98,76.2,77.28,77164
TRACXN,20250306,54.31,56.09,54.05,54.42,555679
TRANSRAILL,20250306,546.0,552.0,530.75,538.65,953286
TRANSWORLD,20250306,268.95,276.49,261.82,265.18,52448
TREEHOUSE,20250306,14.24,15.48,14.23,14.57,15941
TREJHARA,20250306,187.0,196.26,182.29,195.33,18060
TREL,20250306,29.01,29.95,28.7,29.1,356162
TRENT,20250306,5174.5,5174.5,4970.95,5069.5,1499675
TRF,20250306,328.0,349.0,328.0,336.55,27095
TRIDENT,20250306,25.8,26.3,25.58,25.76,8627716
TRIGYN,20250306,79.51,82.0,77.7,78.43,146973
TRITURBINE,20250306,514.0,546.75,512.2,535.75,8559064
TRIVENI,20250306,362.95,370.3,361.95,366.15,383906
TRU,20250306,11.2,11.3,10.36,11.11,201317
TTKHLTCARE,20250306,1217.25,1225.05,1190.05,1207.5,2173
TTKPRESTIG,20250306,618.05,627.0,615.1,622.0,35403
TTL,20250306,11.59,12.13,11.51,11.82,146215
TTML,20250306,60.3,61.2,59.27,59.87,3337944
TVSELECT,20250306,291.0,329.7,291.0,309.25,94470
TVSHLTD,20250306,8564.95,8787.95,8550.0,8596.45,4977
TVSMOTOR,20250306,2358.0,2358.0,2292.55,2319.5,651917
TVSSCS,20250306,142.3,143.73,139.3,140.42,703425
TVSSRICHAK,20250306,2661.0,2782.0,2652.95,2672.4,3528
TVTODAY,20250306,163.75,166.59,163.2,165.12,89762
TVVISION,20250306,4.57,4.57,4.57,4.57,60694
UBL,20250306,1904.1,1933.6,1886.65,1899.65,248614
UCAL,20250306,133.6,143.0,133.6,139.45,9302
UCOBANK,20250306,37.22,37.8,37.05,37.26,2934925
UDAICEMENT,20250306,24.9,25.0,24.51,24.86,372451
UDS,20250306,291.0,298.3,286.05,290.3,501314
UFLEX,20250306,463.0,475.95,459.5,464.9,99071
UFO,20250306,73.46,75.89,73.11,74.66,136254
UGARSUGAR,20250306,48.2,49.48,45.99,46.7,460494
UGROCAP,20250306,162.2,174.73,162.2,169.42,663832
UJJIVANSFB,20250306,32.6,34.62,32.38,33.89,15483045
ULTRACEMCO,20250306,10539.8,10540.0,10317.2,10493.5,365920
UMAEXPORTS,20250306,88.73,88.74,86.0,86.61,141655
UMANGDAIRY,20250306,71.01,74.47,71.01,74.47,7356
UMESLTD,20250306,5.5,5.54,5.27,5.54,16012
UNICHEMLAB,20250306,655.0,681.6,641.25,678.7,54099
UNIDT,20250306,234.05,236.99,232.0,232.74,5770
UNIECOM,20250306,109.0,116.0,108.17,113.0,844249
UNIENTER,20250306,145.91,146.68,143.13,144.68,1781
UNIINFO,20250306,20.49,20.49,19.4,20.0,8341
UNIMECH,20250306,959.0,972.9,935.1,943.85,67978
UNIONBANK,20250306,117.91,118.25,116.45,116.9,5960499
UNIONGOLD,20250306,86.15,86.2,85.55,85.6,905160
UNIPARTS,20250306,323.0,329.45,320.05,326.0,96922
UNITDSPR,20250306,1330.2,1336.25,1320.15,1332.85,275303
UNITECH,20250306,6.8,6.8,6.8,6.8,1966043
UNITEDPOLY,20250306,121.45,127.0,120.51,125.0,5190
UNITEDTEA,20250306,365.5,380.35,364.25,375.0,9399
UNIVASTU,20250306,235.0,241.97,231.01,239.49,2557
UNIVCABLES,20250306,503.0,517.3,501.15,511.55,19398
UNIVPHOTO,20250306,196.88,196.88,191.1,192.24,560
UNOMINDA,20250306,855.5,878.3,855.5,870.95,373878
UPL,20250306,634.9,639.25,622.7,624.7,1617185
URAVIDEF,20250306,394.65,395.0,391.15,391.4,173
URJA,20250306,12.8,13.2,12.77,13.2,320422
USHAMART,20250306,324.1,334.95,321.0,331.1,472529
USK,20250306,41.2,43.0,40.56,41.06,101546
UTIAMC,20250306,950.0,989.95,937.55,978.65,256700
UTIBANKETF,20250306,50.23,50.38,49.5,49.85,946282
UTINEXT50,20250306,63.98,64.4,63.51,64.0,121556
UTINIFTETF,20250306,244.8,246.1,242.83,245.52,12505
UTISENSETF,20250306,804.12,811.22,800.0,810.82,1065
UTISXN50,20250306,79.48,80.0,77.8,79.06,3085
UTKARSHBNK,20250306,22.75,23.16,22.38,23.07,2305231
UTTAMSUGAR,20250306,189.1,196.65,188.71,195.46,89319
UYFINCORP,20250306,19.65,19.9,19.13,19.29,268610
V2RETAIL,20250306,1634.0,1668.05,1634.0,1668.05,45377
VADILALIND,20250306,4421.9,4525.0,4344.15,4440.05,24889
VAIBHAVGBL,20250306,232.55,238.21,229.84,235.58,564066
VAISHALI,20250306,14.25,14.4,13.3,13.53,749092
VAKRANGEE,20250306,13.89,14.12,13.67,13.86,6090098
VAL30IETF,20250306,11.85,11.92,11.7,11.91,153212
VALIANTLAB,20250306,85.25,92.26,84.16,86.96,81168
VALIANTORG,20250306,265.9,272.9,264.3,265.7,37065
VARDHACRLC,20250306,41.68,43.0,41.5,42.77,39153
VARDMNPOLY,20250306,9.65,9.65,9.31,9.35,97271
VARROC,20250306,428.0,457.2,427.95,446.85,714297
VASCONEQ,20250306,36.0,37.0,35.48,35.97,1100987
VASWANI,20250306,39.3,40.0,38.25,39.24,88403
VBL,20250306,482.5,494.95,477.85,491.35,12690927
VCL,20250306,0.82,0.83,0.8,0.81,191463
VEDL,20250306,434.0,446.85,431.25,442.95,13001883
VEEDOL,20250306,1419.0,1555.0,1419.0,1528.4,53039
VENKEYS,20250306,1660.0,1679.8,1633.05,1645.95,27225
VENTIVE,20250306,622.0,682.9,622.0,682.9,336499
VENUSPIPES,20250306,1368.0,1430.0,1368.0,1424.3,51715
VENUSREM,20250306,298.5,307.95,298.1,302.05,71517
VERANDA,20250306,237.75,243.59,233.99,240.2,190093
VERTOZ,20250306,9.95,10.11,9.6,10.0,1607025
VESUVIUS,20250306,4066.35,4149.0,4002.35,4135.45,12321
VETO,20250306,101.0,104.14,101.0,102.02,28344
VGUARD,20250306,324.0,330.85,323.6,327.25,246406
VHL,20250306,3164.5,3168.05,2994.9,3011.25,4699
VHLTD,20250306,116.9,116.94,113.0,116.94,8160
VIDHIING,20250306,454.9,464.0,451.5,459.7,13637
VIJAYA,20250306,1020.05,1105.0,1006.15,1054.95,3750983
VIJIFIN,20250306,2.55,2.7,2.53,2.57,107925
VIKASECO,20250306,2.44,2.54,2.43,2.51,4872864
VIKASLIFE,20250306,3.06,3.15,3.06,3.12,4346741
VIMTALABS,20250306,909.3,925.5,886.05,915.6,113353
VINATIORGA,20250306,1575.0,1643.35,1565.3,1608.5,38171
VINCOFE,20250306,88.6,92.36,88.6,90.41,440834
