SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAMMAANCAP,20250305,113.9,118.2,113.9,117.09,6702385
SAMPANN,20250305,28.8,29.73,27.01,29.73,37596
SANATHAN,20250305,317.55,321.95,314.0,318.9,90127
SANCO,20250305,3.0,3.02,2.8,3.0,24709
SANDESH,20250305,1070.9,1130.1,1070.35,1115.35,1783
SANDHAR,20250305,344.75,380.7,344.0,368.1,287885
SANDUMA,20250305,414.8,454.75,406.75,449.35,532253
SANGAMIND,20250305,303.95,324.5,300.2,320.95,19907
SANGHIIND,20250305,53.1,55.1,52.99,54.89,592663
SANGHVIMOV,20250305,215.45,241.99,215.0,231.74,804567
SANGINITA,20250305,10.69,10.69,10.09,10.56,245211
SANOFI,20250305,5136.0,5389.0,5108.1,5318.05,26191
SANOFICONR,20250305,4699.95,4763.95,4650.2,4747.65,13191
SANSERA,20250305,1090.95,1138.95,1090.95,1124.6,73971
SANSTAR,20250305,87.9,90.75,87.11,88.61,611151
SANWARIA,20250305,0.41,0.41,0.4,0.4,235553
SAPPHIRE,20250305,316.7,323.85,307.3,310.1,328595
SARDAEN,20250305,454.05,473.5,454.05,465.65,468097
SAREGAMA,20250305,470.1,479.2,462.0,477.25,302875
SARLAPOLY,20250305,73.5,76.69,73.02,74.21,75970
SARVESHWAR,20250305,6.43,6.67,6.33,6.62,2814301
SASKEN,20250305,1576.4,1665.9,1561.05,1628.25,6960
SASTASUNDR,20250305,212.25,217.76,210.7,211.94,27901
SATIA,20250305,69.1,72.0,69.1,71.75,313888
SATIN,20250305,145.39,149.39,144.5,146.03,330328
SATINDLTD,20250305,80.0,85.3,80.0,84.91,266047
SAURASHCEM,20250305,79.5,83.5,79.5,81.35,103154
SBC,20250305,19.2,20.8,19.2,20.48,6026638
SBCL,20250305,410.0,430.2,403.4,425.8,162079
SBFC,20250305,87.0,87.0,85.34,86.65,2177644
SBGLP,20250305,33.97,35.6,33.97,33.98,822260
SBICARD,20250305,831.3,848.0,829.1,844.0,1049981
SBIETFCON,20250305,105.39,106.25,104.35,106.09,5349
SBIETFIT,20250305,407.47,412.99,400.01,410.59,3176
SBIETFPB,20250305,243.5,247.0,243.0,246.17,4786
SBIETFQLTY,20250305,196.18,198.67,195.5,198.49,1962
SBILIFE,20250305,1391.15,1424.0,1379.85,1420.7,1118219
SBIN,20250305,717.55,731.3,717.0,730.35,10409805
SBINEQWETF,20250305,28.14,28.45,27.75,28.13,198140
SBISILVER,20250305,94.8,95.67,94.55,95.63,214133
SCHAEFFLER,20250305,3200.0,3296.0,3128.1,3239.75,57138
SCHAND,20250305,159.6,168.28,159.29,164.29,79139
SCHNEIDER,20250305,615.0,638.15,613.55,635.9,203736
SCI,20250305,147.05,152.25,146.92,151.82,1141112
SCILAL,20250305,44.2,46.42,44.2,45.85,702666
SCPL,20250305,282.7,299.45,282.7,293.65,13962
SDBL,20250305,115.89,118.99,114.95,118.45,1510580
SDL26BEES,20250305,128.3,128.89,127.5,128.25,615896
SEAMECLTD,20250305,925.0,966.0,923.15,950.05,26883
SECMARK,20250305,86.0,95.0,85.4,93.39,576
SECURKLOUD,20250305,20.69,21.44,20.03,20.67,69887
SEJALLTD,20250305,321.0,339.75,321.0,330.05,5452
SELAN,20250305,532.25,553.05,532.25,537.95,46506
SELMC,20250305,25.92,27.0,25.92,26.58,31536
SEMAC,20250305,367.25,367.25,360.0,360.0,606
SENCO,20250305,287.5,302.0,287.5,296.0,1011401
SENORES,20250305,564.0,600.0,563.95,596.75,1678993
SENSEXADD,20250305,74.69,74.8,74.54,74.8,459
SENSEXETF,20250305,74.4,75.0,74.13,74.86,22410
SENSEXIETF,20250305,829.25,834.75,825.15,833.76,12465
SEPC,20250305,13.2,13.96,13.2,13.8,8381519
SEQUENT,20250305,146.68,154.75,146.68,152.05,383851
SERVOTECH,20250305,113.0,123.3,113.0,119.85,610259
SESHAPAPER,20250305,278.0,293.4,278.0,291.65,11881
SETCO,20250305,16.2,17.34,15.9,16.99,117931
SETF10GILT,20250305,247.0,247.06,246.12,246.13,6156
SETFGOLD,20250305,76.85,76.85,74.33,74.53,11538394
SETFNIF50,20250305,234.48,237.34,233.69,236.73,867942
SETFNIFBK,20250305,492.99,495.6,491.21,493.85,51326
SETFNN50,20250305,623.59,631.0,614.0,629.96,35367
SETUINFRA,20250305,0.59,0.61,0.59,0.6,10359
SEYAIND,20250305,20.5,20.5,18.72,19.76,3205
SFL,20250305,720.0,738.2,720.0,734.2,46152
SGIL,20250305,350.0,368.95,350.0,368.95,24242
SGL,20250305,12.46,12.98,12.34,12.67,14369
SGLTL,20250305,127.15,129.51,125.5,126.03,798542
SHAH,20250305,3.31,3.4,3.28,3.33,930814
SHAHALLOYS,20250305,45.15,46.49,43.81,44.58,43941
SHAILY,20250305,1593.25,1672.8,1555.0,1669.75,196515
SHAKTIPUMP,20250305,806.4,833.0,800.0,833.0,192587
SHALBY,20250305,185.3,199.0,185.3,196.53,141979
SHALPAINTS,20250305,105.0,108.49,105.0,106.76,89843
SHANKARA,20250305,549.85,575.95,549.85,567.8,63464
SHANTI,20250305,10.57,11.08,10.56,10.93,25264
SHANTIGEAR,20250305,417.3,432.1,415.8,428.15,20541
SHARDACROP,20250305,528.0,544.0,527.0,540.0,299162
SHARDAMOTR,20250305,1571.1,1630.0,1525.55,1562.1,31364
SHAREINDIA,20250305,179.98,186.75,175.9,185.44,411677
SHARIABEES,20250305,473.72,478.3,468.97,476.66,7513
SHEKHAWATI,20250305,22.49,23.15,21.65,23.15,13607
SHEMAROO,20250305,99.25,103.65,98.16,100.51,91280
SHILPAMED,20250305,622.45,644.0,622.45,641.1,198613
SHIVALIK,20250305,663.35,701.1,663.35,692.3,25343
SHIVAMAUTO,20250305,30.17,32.13,30.17,31.55,186895
SHIVAMILLS,20250305,78.49,80.79,74.01,78.76,19382
SHIVATEX,20250305,195.0,200.0,192.6,195.14,13223
SHK,20250305,171.46,184.97,171.46,180.4,769012
SHOPERSTOP,20250305,514.9,526.45,510.0,519.55,36015
SHRADHA,20250305,56.25,59.0,55.02,55.2,30090
SHREDIGCEM,20250305,69.8,71.5,69.21,71.02,283925
SHREECEM,20250305,27440.0,28231.1,27159.5,28155.45,30701
SHREEPUSHK,20250305,306.0,328.75,305.55,318.95,111283
SHREERAMA,20250305,35.01,36.0,34.61,36.0,39142
SHRENIK,20250305,0.67,0.69,0.65,0.66,1248830
SHREYANIND,20250305,177.32,184.94,176.35,178.42,20126
SHRIPISTON,20250305,1685.9,1800.0,1685.85,1781.05,198005
SHRIRAMFIN,20250305,626.6,637.5,621.5,631.3,9532495
SHRIRAMPPS,20250305,69.35,72.66,69.35,71.96,1193045
SHYAMCENT,20250305,7.51,8.25,7.51,7.98,105321
SHYAMMETL,20250305,730.9,746.9,722.15,744.55,165170
SHYAMTEL,20250305,12.55,13.35,12.2,12.55,4193
SICALLOG,20250305,83.24,87.4,79.07,87.4,67945
SIEMENS,20250305,4931.9,5131.95,4931.9,5085.75,732603
SIGACHI,20250305,37.4,40.48,37.4,39.17,1679139
SIGIND,20250305,43.8,44.98,42.0,43.35,78457
SIGMA,20250305,261.95,264.75,257.05,260.5,29237
SIGNATURE,20250305,1045.25,1070.35,1027.0,1037.0,664100
SIGNPOST,20250305,227.0,229.5,222.0,226.86,15683
SIKKO,20250305,74.06,80.7,74.06,79.78,80355
SIL,20250305,20.3,20.55,19.75,19.9,28838
SILGO,20250305,42.24,42.24,40.5,40.66,44636
SILINV,20250305,459.0,465.0,447.8,463.2,7862
SILLYMONKS,20250305,17.84,18.08,16.7,17.83,5577
SILVER,20250305,96.49,97.02,96.01,96.94,497796
SILVER1,20250305,93.61,94.5,93.6,94.47,33273
SILVERADD,20250305,92.71,93.68,92.71,93.62,6138
SILVERBEES,20250305,93.15,93.39,92.51,93.29,4427612
SILVERETF,20250305,93.78,94.41,93.57,94.36,140022
SILVERIETF,20250305,96.05,97.1,96.05,97.07,1316140
SILVERTUC,20250305,633.85,649.1,628.55,634.1,14609
SILVRETF,20250305,94.67,95.0,93.76,94.99,10883
SIMBHALS,20250305,13.0,13.57,13.0,13.56,29530
SIMPLEXINF,20250305,222.95,238.7,219.0,235.5,133172
SINCLAIR,20250305,78.93,88.99,78.85,84.88,118131
SINDHUTRAD,20250305,14.05,14.29,13.89,14.16,447969
SINTERCOM,20250305,123.45,128.0,121.5,127.82,5399
SIRCA,20250305,259.35,266.0,255.0,259.45,65174
SIS,20250305,310.25,320.0,307.0,318.25,39520
SITINET,20250305,0.58,0.58,0.56,0.58,1046666
SIYSIL,20250305,616.0,646.1,616.0,634.75,59687
SJS,20250305,855.7,868.35,843.5,850.75,168338
SJVN,20250305,82.61,86.95,82.61,86.58,8090516
SKFINDIA,20250305,3750.0,3803.0,3740.0,3788.35,22830
SKIPPER,20250305,396.0,418.0,396.0,412.35,440801
SKMEGGPROD,20250305,169.8,176.49,168.01,174.41,72419
SKYGOLD,20250305,344.1,363.55,340.15,358.3,251497
SMALLCAP,20250305,38.98,39.88,38.63,39.82,4001473
SMARTLINK,20250305,141.97,142.81,137.0,140.08,31469
SMCGLOBAL,20250305,112.27,117.0,112.27,116.21,76576
SMLISUZU,20250305,1132.15,1199.0,1132.15,1190.4,17724
SMLT,20250305,136.84,141.59,135.31,140.98,7676
SMSLIFE,20250305,1047.8,1074.0,1031.35,1057.15,820
SMSPHARMA,20250305,188.6,197.61,188.6,191.84,103188
SNOWMAN,20250305,44.85,48.27,44.85,47.93,593411
SOBHA,20250305,1175.0,1213.55,1175.0,1199.2,145218
SOFTTECH,20250305,349.75,349.75,346.05,346.05,519
SOLARA,20250305,474.95,495.9,474.95,495.9,48029
SOLARINDS,20250305,9053.0,9291.1,9053.0,9238.35,114123
SOMANYCERA,20250305,435.0,448.0,426.0,439.25,46180
SOMATEX,20250305,39.36,40.25,38.5,39.98,13059
SOMICONVEY,20250305,136.0,137.63,129.98,132.07,30723
SONACOMS,20250305,470.0,511.9,470.0,509.05,2597910
SONAMLTD,20250305,45.83,46.2,43.85,45.05,109408
SONATSOFTW,20250305,378.55,390.0,377.0,387.0,729720
SOTL,20250305,369.9,387.8,369.9,380.35,85137
SOUTHBANK,20250305,23.56,24.56,23.56,24.49,10510384
SOUTHWEST,20250305,103.2,113.52,103.09,111.79,37716
SPAL,20250305,694.45,765.0,691.0,741.75,33555
SPANDANA,20250305,252.2,262.0,251.1,258.45,538509
SPARC,20250305,123.64,125.79,121.69,124.6,1738926
SPCENET,20250305,7.45,7.45,7.45,7.45,95944
SPECIALITY,20250305,127.25,133.49,127.25,131.02,25524
SPENCERS,20250305,62.23,65.5,62.22,64.76,197020
SPIC,20250305,77.35,80.55,77.35,80.36,339392
SPLIL,20250305,38.95,40.5,38.71,39.56,29060
SPLPETRO,20250305,550.0,568.0,550.0,564.95,42315
SPMLINFRA,20250305,145.5,152.81,143.0,152.52,106722
SPORTKING,20250305,72.35,78.0,72.33,77.42,123584
SRD,20250305,63.15,64.0,62.0,63.01,24639
SREEL,20250305,229.9,233.38,226.03,230.6,5233
SRF,20250305,2853.3,2885.0,2834.15,2844.85,534732
SRGHFL,20250305,294.25,302.4,289.35,294.05,3828
SRHHYPOLTD,20250305,501.8,516.95,496.55,512.35,26490
SRM,20250305,301.9,307.0,295.0,303.25,6944
SRPL,20250305,1.1,1.12,1.1,1.12,116839
SSDL,20250305,95.26,99.95,95.26,97.34,93334
SSWL,20250305,173.0,177.46,173.0,176.06,98081
STALLION,20250305,62.5,66.0,62.06,65.46,834886
STANLEY,20250305,265.3,288.6,265.3,284.15,405698
STAR,20250305,625.0,638.4,610.8,618.35,367676
STARCEMENT,20250305,212.8,214.49,209.31,210.05,695314
STARHEALTH,20250305,360.55,368.6,359.2,367.2,1374051
STARPAPER,20250305,155.63,161.95,155.63,161.16,9253
STARTECK,20250305,300.05,300.05,287.15,297.7,8828
STCINDIA,20250305,110.25,113.59,108.18,112.08,53487
STEELCAS,20250305,828.9,853.1,828.85,849.7,23773
STEELCITY,20250305,92.9,93.7,91.06,92.52,22193
STEELXIND,20250305,8.44,8.75,8.21,8.26,3481634
STEL,20250305,396.0,396.0,382.6,384.25,9505
STERTOOLS,20250305,326.5,349.0,326.5,345.7,98565
STLTECH,20250305,83.25,87.18,78.75,80.29,5685135
STOVEKRAFT,20250305,725.0,765.0,710.95,762.05,105294
STYLAMIND,20250305,1585.0,1680.0,1584.2,1668.0,26108
STYLEBAAZA,20250305,216.4,223.9,213.08,218.59,314804
STYRENIX,20250305,2374.0,2501.0,2370.9,2475.5,17317
SUBEXLTD,20250305,13.25,14.02,13.24,13.91,5039290
SUBROS,20250305,539.05,569.0,539.05,564.7,38575
SUDARSCHEM,20250305,863.95,918.25,856.0,914.9,260534
SUKHJITS,20250305,185.5,195.59,185.5,193.64,18105
SULA,20250305,257.25,267.95,257.15,266.65,420098
SUMICHEM,20250305,471.6,482.9,461.85,480.25,378910
SUMIT,20250305,79.0,80.87,76.81,80.87,19761
SUMMITSEC,20250305,1449.0,1531.05,1432.05,1503.35,14970
SUNCLAY,20250305,2200.0,2285.95,2158.05,2208.75,19323
SUNDARAM,20250305,2.08,2.14,2.05,2.09,276054
SUNDARMFIN,20250305,4508.05,4597.2,4508.05,4535.2,54883
SUNDARMHLD,20250305,255.8,285.7,255.8,282.06,147419
SUNDRMBRAK,20250305,779.8,813.8,738.1,813.75,1397
SUNDRMFAST,20250305,923.0,925.15,912.7,921.55,38884
SUNFLAG,20250305,219.0,228.73,219.0,228.73,88403
SUNPHARMA,20250305,1564.6,1586.3,1553.05,1582.45,2428171
SUNTECK,20250305,379.3,388.65,374.0,386.35,434982
SUNTV,20250305,562.1,571.85,549.3,568.4,517359
SUPERHOUSE,20250305,157.1,161.9,154.81,160.0,3584
SUPERSPIN,20250305,9.97,10.17,9.71,10.01,32360
SUPRAJIT,20250305,386.55,399.85,386.55,397.4,38004
SUPREME,20250305,88.75,94.19,85.5,92.73,98072
SUPREMEENG,20250305,2.27,2.27,2.23,2.23,34666
SUPREMEIND,20250305,3360.0,3464.0,3336.35,3406.15,460298
SUPREMEINF,20250305,83.0,83.3,83.0,83.3,7185
SUPRIYA,20250305,608.3,627.15,605.4,619.8,234134
SURAJEST,20250305,300.0,323.65,300.0,321.6,97631
SURAJLTD,20250305,345.05,379.3,345.05,369.95,9889
SURAKSHA,20250305,265.9,279.2,260.85,277.0,105651
SURANASOL,20250305,31.69,33.62,30.71,33.39,222412
SURANAT&P,20250305,19.99,20.24,19.27,19.93,190427
SURYALAXMI,20250305,65.4,67.22,63.77,66.55,20967
SURYAROSNI,20250305,230.45,244.8,230.45,243.51,599468
SURYODAY,20250305,109.64,112.01,108.59,110.16,235225
SUTLEJTEX,20250305,38.4,39.25,37.04,38.94,88346
SUULD,20250305,2.53,2.58,2.52,2.54,48010
SUVEN,20250305,116.75,123.49,116.75,119.46,523304
SUVENPHAR,20250305,1150.8,1189.85,1150.25,1174.9,203474
SUVIDHAA,20250305,4.52,4.82,4.52,4.77,216704
SUYOG,20250305,1007.8,1070.9,1007.8,1053.15,27681
SUZLON,20250305,50.6,52.05,50.51,51.49,72632328
SVLL,20250305,399.4,413.1,399.3,409.55,3797
SVPGLOB,20250305,3.11,3.11,3.11,3.11,49522
SWANDEF,20250305,67.57,67.57,67.57,67.57,164
SWANENERGY,20250305,427.55,446.2,426.1,439.95,2168602
SWARAJENG,20250305,2662.55,2880.0,2662.55,2815.3,9859
SWELECTES,20250305,485.0,494.4,475.0,494.4,24377
SWIGGY,20250305,346.35,360.0,343.5,358.5,10126052
SWSOLAR,20250305,250.3,258.85,248.65,252.75,2752634
SYMPHONY,20250305,1131.0,1160.0,1118.0,1148.15,146301
SYNCOMF,20250305,15.4,15.82,15.34,15.73,2419388
SYNGENE,20250305,659.45,680.7,653.3,677.25,525936
SYRMA,20250305,428.1,438.7,423.1,429.85,731448
TAINWALCHM,20250305,225.12,229.18,222.42,226.91,3806
TAJGVK,20250305,496.0,502.55,467.45,485.85,1726976
TAKE,20250305,9.2,9.35,8.99,9.35,35689
TALBROAUTO,20250305,213.57,229.61,213.57,221.38,107861
TANLA,20250305,431.0,457.8,430.95,453.05,663955
TARACHAND,20250305,54.5,56.98,54.5,56.98,57046
TARAPUR,20250305,27.9,28.45,27.5,28.45,40106
TARC,20250305,117.8,119.95,115.03,117.05,489897
TARIL,20250305,391.7,416.85,389.85,398.9,1116006
TARMAT,20250305,54.8,55.95,54.01,55.14,58744
TARSONS,20250305,296.4,310.95,296.15,307.95,80412
TASTYBITE,20250305,8505.95,8626.35,8453.35,8513.85,3306
TATACHEM,20250305,780.0,805.8,780.0,802.7,709790
TATACOMM,20250305,1316.35,1396.75,1313.55,1390.0,908298
TATACONSUM,20250305,948.5,965.95,948.0,956.8,2773457
TATAELXSI,20250305,5410.0,5569.0,5400.15,5553.4,141754
TATAGOLD,20250305,8.49,8.56,8.38,8.48,7329895
TATAINVEST,20250305,5994.0,6210.0,5993.0,6025.8,110881
TATAMOTORS,20250305,619.0,641.6,618.6,640.8,12373061
TATAPOWER,20250305,345.0,352.65,344.55,351.4,6098026
TATASTEEL,20250305,139.0,146.49,139.0,146.1,62109377
TATATECH,20250305,647.0,676.9,647.0,674.4,1628269
TATSILV,20250305,9.43,9.45,9.2,9.4,917954
TATVA,20250305,694.4,734.45,694.1,701.95,83811
TBOTEK,20250305,1254.0,1324.05,1223.0,1308.85,257522
TBZ,20250305,163.02,170.66,163.02,168.3,220339
TCI,20250305,936.7,988.0,930.0,977.1,19153
TCIEXP,20250305,660.9,681.0,659.1,678.1,28005
TCIFINANCE,20250305,13.07,13.07,11.86,13.06,10687
TCPLPACK,20250305,4413.4,4500.0,4361.55,4421.15,29677
TCS,20250305,3520.85,3600.35,3520.85,3547.05,2501894
TDPOWERSYS,20250305,324.0,337.7,321.0,333.95,717160
TEAMLEASE,20250305,1897.7,1950.0,1897.7,1926.55,15584
TECH,20250305,39.76,41.0,39.76,40.41,4474
TECHM,20250305,1488.25,1549.0,1487.5,1538.1,1967418
TECHNOE,20250305,937.45,973.3,935.0,958.95,218504
TECILCHEM,20250305,25.79,25.79,23.5,23.85,2763
TEGA,20250305,1255.05,1329.8,1255.05,1317.25,25913
TEJASNET,20250305,734.0,747.6,730.1,735.85,1277939
TEMBO,20250305,555.1,556.05,554.85,554.85,44005
TERASOFT,20250305,188.0,193.6,185.0,193.6,52914
TEXINFRA,20250305,95.55,99.9,95.5,97.36,379396
TEXMOPIPES,20250305,52.55,53.87,51.65,53.06,51585
TEXRAIL,20250305,132.0,139.4,132.0,138.39,2246188
TFCILTD,20250305,149.1,153.73,148.32,151.21,813070
TFL,20250305,13.8,13.94,12.82,13.66,82964
TGBHOTELS,20250305,10.49,11.04,10.49,10.59,45207
THANGAMAYL,20250305,1696.0,1725.3,1661.05,1681.45,109786
THEINVEST,20250305,139.76,145.99,137.47,140.01,16246
THEJO,20250305,1541.3,1669.0,1539.05,1615.9,16466
THEMISMED,20250305,152.2,158.59,151.55,153.95,321983
THERMAX,20250305,3204.0,3248.4,3187.1,3237.0,114420
THOMASCOOK,20250305,121.8,134.5,121.79,133.32,1835690
THOMASCOTT,20250305,343.5,343.5,343.5,343.5,4990
THYROCARE,20250305,679.6,707.0,678.25,695.35,27671
TI,20250305,230.3,246.91,229.0,244.75,1125681
TICL,20250305,35.6,37.3,35.59,36.55,25937
TIIL,20250305,2437.25,2535.45,2427.55,2476.35,7554
TIINDIA,20250305,2678.0,2729.0,2660.25,2697.45,326866
TIJARIA,20250305,8.48,8.77,8.13,8.49,12613
TIL,20250305,176.88,182.5,173.27,182.5,63875
TIMESGTY,20250305,177.0,178.44,165.0,177.38,4335
TIMETECHNO,20250305,365.2,381.95,363.75,376.5,1173551
TIMKEN,20250305,2525.0,2616.0,2500.0,2604.0,398146
TIPSFILMS,20250305,526.45,535.0,505.05,526.4,2595
TIPSMUSIC,20250305,595.25,634.1,591.3,619.15,587555
TIRUMALCHM,20250305,223.95,231.9,223.95,228.61,151095
TIRUPATIFL,20250305,32.99,34.65,32.1,34.56,171723
TITAGARH,20250305,704.0,719.8,695.05,715.15,1831070
TITAN,20250305,3048.5,3107.45,3035.7,3086.55,579883
TMB,20250305,413.0,421.05,409.15,417.9,134344
TNIDETF,20250305,83.52,84.44,82.55,84.12,127527
TNPETRO,20250305,65.9,68.42,65.89,67.69,114010
TNPL,20250305,129.94,131.85,128.44,130.9,246786
TNTELE,20250305,8.81,9.1,8.78,8.8,5921
TOKYOPLAST,20250305,112.71,125.25,112.7,115.01,4827
TOLINS,20250305,110.0,115.8,110.0,115.8,37696
TOP100CASE,20250305,9.45,9.48,9.31,9.43,564599
TOP10ADD,20250305,88.0,89.48,88.0,88.64,82608
TORNTPHARM,20250305,2930.3,2985.8,2902.25,2978.75,195287
TORNTPOWER,20250305,1268.0,1314.2,1268.0,1311.25,385085
TOTAL,20250305,71.85,73.45,70.4,71.79,14977
TOUCHWOOD,20250305,81.2,89.0,81.2,86.15,846
TPHQ,20250305,1.35,1.42,1.31,1.41,1729993
TPLPLASTEH,20250305,73.85,77.09,73.51,76.2,90640
TRACXN,20250305,53.5,54.9,53.5,54.15,618281
TRANSRAILL,20250305,519.0,545.9,515.0,537.75,1227341
TRANSWORLD,20250305,260.1,270.0,256.7,268.64,98699
TREEHOUSE,20250305,15.88,15.88,14.6,14.77,11157
TREJHARA,20250305,184.99,184.99,175.99,179.94,18424
TREL,20250305,28.3,29.25,28.1,28.92,717123
TRENT,20250305,4987.0,5320.0,4987.0,5106.1,2128488
TRF,20250305,314.9,339.0,314.25,330.65,29997
TRIDENT,20250305,25.94,26.32,25.5,25.59,12094144
TRIGYN,20250305,77.0,83.0,76.71,79.17,280740
TRITURBINE,20250305,486.85,504.3,478.55,500.75,1077718
TRIVENI,20250305,358.0,368.25,355.1,359.3,542383
TRU,20250305,10.59,11.08,10.12,10.8,315912
TTKHLTCARE,20250305,1161.7,1240.0,1147.1,1202.75,17151
TTKPRESTIG,20250305,620.0,624.9,610.0,614.8,41763
TTL,20250305,11.0,11.84,11.0,11.59,117235
TTML,20250305,56.0,60.4,56.0,59.68,5249698
TVSELECT,20250305,282.85,293.2,282.85,290.1,18163
TVSHLTD,20250305,8151.6,8515.0,8148.5,8474.65,30008
TVSMOTOR,20250305,2308.6,2347.4,2280.5,2330.7,695924
TVSSCS,20250305,135.9,142.94,135.9,141.38,1471278
TVSSRICHAK,20250305,2588.65,2675.55,2581.0,2644.15,4836
TVTODAY,20250305,153.04,165.65,153.04,163.57,111305
TVVISION,20250305,4.49,4.49,4.49,4.49,26133
UBL,20250305,1910.0,1910.0,1877.4,1890.95,193727
UCAL,20250305,137.95,139.69,132.15,137.61,6553
UCOBANK,20250305,35.99,36.9,35.9,36.76,3113428
UDAICEMENT,20250305,24.39,24.58,24.0,24.36,291279
UDS,20250305,293.0,294.5,280.35,283.35,533896
UFLEX,20250305,447.6,465.0,447.6,460.3,74149
UFO,20250305,72.84,75.25,70.65,73.26,198265
UGARSUGAR,20250305,46.5,48.54,46.5,47.79,225558
UGROCAP,20250305,154.36,163.45,154.23,162.12,190689
UJJIVANSFB,20250305,31.64,32.39,31.55,32.07,8187799
ULTRACEMCO,20250305,10387.9,10506.8,10295.25,10464.2,310832
UMAEXPORTS,20250305,86.9,91.89,84.62,86.26,263706
UMANGDAIRY,20250305,68.99,70.98,68.99,70.93,2674
UMESLTD,20250305,5.64,5.64,5.2,5.28,30199
UNICHEMLAB,20250305,631.0,660.05,629.1,645.9,35581
UNIDT,20250305,230.34,235.8,229.5,230.66,10323
UNIECOM,20250305,107.0,109.25,105.01,107.18,634769
UNIENTER,20250305,142.98,145.45,142.96,144.81,3976
UNIINFO,20250305,19.5,21.36,19.0,19.63,54281
UNIMECH,20250305,923.15,965.0,918.7,950.5,112896
UNIONBANK,20250305,112.67,116.88,112.46,115.97,11020030
UNIONGOLD,20250305,86.15,86.15,85.95,86.15,38
UNIPARTS,20250305,317.8,326.05,312.45,321.75,77036
UNITDSPR,20250305,1288.9,1326.85,1288.0,1320.2,621963
UNITECH,20250305,6.18,6.48,6.1,6.48,3724251
UNITEDPOLY,20250305,121.21,127.99,121.0,123.93,2275
UNITEDTEA,20250305,379.75,379.75,355.0,362.8,8023
UNIVASTU,20250305,237.0,237.0,226.0,232.69,1495
UNIVCABLES,20250305,504.2,521.0,492.25,502.8,60826
UNIVPHOTO,20250305,190.0,193.7,189.29,191.0,4788
UNOMINDA,20250305,835.05,855.75,828.0,853.5,519452
UPL,20250305,615.0,630.2,614.15,627.85,2367281
URAVIDEF,20250305,379.0,401.0,379.0,392.8,51264
URJA,20250305,12.27,12.58,12.01,12.58,388772
USHAMART,20250305,315.0,323.45,309.0,321.05,457303
USK,20250305,41.0,42.0,40.3,41.57,82054
UTIAMC,20250305,940.7,942.1,905.45,930.55,521842
UTIBANKETF,20250305,49.39,49.85,49.39,49.71,17565
UTINEXT50,20250305,62.19,63.47,61.04,63.16,95807
UTINIFTETF,20250305,242.99,244.0,240.85,243.75,47487
UTISENSETF,20250305,801.96,814.5,797.06,804.59,1523
UTISXN50,20250305,76.16,78.01,76.15,77.82,4428
UTKARSHBNK,20250305,22.14,22.63,22.12,22.41,2322396
UTTAMSUGAR,20250305,180.64,190.0,180.64,188.73,127595
UYFINCORP,20250305,18.75,20.01,18.65,19.31,134131
V2RETAIL,20250305,1510.0,1588.65,1478.0,1588.65,53705
VADILALIND,20250305,4199.95,4475.0,4151.95,4421.9,43053
VAIBHAVGBL,20250305,227.0,232.45,225.52,229.9,393825
VAISHALI,20250305,14.1,14.4,13.73,14.04,236153
VAKRANGEE,20250305,13.1,13.7,13.1,13.66,7662600
VAL30IETF,20250305,11.4,11.66,11.34,11.65,85966
VALIANTLAB,20250305,83.79,85.98,82.76,83.67,281222
VALIANTORG,20250305,260.0,268.0,256.4,264.55,33924
VARDHACRLC,20250305,39.99,42.0,39.36,41.77,62091
VARDMNPOLY,20250305,9.66,9.66,9.19,9.39,154672
VARROC,20250305,419.85,430.0,419.85,425.35,149124
VASCONEQ,20250305,34.6,36.47,34.25,35.59,1228937
VASWANI,20250305,35.3,39.48,34.15,38.25,102204
VBL,20250305,480.2,486.2,471.4,476.0,14097135
VCL,20250305,0.79,0.81,0.78,0.8,86485
VEDL,20250305,400.9,430.4,400.9,428.95,14319490
VEEDOL,20250305,1374.5,1429.95,1374.5,1417.2,13953
VENKEYS,20250305,1635.0,1667.0,1635.0,1655.05,23153
VENTIVE,20250305,571.0,628.1,563.25,620.85,272714
VENUSPIPES,20250305,1319.95,1393.0,1319.95,1377.45,67015
VENUSREM,20250305,282.05,295.0,282.05,294.1,19426
VERANDA,20250305,236.35,239.8,231.55,236.37,144573
VERTOZ,20250305,9.4,9.75,9.37,9.63,944315
VESUVIUS,20250305,3905.0,4041.8,3865.0,4021.15,16585
VETO,20250305,99.66,103.0,98.98,100.37,66975
VGUARD,20250305,313.5,325.35,310.6,322.6,444411
VHL,20250305,2953.0,3139.35,2953.0,3038.4,2981
VHLTD,20250305,108.95,112.01,104.5,111.38,17255
VIDHIING,20250305,417.95,482.95,417.95,452.95,50258
VIJAYA,20250305,979.0,1032.0,971.95,1022.15,1906321
VIJIFIN,20250305,2.6,2.65,2.53,2.59,162113
VIKASECO,20250305,2.36,2.45,2.35,2.4,5066832
VIKASLIFE,20250305,3.01,3.08,3.01,3.02,3552746
VIMTALABS,20250305,877.8,894.95,862.3,889.4,148410
VINATIORGA,20250305,1560.0,1595.0,1522.15,1566.7,25260
VINCOFE,20250305,85.15,91.8,84.41,88.34,776937
VINDHYATEL,20250305,1345.8,1389.0,1327.3,1370.85,22866
