SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VHL,20250303,2957.75,3050.65,2850.0,2923.75,1701
VHLTD,20250303,109.19,111.99,103.73,104.41,7706
VIDHIING,20250303,441.95,445.2,418.15,422.6,12809
VIJAYA,20250303,915.75,965.0,895.0,932.65,1830716
VIJIFIN,20250303,2.35,2.44,2.25,2.42,122969
VIKASECO,20250303,2.42,2.45,2.3,2.33,6783825
VIKASLIFE,20250303,3.01,3.06,2.84,2.92,7306694
VIMTALABS,20250303,856.1,882.5,809.7,814.75,133662
VINATIORGA,20250303,1501.05,1544.05,1477.0,1537.25,37050
VINCOFE,20250303,83.14,83.15,75.0,77.61,650761
VINDHYATEL,20250303,1370.0,1383.95,1296.0,1317.35,21878
VINEETLAB,20250303,36.49,37.99,36.22,37.36,26210
VINNY,20250303,1.31,1.32,1.25,1.26,660720
VINYLINDIA,20250303,229.24,229.24,215.1,220.36,23354
VIPCLOTHNG,20250303,32.98,34.01,31.51,32.2,180368
VIPIND,20250303,304.05,316.0,287.9,294.7,544346
VIPULLTD,20250303,11.45,11.45,10.47,10.47,343406
VIRINCHI,20250303,23.8,24.71,23.17,23.62,380644
VISAKAIND,20250303,66.0,67.0,62.2,62.67,384824
VISASTEEL,20250303,33.35,34.17,33.33,33.5,29574
VISHNU,20250303,400.0,405.0,385.1,400.05,117615
VISHWARAJ,20250303,9.91,10.09,9.26,9.5,937841
VIVIDHA,20250303,0.88,0.92,0.73,0.86,772865
VLEGOV,20250303,52.23,52.23,52.23,52.23,271146
VLSFINANCE,20250303,213.8,218.19,196.9,201.94,76073
VMART,20250303,2964.05,2999.95,2805.55,2975.7,20673
VMM,20250303,102.0,102.48,96.75,101.09,14043750
VOLTAMP,20250303,6370.05,6449.55,6051.0,6275.15,74685
VOLTAS,20250303,1347.15,1380.0,1322.15,1366.15,5084713
VPRPL,20250303,165.0,167.02,151.48,157.01,1128195
VRAJ,20250303,147.0,160.0,142.5,148.31,66724
VRLLOG,20250303,451.4,457.75,433.65,449.05,80444
VSSL,20250303,202.0,203.9,199.0,201.03,65806
VSTIND,20250303,253.15,256.2,242.1,249.6,618690
VSTL,20250303,155.45,157.59,140.0,142.74,21905
VSTTILLERS,20250303,3302.0,3302.0,3082.0,3188.1,18886
VTL,20250303,387.95,387.95,368.95,374.05,156608
WAAREEENER,20250303,2179.0,2179.05,2066.4,2116.05,1202101
WABAG,20250303,1315.95,1332.95,1218.0,1268.15,577715
WALCHANNAG,20250303,151.9,152.66,144.49,146.93,628713
WANBURY,20250303,172.75,173.22,154.01,160.29,337844
WCIL,20250303,86.0,87.94,83.58,85.47,217885
WEALTH,20250303,951.0,951.0,861.15,863.0,6038
WEBELSOLAR,20250303,891.25,924.0,890.25,890.25,135146
WEIZMANIND,20250303,104.12,114.71,101.38,109.57,8638
WEL,20250303,180.0,180.0,167.1,176.16,225876
WELCORP,20250303,738.05,776.2,666.0,697.95,2263847
WELENT,20250303,423.0,428.7,403.05,418.85,306478
WELINV,20250303,676.85,676.85,597.55,611.4,793
WELSPUNLIV,20250303,107.0,125.0,106.64,116.87,15838656
WENDT,20250303,9500.0,9724.25,8800.0,8892.3,1415
WESTLIFE,20250303,683.05,692.95,663.75,683.8,60318
WEWIN,20250303,48.0,48.0,41.01,41.64,32937
WHEELS,20250303,571.55,579.05,543.6,560.3,33735
WHIRLPOOL,20250303,930.0,935.7,899.0,921.7,643239
WILLAMAGOR,20250303,27.04,27.04,25.53,25.86,5898
WINDLAS,20250303,781.0,866.8,777.6,826.5,715271
WINDMACHIN,20250303,238.26,249.95,230.56,243.72,192049
WINSOME,20250303,2.05,2.05,2.0,2.0,8734
WIPL,20250303,185.01,190.0,180.0,190.0,389
WIPRO,20250303,279.45,286.35,279.3,283.55,11471554
WOCKPHARMA,20250303,1178.0,1213.25,1141.45,1200.1,646687
WONDERLA,20250303,639.95,640.05,611.0,632.55,99748
WORTH,20250303,142.81,149.0,139.0,148.28,26550
WSI,20250303,78.9,78.9,72.03,72.31,84754
WSTCSTPAPR,20250303,391.0,410.0,385.1,407.7,254899
XCHANGING,20250303,91.3,93.97,87.8,88.29,268499
XELPMOC,20250303,99.0,103.88,92.53,94.39,27576
XPROINDIA,20250303,1043.85,1079.0,1008.05,1047.55,40691
XTGLOBAL,20250303,35.9,37.05,33.61,34.33,112691
YAARI,20250303,12.68,13.1,12.68,12.68,38001
YASHO,20250303,1744.0,1771.95,1622.5,1745.15,17868
YATHARTH,20250303,367.95,368.0,345.6,360.0,559270
YATRA,20250303,71.3,71.72,66.61,70.85,277005
YESBANK,20250303,16.75,16.99,16.13,16.31,106603357
YUKEN,20250303,770.2,772.35,732.05,738.45,11003
ZAGGLE,20250303,350.95,357.9,330.75,347.1,857940
ZEEL,20250303,93.5,94.74,89.57,90.17,15382681
ZEELEARN,20250303,6.79,6.79,6.01,6.11,865559
ZEEMEDIA,20250303,13.1,13.24,12.0,12.67,4019312
ZENITHEXPO,20250303,255.1,255.1,239.65,239.7,313
ZENITHSTL,20250303,6.62,6.73,6.14,6.2,171147
ZENSARTECH,20250303,738.45,749.4,694.2,702.9,2613103
ZENTEC,20250303,1074.0,1100.0,984.45,1040.95,1189367
ZFCVINDIA,20250303,10800.0,10885.0,10523.75,10695.9,7680
ZIMLAB,20250303,90.65,91.5,80.97,82.61,208431
ZODIAC,20250303,414.95,441.45,376.2,397.75,52531
ZODIACLOTH,20250303,89.66,92.99,88.39,89.53,12228
ZOMATO,20250303,222.05,225.58,215.25,222.14,33262928
ZOTA,20250303,865.0,868.25,801.0,810.25,53920
ZUARI,20250303,180.3,183.0,169.9,172.82,305643
ZUARIIND,20250303,244.0,245.2,231.5,234.77,85489
ZYDUSLIFE,20250303,879.0,882.05,859.5,870.45,1109751
ZYDUSWELL,20250303,1561.3,1569.5,1501.2,1542.1,27393
