SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANDHAR,20250304,347.4,359.1,339.15,344.35,129725
SANDUMA,20250304,394.0,413.35,393.9,408.55,850554
SANGAMIND,20250304,295.0,307.0,294.9,296.95,9971
SANGHIIND,20250304,51.85,53.59,51.8,53.18,490658
SANGHVIMOV,20250304,215.76,223.77,212.0,215.98,448022
SANGINITA,20250304,10.14,10.66,10.14,10.27,51602
SANOFI,20250304,5107.1,5148.5,5017.2,5101.9,21989
SANOFICONR,20250304,4691.2,4717.0,4600.05,4679.65,12982
SANSERA,20250304,1080.0,1102.4,1057.95,1090.95,60731
SANSTAR,20250304,84.95,89.4,84.83,87.9,479339
SANWARIA,20250304,0.4,0.41,0.4,0.4,374000
SAPPHIRE,20250304,320.0,323.1,313.45,319.9,1569378
SARDAEN,20250304,443.65,457.5,442.55,454.25,389310
SAREGAMA,20250304,448.05,475.95,433.15,465.4,718178
SARLAPOLY,20250304,70.68,73.76,68.7,73.65,103109
SARVESHWAR,20250304,6.09,6.38,6.03,6.27,2171821
SASKEN,20250304,1520.9,1600.0,1504.05,1590.9,10233
SASTASUNDR,20250304,210.86,218.64,206.2,208.23,17524
SATIA,20250304,67.01,71.29,66.37,69.77,307399
SATIN,20250304,143.2,150.99,139.5,145.77,355235
SATINDLTD,20250304,78.99,84.37,78.0,80.69,546346
SAURASHCEM,20250304,75.91,80.9,73.73,79.59,102867
SBC,20250304,18.79,19.5,18.65,19.17,3064870
SBCL,20250304,419.95,424.45,408.05,412.1,348304
SBFC,20250304,87.39,88.46,84.14,85.85,3364177
SBGLP,20250304,35.76,35.76,35.76,35.76,14496
SBICARD,20250304,824.0,839.0,814.7,834.65,1175041
SBIETFCON,20250304,102.54,104.65,102.54,103.86,29067
SBIETFIT,20250304,410.95,410.95,398.0,402.25,11684
SBIETFPB,20250304,245.5,245.5,243.55,244.63,4552
SBIETFQLTY,20250304,200.7,200.7,193.19,194.45,1819
SBILIFE,20250304,1392.2,1415.0,1390.0,1393.1,977231
SBIN,20250304,693.0,718.45,692.1,716.05,14386214
SBINEQWETF,20250304,27.8,27.8,27.56,27.72,21632
SBISILVER,20250304,94.47,94.98,93.5,94.8,38960
SCHAEFFLER,20250304,3050.0,3345.0,3050.0,3212.7,531383
SCHAND,20250304,159.01,165.52,156.91,158.72,85134
SCHNEIDER,20250304,598.05,624.35,591.05,619.2,235039
SCI,20250304,141.4,148.38,140.76,146.91,1532570
SCILAL,20250304,43.21,45.23,43.21,44.33,774745
SCPL,20250304,290.15,293.0,278.95,282.7,16848
SDBL,20250304,107.84,118.0,107.84,114.8,1702309
SDL26BEES,20250304,127.01,128.67,127.01,128.0,172537
SEAMECLTD,20250304,920.0,942.0,911.05,935.3,28028
SECMARK,20250304,86.01,93.0,85.98,88.91,2559
SECURKLOUD,20250304,21.48,21.75,20.03,20.71,75590
SEJALLTD,20250304,319.05,335.75,313.5,323.6,5771
SELAN,20250304,529.55,547.45,527.95,532.25,46267
SELMC,20250304,26.49,26.98,25.5,25.87,17059
SEMAC,20250304,367.25,367.25,367.25,367.25,57
SENCO,20250304,274.0,292.5,274.0,287.2,836607
SENORES,20250304,530.5,569.0,524.8,562.5,859464
SENSEXADD,20250304,74.47,74.47,73.5,74.09,557
SENSEXETF,20250304,74.0,74.41,73.7,73.92,39983
SENSEXIETF,20250304,822.0,834.95,818.19,825.12,13523
SEPC,20250304,12.5,13.46,12.47,13.13,7518925
SEQUENT,20250304,140.99,149.3,137.55,146.68,936434
SERVOTECH,20250304,108.0,115.23,107.28,112.16,557239
SESHAPAPER,20250304,278.0,285.0,276.7,279.6,15402
SETCO,20250304,15.93,16.8,15.6,16.52,53249
SETF10GILT,20250304,246.79,247.48,246.02,246.4,15788
SETFGOLD,20250304,74.83,74.83,73.91,74.6,1327829
SETFNIF50,20250304,233.49,234.3,232.38,234.06,534767
SETFNIFBK,20250304,491.99,492.73,488.55,491.2,14878
SETFNN50,20250304,610.89,620.99,601.56,614.68,41503
SETUINFRA,20250304,0.6,0.6,0.58,0.59,34511
SEYAIND,20250304,19.51,20.35,18.62,19.56,6295
SFL,20250304,710.6,729.2,702.8,722.05,89363
SGIL,20250304,350.0,358.0,342.0,351.4,14674
SGL,20250304,11.49,12.5,11.49,12.21,7556
SGLTL,20250304,124.0,128.01,124.0,126.32,435270
SHAH,20250304,3.3,3.37,3.15,3.26,554803
SHAHALLOYS,20250304,44.97,45.46,43.3,43.81,25893
SHAILY,20250304,1547.9,1621.0,1500.0,1593.15,107487
SHAKTIPUMP,20250304,770.05,818.7,755.25,793.35,791808
SHALBY,20250304,190.0,194.0,183.72,186.77,155937
SHALPAINTS,20250304,105.0,106.46,102.52,105.1,94740
SHANKARA,20250304,551.35,567.9,534.55,547.1,40448
SHANTI,20250304,10.3,10.77,10.03,10.56,67479
SHANTIGEAR,20250304,412.7,421.2,402.0,415.1,20874
SHARDACROP,20250304,494.35,534.0,488.55,527.8,323106
SHARDAMOTR,20250304,1545.6,1609.95,1518.05,1572.0,16872
SHAREINDIA,20250304,177.01,183.02,173.79,176.94,503254
SHARIABEES,20250304,469.62,472.22,464.79,470.14,10607
SHEKHAWATI,20250304,22.56,23.49,21.52,22.05,53902
SHEMAROO,20250304,104.04,110.0,98.3,100.53,37735
SHILPAMED,20250304,607.95,637.3,600.6,622.45,319892
SHIVALIK,20250304,678.1,704.0,649.95,656.8,41287
SHIVAMAUTO,20250304,30.6,32.23,29.9,30.37,71085
SHIVAMILLS,20250304,77.0,78.6,71.3,76.13,9715
SHIVATEX,20250304,191.99,198.08,182.3,193.85,3261
SHK,20250304,163.0,175.4,160.11,173.64,520350
SHOPERSTOP,20250304,510.2,515.0,495.85,512.25,59315
SHRADHA,20250304,56.31,59.9,56.3,57.92,2385
SHREDIGCEM,20250304,68.2,70.18,68.2,69.85,356884
SHREECEM,20250304,27362.5,27625.1,27151.05,27363.35,74924
SHREEPUSHK,20250304,295.0,328.0,295.0,306.5,157018
SHREERAMA,20250304,35.3,35.3,35.3,35.3,45639
SHRENIK,20250304,0.64,0.67,0.64,0.66,931365
SHREYANIND,20250304,177.62,181.0,172.42,176.19,20627
SHRIPISTON,20250304,1765.0,1774.0,1670.0,1679.95,81222
SHRIRAMFIN,20250304,618.6,635.4,613.4,632.9,5369562
SHRIRAMPPS,20250304,66.45,70.1,65.7,69.38,2165642
SHYAMCENT,20250304,7.7,8.19,7.56,7.91,176548
SHYAMMETL,20250304,698.5,728.15,688.5,724.05,194422
SHYAMTEL,20250304,12.84,13.35,12.3,12.85,4699
SICALLOG,20250304,87.38,87.6,83.01,83.24,28453
SIEMENS,20250304,4739.55,4969.2,4739.55,4931.9,582431
SIGACHI,20250304,37.31,39.19,37.06,37.78,1676883
SIGIND,20250304,44.65,46.75,43.35,43.92,63735
SIGMA,20250304,254.6,263.85,251.35,253.35,27246
SIGNATURE,20250304,1048.0,1056.0,1021.75,1044.5,708145
SIGNPOST,20250304,218.9,228.95,211.0,218.92,10504
SIKKO,20250304,73.4,76.4,71.96,75.57,55948
SIL,20250304,19.95,20.15,19.0,19.59,29658
SILGO,20250304,41.0,41.7,40.5,40.72,93143
SILINV,20250304,430.0,451.9,430.0,448.25,6955
SILLYMONKS,20250304,17.38,18.28,16.72,17.22,6707
SILVER,20250304,95.99,96.29,95.51,96.15,691657
SILVER1,20250304,92.75,93.7,92.4,93.61,20056
SILVERADD,20250304,92.96,92.99,92.25,92.76,13391
SILVERBEES,20250304,92.25,92.62,91.8,92.53,4657750
SILVERETF,20250304,93.47,93.78,92.8,93.72,56874
SILVERIETF,20250304,95.5,96.2,95.21,96.06,536197
SILVERTUC,20250304,626.8,654.0,626.8,638.15,13536
SILVRETF,20250304,93.96,94.4,93.32,94.15,8767
SIMBHALS,20250304,12.4,12.99,12.27,12.93,13120
SIMPLEXINF,20250304,239.4,242.0,227.35,227.35,49279
SINCLAIR,20250304,78.88,81.4,77.01,78.17,95310
SINDHUTRAD,20250304,13.04,14.2,13.04,13.8,564621
SINTERCOM,20250304,110.0,126.6,110.0,125.24,7598
SIRCA,20250304,265.0,265.7,257.0,260.65,56736
SIS,20250304,316.0,316.0,307.35,310.25,36468
SITINET,20250304,0.57,0.57,0.57,0.57,396696
SIYSIL,20250304,604.0,623.8,596.5,615.35,49393
SJS,20250304,853.0,876.4,834.05,847.25,164891
SJVN,20250304,81.0,84.88,80.7,82.9,7362054
SKFINDIA,20250304,3605.0,3751.15,3602.65,3749.2,27881
SKIPPER,20250304,371.5,404.0,368.0,396.55,784954
SKMEGGPROD,20250304,163.0,170.4,160.81,168.92,50147
SKYGOLD,20250304,317.3,349.9,317.3,346.25,360404
SMALLCAP,20250304,38.59,38.95,37.67,38.74,2665736
SMARTLINK,20250304,141.99,141.99,134.97,136.01,10636
SMCGLOBAL,20250304,110.91,115.6,109.91,112.27,111610
SMLISUZU,20250304,1100.0,1164.0,1100.0,1148.35,35895
SMLT,20250304,132.28,140.1,132.28,136.02,6408
SMSLIFE,20250304,1136.0,1139.95,959.8,1044.65,1042
SMSPHARMA,20250304,183.6,191.62,180.01,190.8,96338
SNOWMAN,20250304,44.2,45.8,44.01,44.9,575168
SOBHA,20250304,1185.0,1207.1,1170.0,1191.95,143256
SOFTTECH,20250304,359.25,359.25,353.1,353.1,26
SOLARA,20250304,449.8,472.8,442.8,472.3,157624
SOLARINDS,20250304,8879.0,9140.0,8759.7,9038.4,138848
SOMANYCERA,20250304,424.65,440.0,418.6,437.45,30398
SOMATEX,20250304,39.0,40.45,38.06,38.98,25757
SOMICONVEY,20250304,129.0,138.73,125.15,129.32,9902
SONACOMS,20250304,472.9,484.9,464.05,474.2,1539353
SONAMLTD,20250304,42.35,45.5,42.35,43.81,111564
SONATSOFTW,20250304,365.95,375.95,358.1,375.0,613361
SOTL,20250304,360.95,382.5,358.9,369.9,68572
SOUTHBANK,20250304,23.52,24.0,23.45,23.52,6371499
SOUTHWEST,20250304,111.0,111.0,101.1,103.2,47918
SPAL,20250304,653.45,711.9,642.75,705.05,18949
SPANDANA,20250304,252.5,260.95,249.35,252.4,536787
SPARC,20250304,111.96,132.7,111.04,127.04,5197809
SPCENET,20250304,7.61,7.61,7.61,7.61,102704
SPECIALITY,20250304,127.0,132.73,125.0,128.13,36493
SPENCERS,20250304,61.05,63.58,60.51,61.92,212805
SPIC,20250304,75.48,78.91,74.51,78.55,826289
SPLIL,20250304,37.3,38.99,36.82,38.81,17817
SPLPETRO,20250304,548.8,555.1,525.0,550.45,26732
SPMLINFRA,20250304,145.35,157.99,145.35,145.54,174150
SPORTKING,20250304,70.23,73.78,69.91,71.68,125801
SRD,20250304,64.25,64.25,62.8,63.15,39742
SREEL,20250304,218.18,229.69,216.64,226.87,9241
SRF,20250304,2819.9,2901.65,2782.15,2853.3,499754
SRGHFL,20250304,285.9,300.0,283.95,291.3,5654
SRHHYPOLTD,20250304,490.5,507.0,479.7,484.85,17271
SRM,20250304,302.0,302.0,287.05,293.0,12769
SRPL,20250304,1.05,1.07,1.05,1.07,90789
SSDL,20250304,95.94,98.07,93.78,96.32,57380
SSWL,20250304,172.0,175.0,170.99,172.84,117786
STALLION,20250304,62.9,64.65,60.25,61.77,1037901
STANLEY,20250304,262.0,269.6,258.6,265.3,153963
STAR,20250304,596.0,622.4,594.0,619.8,294044
STARCEMENT,20250304,207.0,212.28,204.43,210.4,334798
STARHEALTH,20250304,365.05,375.0,353.6,358.95,2231156
STARPAPER,20250304,155.15,160.0,154.4,156.1,11653
STARTECK,20250304,295.55,306.45,291.85,297.45,10360
STCINDIA,20250304,106.99,112.01,105.1,108.17,46942
STEELCAS,20250304,807.05,842.25,794.85,835.4,11961
STEELCITY,20250304,88.3,94.5,88.3,91.55,20171
STEELXIND,20250304,8.24,8.7,8.06,8.41,1847573
STEL,20250304,393.95,394.0,375.8,390.05,9209
STERTOOLS,20250304,314.05,333.6,312.15,329.25,115502
STLTECH,20250304,82.8,84.84,82.02,83.57,1185682
STOVEKRAFT,20250304,677.75,723.75,667.5,715.9,93594
STYLAMIND,20250304,1495.0,1640.2,1478.45,1571.9,40214
STYLEBAAZA,20250304,210.0,225.3,205.0,219.7,271110
STYRENIX,20250304,2277.05,2368.3,2267.6,2352.35,14319
SUBEXLTD,20250304,13.06,13.81,13.0,13.31,5410881
SUBROS,20250304,542.0,560.0,531.4,545.3,38907
SUDARSCHEM,20250304,831.0,865.45,803.7,858.35,205566
SUKHJITS,20250304,189.45,190.49,183.99,185.97,17936
SULA,20250304,252.5,261.45,249.15,258.6,661846
SUMICHEM,20250304,455.0,473.45,453.7,472.0,264972
SUMIT,20250304,78.54,78.54,75.23,77.02,52607
SUMMITSEC,20250304,1389.05,1469.85,1386.75,1430.7,11639
SUNCLAY,20250304,1883.35,2294.3,1860.65,2255.6,61118
SUNDARAM,20250304,2.04,2.06,1.99,2.04,364608
SUNDARMFIN,20250304,4454.95,4635.5,4407.4,4587.05,82124
SUNDARMHLD,20250304,252.85,262.01,251.29,259.71,71745
SUNDRMBRAK,20250304,735.0,809.4,732.7,775.05,3124
SUNDRMFAST,20250304,920.25,933.35,905.65,917.4,165580
SUNFLAG,20250304,204.94,217.84,198.55,217.84,100493
SUNPHARMA,20250304,1585.0,1590.0,1556.0,1566.5,1717135
SUNTECK,20250304,356.5,375.3,351.05,373.7,355758
SUNTV,20250304,559.0,569.4,553.05,561.45,169645
SUPERHOUSE,20250304,154.3,158.72,151.6,156.24,1992
SUPERSPIN,20250304,10.32,10.96,9.6,9.69,30397
SUPRAJIT,20250304,385.7,398.6,380.1,385.85,56360
SUPREME,20250304,86.9,90.1,84.02,87.42,66809
SUPREMEENG,20250304,2.28,2.28,2.28,2.28,52633
SUPREMEIND,20250304,3420.0,3494.95,3358.0,3377.35,273251
SUPREMEINF,20250304,86.15,86.15,84.42,84.42,32
SUPRIYA,20250304,567.05,621.55,567.05,602.6,427932
SURAJEST,20250304,295.2,314.0,291.9,302.75,95838
SURAJLTD,20250304,344.1,362.05,342.85,344.85,1701
SURAKSHA,20250304,241.0,277.0,231.0,269.95,563569
SURANASOL,20250304,29.97,32.6,29.9,30.57,224255
SURANAT&P,20250304,16.9,19.99,16.9,19.67,248761
SURYALAXMI,20250304,64.6,66.0,60.1,62.73,17071
SURYAROSNI,20250304,225.44,235.52,221.87,233.94,722860
SURYODAY,20250304,108.5,110.3,104.24,108.66,276650
SUTLEJTEX,20250304,35.9,38.29,35.21,37.58,175064
SUULD,20250304,2.35,2.53,2.35,2.52,28838
SUVEN,20250304,107.1,119.94,107.03,118.54,765381
SUVENPHAR,20250304,1140.0,1177.0,1105.0,1163.6,364500
SUVIDHAA,20250304,4.76,4.8,4.63,4.7,157990
SUYOG,20250304,982.9,1039.0,971.05,1006.2,31857
SUZLON,20250304,48.85,51.49,48.52,50.11,67731679
SVLL,20250304,390.0,400.0,380.0,393.45,976
SVPGLOB,20250304,3.11,3.11,3.11,3.11,33199
SWANDEF,20250304,64.36,64.36,64.36,64.36,563
SWANENERGY,20250304,403.0,431.55,398.4,427.9,3217529
SWARAJENG,20250304,2655.0,2709.9,2634.15,2662.55,7082
SWELECTES,20250304,477.0,501.5,461.1,470.9,35617
SWIGGY,20250304,324.0,352.0,322.15,350.05,18340203
SWSOLAR,20250304,237.95,256.95,235.7,249.9,5182879
SYMPHONY,20250304,1079.35,1131.5,1063.1,1122.4,155454
SYNCOMF,20250304,14.31,15.4,14.21,15.25,2164356
SYNGENE,20250304,650.95,657.65,636.3,654.2,616962
SYRMA,20250304,412.0,437.85,409.8,425.05,893215
TAINWALCHM,20250304,222.02,227.48,215.0,218.88,5824
TAJGVK,20250304,442.25,487.4,435.0,481.75,1749442
TAKE,20250304,9.0,9.19,8.48,8.91,76780
TALBROAUTO,20250304,209.0,218.72,209.0,213.57,95067
TANLA,20250304,420.0,438.55,417.35,433.35,583404
TARACHAND,20250304,56.28,56.7,53.5,54.27,143941
TARAPUR,20250304,27.9,27.9,27.9,27.9,10084
TARC,20250304,115.6,121.04,112.41,116.04,422526
TARIL,20250304,359.9,396.7,356.65,389.55,1390785
TARMAT,20250304,51.0,54.81,51.0,54.3,54436
TARSONS,20250304,296.85,303.7,291.0,296.4,25385
TASTYBITE,20250304,8552.95,8719.0,8350.0,8425.15,3791
TATACHEM,20250304,787.0,794.0,774.0,783.0,490881
TATACOMM,20250304,1309.1,1328.0,1291.0,1316.25,810532
TATACONSUM,20250304,945.1,957.85,943.15,954.55,1916433
TATAELXSI,20250304,5443.0,5481.0,5350.0,5389.05,141837
TATAGOLD,20250304,8.39,8.5,8.38,8.49,7335376
TATAINVEST,20250304,5932.8,6235.0,5902.0,6006.55,310112
TATAMOTORS,20250304,613.45,629.15,613.0,619.2,11878225
TATAPOWER,20250304,338.95,347.9,336.95,345.95,5170345
TATASTEEL,20250304,136.15,140.94,135.81,139.34,28634645
TATATECH,20250304,657.1,677.0,645.0,647.0,1905284
TATSILV,20250304,9.31,9.4,9.25,9.36,791429
TATVA,20250304,702.0,733.15,695.0,701.5,42556
TBOTEK,20250304,1185.0,1280.6,1180.2,1253.7,326687
TBZ,20250304,156.0,166.9,155.99,162.54,133659
TCI,20250304,908.9,941.0,900.9,936.7,24302
TCIEXP,20250304,675.0,679.0,651.0,660.9,49197
TCIFINANCE,20250304,12.5,12.56,12.05,12.45,8727
TCPLPACK,20250304,4048.95,4500.0,3945.0,4413.35,60018
TCS,20250304,3474.0,3551.0,3464.3,3532.05,2797737
TDPOWERSYS,20250304,326.7,336.9,317.55,321.95,3045388
TEAMLEASE,20250304,1919.75,1940.0,1875.0,1887.8,20135
TECH,20250304,39.33,40.2,39.01,39.45,6744
TECHM,20250304,1475.0,1499.45,1433.05,1488.25,2386196
TECHNOE,20250304,922.0,963.5,909.0,937.45,216269
TECILCHEM,20250304,23.75,26.62,22.3,23.79,4599
TEGA,20250304,1255.35,1293.2,1237.6,1270.3,40703
TEJASNET,20250304,709.95,745.0,696.3,732.05,1006198
TEMBO,20250304,589.25,589.25,566.15,566.15,32362
TERASOFT,20250304,183.95,184.39,178.5,184.39,12329
TEXINFRA,20250304,93.0,97.54,92.15,95.07,235751
TEXMOPIPES,20250304,50.87,52.4,50.06,51.52,53788
TEXRAIL,20250304,128.45,136.31,126.1,132.9,2617658
TFCILTD,20250304,138.55,151.75,138.55,149.36,898461
TFL,20250304,13.5,14.26,12.91,13.5,242946
TGBHOTELS,20250304,10.83,10.84,10.29,10.48,29652
THANGAMAYL,20250304,1774.05,1819.45,1682.5,1702.7,104382
THEINVEST,20250304,139.39,140.35,133.3,138.91,10038
THEJO,20250304,1556.4,1586.05,1540.0,1552.45,6077
THEMISMED,20250304,151.0,155.38,147.61,151.37,223533
THERMAX,20250304,3136.1,3284.4,3125.8,3204.45,70372
THOMASCOOK,20250304,123.0,124.74,119.51,121.56,1611428
THOMASCOTT,20250304,350.5,350.5,350.5,350.5,495
THYROCARE,20250304,666.6,685.95,658.0,676.05,24167
TI,20250304,218.0,228.39,217.52,225.22,951556
TICL,20250304,36.6,38.0,35.09,35.53,47937
TIIL,20250304,2501.0,2588.0,2425.2,2445.25,8649
TIINDIA,20250304,2600.0,2760.0,2580.0,2718.7,748292
TIJARIA,20250304,8.09,8.78,8.09,8.5,21765
TIL,20250304,182.0,188.79,173.27,173.81,287568
TIMESGTY,20250304,165.0,172.0,165.0,169.95,2639
TIMETECHNO,20250304,352.0,366.6,347.6,361.75,851674
TIMKEN,20250304,2455.0,2561.0,2455.0,2511.2,100003
TIPSFILMS,20250304,530.0,536.0,522.4,526.45,660
TIPSMUSIC,20250304,569.95,625.65,551.3,615.75,576263
TIRUMALCHM,20250304,211.44,228.22,209.15,222.52,287497
TIRUPATIFL,20250304,31.11,34.38,31.11,33.0,399404
TITAGARH,20250304,660.0,707.7,654.55,692.8,3022680
TITAN,20250304,3050.0,3070.0,3017.0,3048.5,1186136
TMB,20250304,406.7,413.8,406.5,412.25,52384
TNIDETF,20250304,83.01,84.18,81.71,82.6,52346
TNPETRO,20250304,66.1,67.0,63.91,65.68,178312
TNPL,20250304,128.1,133.94,126.51,128.26,259819
TNTELE,20250304,8.5,8.93,8.17,8.82,5633
TOKYOPLAST,20250304,114.54,117.0,114.4,115.59,1517
TOLINS,20250304,117.7,119.0,107.72,110.29,598265
TOP100CASE,20250304,9.28,9.33,9.16,9.3,377324
TOP10ADD,20250304,88.51,88.89,87.09,87.67,3151470
TORNTPHARM,20250304,2945.5,2987.2,2919.05,2930.3,401576
TORNTPOWER,20250304,1248.5,1283.2,1225.0,1276.7,395698
TOTAL,20250304,69.29,71.99,67.04,71.29,41973
TOUCHWOOD,20250304,85.27,87.0,81.4,85.44,7379
TPHQ,20250304,1.41,1.48,1.35,1.36,2691762
TPLPLASTEH,20250304,72.4,76.5,72.0,74.24,81726
TRACXN,20250304,53.0,54.75,52.6,53.74,898477
TRANSRAILL,20250304,504.0,533.5,502.65,520.2,1601267
TRANSWORLD,20250304,240.0,259.0,240.0,256.7,114068
TREEHOUSE,20250304,14.49,14.95,14.2,14.9,89674
TREJHARA,20250304,173.43,178.8,173.1,176.19,31131
TREL,20250304,27.6,28.98,27.35,28.18,204566
TRENT,20250304,4898.9,5069.9,4865.7,4999.8,898723
TRF,20250304,301.0,323.95,301.0,313.3,19136
TRIDENT,20250304,24.97,25.91,24.82,25.63,5247458
TRIGYN,20250304,75.0,77.88,74.24,75.97,67948
TRITURBINE,20250304,471.8,498.65,467.25,486.85,1113042
TRIVENI,20250304,351.8,364.75,350.1,358.4,374548
TRU,20250304,11.23,11.23,10.56,10.56,444383
TTKHLTCARE,20250304,1155.05,1164.5,1145.05,1146.5,2834
TTKPRESTIG,20250304,610.0,620.45,602.55,614.9,28868
TTL,20250304,11.65,11.65,10.73,11.31,78316
TTML,20250304,55.8,57.5,54.15,56.0,5030019
TVSELECT,20250304,280.75,287.0,274.35,279.95,51134
TVSHLTD,20250304,8125.0,8311.0,8070.0,8151.6,4877
TVSMOTOR,20250304,2289.95,2335.0,2252.3,2293.9,1208564
TVSSCS,20250304,136.0,138.8,134.11,135.66,845959
TVSSRICHAK,20250304,2615.0,2645.0,2573.0,2606.65,3721
TVTODAY,20250304,151.5,156.0,150.11,153.0,82534
TVVISION,20250304,4.24,4.41,4.24,4.41,62475
UBL,20250304,1908.0,1927.0,1876.0,1912.8,146370
UCAL,20250304,130.11,138.4,130.11,133.89,9031
UCOBANK,20250304,34.5,36.28,34.15,35.79,5195111
UDAICEMENT,20250304,24.59,24.98,23.85,24.01,396776
UDS,20250304,294.0,298.6,285.0,287.95,113720
UFLEX,20250304,447.0,458.65,444.1,446.9,97081
UFO,20250304,72.35,74.65,71.36,72.0,92892
UGARSUGAR,20250304,46.0,47.98,46.0,46.65,267740
UGROCAP,20250304,150.8,158.27,147.1,154.36,236602
UJJIVANSFB,20250304,31.37,31.89,31.02,31.49,7636857
ULTRACEMCO,20250304,10250.0,10454.8,10240.0,10370.1,352922
UMAEXPORTS,20250304,84.75,87.0,82.5,84.04,181746
UMANGDAIRY,20250304,67.2,72.4,67.03,67.6,12375
UMESLTD,20250304,5.32,5.54,5.11,5.38,15626
UNICHEMLAB,20250304,638.45,642.55,624.2,634.8,26354
UNIDT,20250304,230.18,234.18,225.0,227.59,7420
UNIECOM,20250304,102.0,106.19,99.21,105.49,550538
UNIENTER,20250304,143.0,144.5,140.23,143.44,2391
UNIINFO,20250304,19.5,20.24,18.18,19.7,24078
UNIMECH,20250304,950.0,970.0,910.1,918.65,322167
UNIONBANK,20250304,108.0,113.9,107.6,112.67,14949162
UNIONGOLD,20250304,85.5,86.5,85.5,86.5,1200232
UNIPARTS,20250304,311.7,319.6,309.0,313.05,102356
UNITDSPR,20250304,1302.05,1302.05,1271.1,1288.0,516071
UNITECH,20250304,5.6,6.18,5.59,6.18,7073685
UNITEDPOLY,20250304,119.01,124.99,119.01,120.7,7913
UNITEDTEA,20250304,359.75,371.65,352.9,368.0,4399
UNIVASTU,20250304,220.0,241.95,220.0,225.98,2260
UNIVCABLES,20250304,481.0,516.45,478.4,501.25,26167
UNIVPHOTO,20250304,187.05,192.0,187.05,189.29,7686
UNOMINDA,20250304,812.0,846.7,795.25,835.05,1786489
UPL,20250304,607.0,619.6,607.0,613.4,1557537
URAVIDEF,20250304,403.8,404.8,375.0,384.75,26298
URJA,20250304,11.05,12.02,10.87,11.99,898024
USHAMART,20250304,295.0,317.2,294.45,312.05,620226
USK,20250304,39.55,40.8,37.72,40.24,185830
UTIAMC,20250304,930.0,959.4,905.25,945.4,65163
UTIBANKETF,20250304,49.44,49.6,48.94,49.44,24366
UTINEXT50,20250304,61.58,62.0,60.5,61.85,118392
UTINIFTETF,20250304,242.0,242.45,239.72,240.82,30802
UTISENSETF,20250304,794.98,796.63,789.73,795.76,1308
UTISXN50,20250304,76.19,76.44,75.48,76.11,4252
UTKARSHBNK,20250304,22.45,22.85,22.05,22.14,2868689
UTTAMSUGAR,20250304,171.51,185.9,171.51,180.64,131073
UYFINCORP,20250304,18.0,19.13,17.89,18.41,110269
V2RETAIL,20250304,1465.05,1548.0,1465.05,1513.0,51812
VADILALIND,20250304,3734.55,4320.0,3715.0,4272.4,86394
VAIBHAVGBL,20250304,220.0,227.64,217.0,226.02,439847
VAISHALI,20250304,13.9,14.68,13.45,13.79,221083
VAKRANGEE,20250304,13.25,13.76,12.9,13.05,8857483
VAL30IETF,20250304,11.11,12.8,10.97,11.5,104058
VALIANTLAB,20250304,82.0,85.55,80.55,82.31,58819
VALIANTORG,20250304,254.0,263.0,251.95,256.4,66441
VARDHACRLC,20250304,40.54,41.16,38.8,39.29,95557
VARDMNPOLY,20250304,9.85,10.09,9.28,9.68,394503
VARROC,20250304,419.0,432.8,412.3,421.0,161539
VASCONEQ,20250304,33.0,35.1,33.0,34.18,1191082
VASWANI,20250304,35.05,36.98,33.3,34.52,153616
VBL,20250304,456.95,480.3,448.0,477.3,16010754
VCL,20250304,0.77,0.8,0.77,0.78,212463
VEDL,20250304,401.15,409.3,394.8,406.75,7083802
VEEDOL,20250304,1393.4,1404.95,1367.35,1372.95,12013
VENKEYS,20250304,1575.0,1644.0,1562.05,1635.0,28571
VENTIVE,20250304,555.0,578.95,536.1,571.0,161366
VENUSPIPES,20250304,1238.35,1318.55,1237.05,1309.45,65472
VENUSREM,20250304,280.95,289.15,278.15,285.05,21800
VERANDA,20250304,216.1,239.0,209.24,234.76,178070
VERTOZ,20250304,9.1,9.39,8.9,9.32,842942
VESUVIUS,20250304,3800.05,3949.0,3742.0,3918.6,13034
VETO,20250304,99.5,102.2,96.5,98.66,70188
VGUARD,20250304,306.7,315.3,300.0,313.3,636823
VHL,20250304,2934.0,3049.0,2866.0,3020.7,2705
VHLTD,20250304,108.4,108.4,103.0,106.68,5029
VIDHIING,20250304,419.1,427.05,404.95,412.85,173845
VIJAYA,20250304,932.65,1072.0,920.45,996.45,14456756
VIJIFIN,20250304,2.54,2.54,2.51,2.53,121494
VIKASECO,20250304,2.29,2.45,2.26,2.33,6425831
VIKASLIFE,20250304,2.9,3.02,2.86,2.97,3502618
VIMTALABS,20250304,824.75,898.2,809.3,874.85,141060
VINATIORGA,20250304,1510.0,1584.0,1510.0,1545.35,105069
VINCOFE,20250304,76.5,86.94,75.21,83.89,630066
VINDHYATEL,20250304,1296.0,1367.3,1288.8,1345.8,23485
VINEETLAB,20250304,37.01,37.9,36.4,36.5,20296
VINNY,20250304,1.28,1.32,1.26,1.3,495383
VINYLINDIA,20250304,219.41,231.61,217.02,223.16,25990
VIPCLOTHNG,20250304,32.23,32.6,32.0,32.32,135154
VIPIND,20250304,291.3,303.1,291.3,299.75,427414
VIPULLTD,20250304,9.94,10.78,9.94,10.56,3229219
