SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANATHAN,20250312,323.05,326.4,317.0,322.3,228956
SANCO,20250312,3.0,3.0,2.81,2.81,6785
SANDESH,20250312,1132.9,1134.95,1092.15,1095.5,2183
SANDHAR,20250312,357.05,360.9,351.0,353.95,108178
SANDUMA,20250312,485.95,499.95,467.15,473.6,252673
SANGAMIND,20250312,339.0,343.45,325.1,335.25,16681
SANGHIIND,20250312,55.0,56.2,53.97,54.31,2608047
SANGHVIMOV,20250312,224.21,235.0,217.82,225.71,549803
SANGINITA,20250312,10.55,10.55,9.63,9.99,102236
SANOFI,20250312,5552.0,5691.75,5515.0,5555.25,18093
SANOFICONR,20250312,4897.95,4899.2,4847.1,4886.3,11325
SANSERA,20250312,1142.5,1161.95,1135.0,1150.2,88137
SANSTAR,20250312,91.55,91.55,88.97,89.72,289925
SANWARIA,20250312,0.41,0.41,0.4,0.4,802783
SAPPHIRE,20250312,325.5,329.9,308.85,314.75,410430
SARDAEN,20250312,531.0,539.95,523.35,538.5,2176263
SAREGAMA,20250312,484.55,488.0,473.55,479.0,271081
SARLAPOLY,20250312,76.3,79.22,75.0,75.43,40797
SARVESHWAR,20250312,7.05,7.2,6.89,6.95,2266485
SASKEN,20250312,1471.1,1474.45,1431.95,1453.0,13895
SASTASUNDR,20250312,238.55,252.85,233.61,236.69,66311
SATIA,20250312,70.5,71.49,69.5,70.35,162282
SATIN,20250312,144.02,146.3,142.0,143.23,231336
SATINDLTD,20250312,86.89,89.54,86.22,86.95,290753
SAURASHCEM,20250312,76.85,79.0,75.0,75.9,67299
SBC,20250312,12.96,13.17,12.17,12.37,3488487
SBCL,20250312,458.0,462.5,435.65,440.45,135045
SBFC,20250312,85.0,85.43,82.65,83.71,1163116
SBGLP,20250312,26.27,26.27,26.27,26.27,58307
SBICARD,20250312,838.0,844.9,833.45,835.35,1006226
SBIETFCON,20250312,105.74,106.22,105.2,105.97,12345
SBIETFIT,20250312,400.0,400.0,387.0,390.67,12884
SBIETFPB,20250312,237.15,248.7,237.15,243.69,8676
SBIETFQLTY,20250312,203.95,203.95,196.51,198.14,2417
SBILIFE,20250312,1425.0,1425.0,1404.5,1409.0,734156
SBIN,20250312,730.6,737.0,719.05,723.05,5547762
SBINEQWETF,20250312,28.14,28.28,27.9,28.14,66655
SBISILVER,20250312,96.97,97.35,96.5,97.24,99639
SCHAEFFLER,20250312,3258.6,3358.0,3242.45,3308.75,69831
SCHAND,20250312,168.2,174.8,167.44,171.55,109691
SCHNEIDER,20250312,608.0,615.85,598.15,604.45,355389
SCI,20250312,153.3,154.5,149.29,150.42,861317
SCILAL,20250312,45.0,45.39,44.21,44.47,639636
SCPL,20250312,305.65,305.65,290.0,291.9,20449
SDBL,20250312,121.04,123.0,119.41,121.59,1085336
SDL26BEES,20250312,128.76,128.99,127.5,128.1,4194
SEAMECLTD,20250312,941.45,962.0,936.0,949.4,14656
SECMARK,20250312,89.9,89.9,85.06,86.27,1057
SECURKLOUD,20250312,20.78,21.71,20.32,20.97,71981
SEJALLTD,20250312,390.0,392.0,373.0,378.6,1414
SELAN,20250312,540.9,544.45,513.95,520.3,41488
SELMC,20250312,32.14,32.14,29.86,30.05,27857
SEMAC,20250312,325.45,325.45,325.45,325.45,11
SENCO,20250312,277.8,277.95,260.05,263.15,933271
SENORES,20250312,565.0,579.9,553.75,576.15,589920
SENSEXADD,20250312,76.8,76.8,74.74,75.02,1788
SENSEXETF,20250312,76.71,76.71,74.72,75.21,6372
SENSEXIETF,20250312,842.92,848.3,832.9,837.93,35931
SEPC,20250312,12.9,15.36,12.78,15.34,56616252
SEQUENT,20250312,144.87,148.13,139.57,141.33,418649
SERVOTECH,20250312,115.85,119.99,115.2,116.27,375027
SESHAPAPER,20250312,271.75,271.75,265.2,268.15,12857
SETCO,20250312,19.0,19.0,17.26,17.49,55595
SETF10GILT,20250312,247.4,247.84,246.9,247.82,15864
SETFGOLD,20250312,74.95,74.95,74.16,74.32,1357959
SETFNIF50,20250312,238.99,239.03,236.6,238.15,252505
SETFNIFBK,20250312,489.99,491.97,487.18,489.2,133851
SETFNN50,20250312,631.49,634.54,620.0,627.76,37736
SETUINFRA,20250312,0.62,0.64,0.58,0.62,110316
SEYAIND,20250312,15.86,17.4,15.81,16.53,27280
SFL,20250312,709.2,720.35,705.0,709.6,81301
SGIL,20250312,385.95,386.0,375.0,381.95,6390
SGL,20250312,11.3,12.96,11.3,12.16,8226
SGLTL,20250312,143.0,149.4,141.64,147.61,2287865
SHAH,20250312,3.27,3.3,3.21,3.23,671523
SHAHALLOYS,20250312,47.83,48.57,46.1,48.04,22177
SHAILY,20250312,1789.85,1855.0,1744.0,1844.25,30815
SHAKTIPUMP,20250312,900.0,928.0,887.4,902.75,223245
SHALBY,20250312,199.5,202.35,194.9,201.33,225192
SHALPAINTS,20250312,105.0,106.58,102.4,104.12,169584
SHANKARA,20250312,567.7,567.7,532.65,536.45,42769
SHANTI,20250312,13.15,13.32,12.4,13.21,48436
SHANTIGEAR,20250312,452.65,455.35,438.65,440.6,16898
SHARDACROP,20250312,564.1,568.9,541.0,543.9,98576
SHARDAMOTR,20250312,1454.1,1481.65,1410.0,1421.95,22648
SHAREINDIA,20250312,174.99,175.9,165.55,166.59,567832
SHARIABEES,20250312,484.73,484.73,475.07,477.51,6162
SHEKHAWATI,20250312,24.15,25.0,23.16,24.0,8304
SHEMAROO,20250312,100.63,101.0,95.0,95.67,45660
SHILPAMED,20250312,663.65,673.75,638.2,645.0,167907
SHIVALIK,20250312,597.0,611.0,585.8,593.95,63669
SHIVAMAUTO,20250312,31.4,31.4,28.63,29.36,188496
SHIVAMILLS,20250312,80.25,81.19,72.7,75.24,10266
SHIVATEX,20250312,179.94,179.94,172.5,178.16,4754
SHK,20250312,177.8,178.65,169.43,175.1,443084
SHOPERSTOP,20250312,493.5,500.05,480.0,481.6,33503
SHRADHA,20250312,55.58,55.58,54.15,54.4,68786
SHREDIGCEM,20250312,69.5,69.91,69.0,69.12,165300
SHREECEM,20250312,28100.0,28200.0,27251.05,27531.0,30641
SHREEPUSHK,20250312,302.65,303.0,287.1,289.35,68844
SHREERAMA,20250312,35.46,36.0,34.76,34.76,8700
SHRENIK,20250312,0.66,0.66,0.63,0.64,638443
SHREYANIND,20250312,174.0,178.5,173.01,174.23,12816
SHRIPISTON,20250312,1823.7,1839.9,1793.25,1810.05,68991
SHRIRAMFIN,20250312,639.0,647.25,629.1,636.95,5378060
SHRIRAMPPS,20250312,70.0,72.3,66.7,67.69,2518232
SHYAMCENT,20250312,7.97,7.98,7.76,7.86,83208
SHYAMMETL,20250312,806.65,821.0,801.0,818.95,272592
SHYAMTEL,20250312,14.8,14.8,13.6,13.7,1532
SICALLOG,20250312,85.06,89.98,81.73,81.8,43981
SIEMENS,20250312,4989.4,5009.1,4810.55,4905.75,244678
SIGACHI,20250312,38.19,38.87,37.61,37.89,1095520
SIGIND,20250312,45.35,46.43,45.09,45.49,24970
SIGMA,20250312,260.0,260.0,250.0,250.65,23630
SIGNATURE,20250312,1069.9,1118.5,1065.0,1074.8,684284
SIGNPOST,20250312,224.42,230.95,215.5,219.48,26154
SIKKO,20250312,75.04,78.99,75.0,78.23,69137
SIL,20250312,20.2,20.2,19.05,19.17,64612
SILGO,20250312,38.0,39.29,37.5,37.63,77030
SILINV,20250312,509.05,527.0,500.0,500.95,2308
SILLYMONKS,20250312,18.45,18.49,17.3,17.32,3542
SILVER,20250312,97.99,98.9,97.99,98.82,234542
SILVER1,20250312,96.83,96.83,95.3,96.14,89645
SILVERADD,20250312,94.62,95.53,94.61,95.38,57572
SILVERBEES,20250312,94.41,95.05,94.38,94.97,6512571
SILVERETF,20250312,95.19,96.16,95.01,95.98,146172
SILVERIETF,20250312,97.91,98.8,97.91,98.74,946214
SILVERTUC,20250312,630.55,654.4,628.05,647.2,10164
SILVRETF,20250312,96.47,96.58,95.37,96.34,55086
SIMBHALS,20250312,15.2,15.21,14.5,14.54,13683
SIMPLEXINF,20250312,247.8,258.2,246.0,252.25,83250
SINCLAIR,20250312,86.25,90.01,84.52,86.05,50202
SINDHUTRAD,20250312,14.12,14.35,13.0,13.45,1555222
SINTERCOM,20250312,130.8,136.0,128.01,128.96,6004
SIRCA,20250312,249.55,256.5,244.0,245.4,68902
SIS,20250312,300.1,303.95,296.9,300.25,68102
SITINET,20250312,0.59,0.59,0.57,0.58,628929
SIYSIL,20250312,649.7,664.6,617.15,628.3,94936
SJS,20250312,841.0,850.45,822.0,830.1,194212
SJVN,20250312,86.5,88.14,84.86,86.34,6313074
SKFINDIA,20250312,3708.15,3736.8,3685.0,3705.55,26827
SKIPPER,20250312,415.6,417.7,397.45,400.55,340582
SKMEGGPROD,20250312,165.0,169.98,163.0,164.29,41797
SKYGOLD,20250312,351.55,360.0,340.1,344.15,166435
SMALLCAP,20250312,40.03,40.03,39.12,39.5,902729
SMARTLINK,20250312,131.5,134.49,131.5,132.73,5294
SMCGLOBAL,20250312,111.45,112.9,108.21,109.1,109438
SMLISUZU,20250312,1128.85,1154.95,1116.15,1127.5,28012
SMLT,20250312,131.0,134.81,125.1,125.75,8060
SMSLIFE,20250312,1101.75,1102.3,1050.0,1054.75,202
SMSPHARMA,20250312,192.73,194.55,186.62,189.98,42387
SNOWMAN,20250312,46.7,48.3,45.01,45.29,707122
SOBHA,20250312,1226.9,1234.45,1199.0,1217.15,80932
SOFTTECH,20250312,321.75,321.75,321.75,321.75,312
SOLARA,20250312,527.0,527.05,485.2,489.5,90219
SOLARINDS,20250312,9800.0,9910.0,9615.0,9781.1,59512
SOMANYCERA,20250312,423.5,423.5,410.0,414.5,22383
SOMATEX,20250312,39.43,39.43,36.21,38.22,45646
SOMICONVEY,20250312,189.99,189.99,172.8,182.47,27765
SONACOMS,20250312,512.0,513.1,491.0,504.8,1587133
SONAMLTD,20250312,43.26,44.78,42.65,43.74,174216
SONATSOFTW,20250312,363.9,367.75,348.4,350.85,611762
SOTL,20250312,385.0,389.0,381.0,382.35,42473
SOUTHBANK,20250312,24.1,24.2,23.9,23.93,5089450
SOUTHWEST,20250312,104.03,105.43,103.0,103.95,42084
SPAL,20250312,697.3,697.3,630.0,646.85,70068
SPANDANA,20250312,246.5,254.0,245.55,250.9,469845
SPARC,20250312,127.0,127.0,123.0,124.48,1249956
SPCENET,20250312,7.59,7.8,7.25,7.59,3085015
SPECIALITY,20250312,127.0,131.29,117.4,120.58,204345
SPENCERS,20250312,62.99,63.8,57.0,58.14,751432
SPIC,20250312,78.9,80.8,78.0,79.53,334588
SPLIL,20250312,39.85,40.35,36.66,37.84,16314
SPLPETRO,20250312,564.4,583.5,561.55,579.1,25389
SPMLINFRA,20250312,162.9,163.97,158.65,158.65,63313
SPORTKING,20250312,79.65,80.75,78.07,78.61,85966
SRD,20250312,62.98,62.98,60.0,60.25,64270
SREEL,20250312,226.88,228.38,220.85,223.18,6307
SRF,20250312,2955.6,2969.95,2911.0,2958.6,750676
SRGHFL,20250312,301.95,305.0,291.1,296.6,3038
SRHHYPOLTD,20250312,492.0,504.9,490.0,495.15,19982
SRM,20250312,324.1,326.0,310.0,317.95,4771
SRPL,20250312,1.19,1.19,1.11,1.11,155918
SSDL,20250312,94.65,95.96,92.8,93.14,88436
SSWL,20250312,173.17,174.1,170.55,171.9,378001
STALLION,20250312,81.36,86.78,80.61,83.45,2634598
STANLEY,20250312,310.4,320.45,305.0,309.35,62714
STAR,20250312,626.8,630.0,597.35,608.4,335755
STARCEMENT,20250312,209.0,209.89,203.55,205.36,293999
STARHEALTH,20250312,364.7,370.0,350.15,352.7,1496850
STARPAPER,20250312,158.1,161.62,155.0,156.29,21574
STARTECK,20250312,306.05,306.05,284.1,289.5,9364
STCINDIA,20250312,110.1,113.35,107.03,108.49,59027
STEELCAS,20250312,943.15,983.0,943.15,973.1,16043
STEELCITY,20250312,93.2,94.76,93.2,94.26,11481
STEELXIND,20250312,8.0,8.06,7.7,7.79,1773761
STEL,20250312,411.15,417.95,402.4,413.75,6198
STERTOOLS,20250312,317.95,328.45,317.0,321.2,70389
STLTECH,20250312,81.21,82.45,79.9,80.12,2735655
STOVEKRAFT,20250312,763.7,795.2,735.05,760.95,39105
STYLAMIND,20250312,1650.0,1680.05,1574.75,1625.85,24436
STYLEBAAZA,20250312,236.0,247.49,233.95,242.04,489031
STYRENIX,20250312,2725.0,2775.0,2718.7,2762.05,23923
SUBEXLTD,20250312,12.83,13.18,12.5,12.58,4688995
SUBROS,20250312,550.0,572.2,542.55,562.1,62692
SUDARSCHEM,20250312,958.3,984.65,950.1,979.85,90313
SUKHJITS,20250312,192.05,201.2,190.9,193.55,97124
SULA,20250312,258.8,259.9,248.65,250.4,460070
SUMICHEM,20250312,490.1,496.5,484.5,493.3,146380
SUMIT,20250312,101.99,103.09,96.8,100.18,43197
SUMMITSEC,20250312,1610.85,1620.0,1570.0,1606.75,13162
SUNCLAY,20250312,2203.0,2203.0,2115.1,2148.4,4782
SUNDARAM,20250312,2.16,2.25,2.1,2.13,607946
SUNDARMFIN,20250312,4509.0,4685.85,4484.2,4658.4,182032
SUNDARMHLD,20250312,272.0,276.36,268.29,273.39,29245
SUNDRMBRAK,20250312,798.0,798.0,758.1,779.0,1437
SUNDRMFAST,20250312,941.0,942.35,921.65,932.1,34424
SUNFLAG,20250312,232.5,236.0,228.1,230.26,38496
SUNPHARMA,20250312,1662.0,1680.25,1658.05,1676.85,2389362
SUNTECK,20250312,388.4,390.25,373.3,375.8,220120
SUNTV,20250312,585.0,592.0,566.0,574.65,218125
SUPERHOUSE,20250312,152.5,158.7,150.05,154.64,16234
SUPERSPIN,20250312,11.8,11.8,11.02,11.33,17869
SUPRAJIT,20250312,408.05,408.05,397.0,401.7,61709
SUPREME,20250312,89.89,90.89,85.0,87.86,3557
SUPREMEENG,20250312,2.17,2.17,2.1,2.1,83796
SUPREMEIND,20250312,3350.0,3381.5,3281.0,3356.85,181396
SUPREMEINF,20250312,90.9,90.91,90.0,90.9,52274
SUPRIYA,20250312,626.3,636.5,615.85,619.0,114594
SURAJEST,20250312,302.2,309.7,294.75,296.75,66047
SURAJLTD,20250312,427.2,430.0,415.0,416.25,2564
SURAKSHA,20250312,262.9,265.35,255.95,259.85,198470
SURANASOL,20250312,34.8,34.8,32.11,32.59,149444
SURANAT&P,20250312,19.63,20.6,19.63,19.98,141856
SURYALAXMI,20250312,61.51,63.32,60.15,60.6,16252
SURYAROSNI,20250312,241.94,244.88,235.5,236.95,302856
SURYODAY,20250312,103.8,104.93,98.83,99.97,651473
SUTLEJTEX,20250312,38.7,39.6,36.1,36.75,254936
SUULD,20250312,2.6,2.8,2.56,2.64,57541
SUVEN,20250312,117.0,118.04,112.51,113.38,290462
SUVENPHAR,20250312,1157.4,1163.85,1132.75,1157.95,110101
SUVIDHAA,20250312,4.77,4.77,4.64,4.65,110406
SUYOG,20250312,991.05,1034.0,929.95,935.95,72131
SUZLON,20250312,54.06,54.45,52.77,53.85,48314005
SVLL,20250312,423.5,441.0,415.0,425.2,1551
SVPGLOB,20250312,2.96,2.96,2.68,2.68,503868
SWANENERGY,20250312,417.1,422.0,403.25,405.25,1452465
SWARAJENG,20250312,3020.2,3079.0,2951.4,3065.0,8695
SWELECTES,20250312,509.0,522.35,480.0,519.55,23058
SWIGGY,20250312,355.95,360.6,346.45,348.8,7809856
SWSOLAR,20250312,236.0,238.85,227.0,229.4,3671799
SYMPHONY,20250312,1185.75,1204.0,1164.2,1183.65,106202
SYNCOMF,20250312,15.97,16.18,15.59,15.65,1637780
SYNGENE,20250312,689.9,697.0,666.45,676.6,527417
SYRMA,20250312,428.8,430.0,413.45,417.6,430374
TAINWALCHM,20250312,218.97,222.48,218.87,218.95,1969
TAJGVK,20250312,505.5,518.85,495.55,508.7,1240488
TAKE,20250312,8.87,9.45,8.87,8.95,43405
TALBROAUTO,20250312,218.05,223.01,208.64,210.44,113279
TANLA,20250312,447.65,453.45,435.0,437.0,383426
TARACHAND,20250312,59.99,60.0,56.02,57.8,102205
TARAPUR,20250312,28.45,28.45,27.99,27.99,14987
TARC,20250312,112.5,114.21,109.41,111.27,542840
TARIL,20250312,393.5,400.35,379.7,384.3,512756
TARMAT,20250312,51.3,53.06,50.13,50.48,154097
TARSONS,20250312,308.0,308.35,299.75,305.55,50784
TASTYBITE,20250312,8247.35,8535.0,8175.0,8451.9,4879
TATACHEM,20250312,815.1,824.6,797.1,806.0,495651
TATACOMM,20250312,1487.0,1519.9,1476.0,1508.05,962745
TATACONSUM,20250312,951.65,961.75,943.35,945.45,1619168
TATAELXSI,20250312,5421.05,5450.0,5242.0,5303.85,171254
TATAGOLD,20250312,8.43,8.49,8.41,8.48,4692378
TATAINVEST,20250312,6163.5,6239.85,6091.85,6173.7,50921
TATAMOTORS,20250312,654.5,671.9,652.25,668.3,18732785
TATAPOWER,20250312,353.55,359.6,351.0,356.25,5285957
TATASTEEL,20250312,151.0,152.28,147.7,150.3,26377549
TATATECH,20250312,651.0,653.6,635.1,642.1,1421625
TATSILV,20250312,9.54,9.64,9.53,9.61,1063746
TATVA,20250312,699.65,710.05,672.15,676.25,32862
TBOTEK,20250312,1309.9,1309.9,1240.35,1263.55,121150
TBZ,20250312,170.79,170.79,163.0,164.37,66910
TCI,20250312,979.0,1003.0,969.6,986.9,18708
TCIEXP,20250312,650.1,654.6,636.55,643.55,53017
TCIFINANCE,20250312,13.13,13.25,12.25,12.37,15975
TCPLPACK,20250312,4578.0,4578.0,4275.0,4307.0,19518
TCS,20250312,3565.0,3569.25,3486.85,3506.2,3174167
TDPOWERSYS,20250312,335.0,345.85,331.25,332.5,827328
TEAMLEASE,20250312,2003.55,2018.0,1965.05,1977.65,37652
TECH,20250312,38.77,39.2,37.81,38.33,20723
TECHM,20250312,1481.0,1489.0,1408.8,1438.3,2665932
TECHNOE,20250312,914.0,935.55,885.1,906.05,198863
TECILCHEM,20250312,21.36,22.25,20.52,21.46,969
TEGA,20250312,1305.0,1330.1,1270.0,1302.55,26110
TEJASNET,20250312,690.0,695.8,671.3,676.1,878754
TEMBO,20250312,501.6,501.6,501.6,501.6,3047
TERASOFT,20250312,173.0,173.0,167.17,170.17,14944
TEXINFRA,20250312,102.9,102.9,99.21,101.24,234288
TEXMOPIPES,20250312,51.89,52.01,50.1,50.53,30201
TEXRAIL,20250312,132.08,134.53,128.9,129.25,1950494
TFCILTD,20250312,144.0,147.0,142.02,144.46,1191378
TFL,20250312,12.36,12.89,12.02,12.69,49260
TGBHOTELS,20250312,10.98,10.98,10.29,10.68,60313
THANGAMAYL,20250312,1829.95,1848.0,1759.55,1791.95,104467
THEINVEST,20250312,139.33,139.33,135.0,135.93,13456
THEJO,20250312,1650.0,1702.45,1614.75,1667.8,14521
THEMISMED,20250312,151.75,154.84,147.1,148.36,221254
THERMAX,20250312,3265.0,3358.5,3196.0,3262.2,87409
THOMASCOOK,20250312,134.9,137.5,129.81,130.54,877694
THOMASCOTT,20250312,310.65,310.65,310.6,310.6,6561
THYROCARE,20250312,691.4,693.95,666.05,675.45,38276
TI,20250312,247.9,250.2,240.44,244.77,759659
TICL,20250312,35.4,35.76,33.32,33.42,48796
TIIL,20250312,2340.55,2414.95,2281.7,2403.25,13979
TIINDIA,20250312,2885.0,2928.0,2848.95,2917.95,252547
TIJARIA,20250312,8.0,8.18,7.6,7.6,50094
TIL,20250312,187.0,187.0,179.07,181.74,29098
TIMESGTY,20250312,170.0,176.79,170.0,171.37,900
TIMETECHNO,20250312,380.0,388.9,366.45,370.8,781479
TIMKEN,20250312,2570.0,2609.8,2565.25,2584.85,47964
TIPSFILMS,20250312,512.0,525.7,512.0,512.5,538
TIPSMUSIC,20250312,649.05,652.05,619.3,622.7,191638
TIRUMALCHM,20250312,226.0,239.0,226.0,228.24,591298
TIRUPATIFL,20250312,37.05,37.05,37.05,37.05,13812
TITAGARH,20250312,699.6,708.9,684.25,699.55,1204372
TITAN,20250312,3037.4,3053.8,2996.05,3018.95,489535
TMB,20250312,412.0,416.85,407.35,410.75,123571
TNIDETF,20250312,83.19,83.58,80.35,81.45,166201
TNPETRO,20250312,68.56,69.28,66.3,66.69,213453
TNPL,20250312,131.81,133.0,126.1,126.57,366535
TNTELE,20250312,8.6,9.4,8.6,8.85,27724
TOKYOPLAST,20250312,117.1,117.1,114.2,114.89,4109
TOLINS,20250312,122.0,122.0,116.0,118.06,176849
TOP100CASE,20250312,9.63,9.63,9.39,9.48,484174
TOP10ADD,20250312,89.93,90.97,88.75,89.35,711464
TORNTPHARM,20250312,3085.5,3107.8,3031.8,3096.5,188711
TORNTPOWER,20250312,1341.0,1353.55,1302.0,1315.9,239088
TOTAL,20250312,72.66,74.35,67.53,69.41,163351
TOUCHWOOD,20250312,82.45,82.45,74.89,79.4,5265
TPHQ,20250312,1.3,1.37,1.3,1.34,573754
TPLPLASTEH,20250312,73.4,75.25,71.22,72.33,47694
TRACXN,20250312,51.19,51.54,49.72,50.28,697586
TRANSRAILL,20250312,506.0,516.85,497.3,506.9,795307
TRANSWORLD,20250312,275.91,285.49,267.1,268.81,41899
TREEHOUSE,20250312,13.5,13.5,12.25,12.84,63222
TREJHARA,20250312,184.0,189.49,183.32,186.57,3966
TREL,20250312,31.43,33.61,29.63,31.11,1495420
TRENT,20250312,5010.6,5105.0,4960.0,5015.35,1026027
TRF,20250312,324.85,327.45,318.0,321.8,38187
TRIDENT,20250312,25.0,25.24,24.65,24.72,3952615
TRIGYN,20250312,76.0,76.79,74.28,74.64,44891
TRITURBINE,20250312,535.85,540.0,508.1,519.65,2958755
TRIVENI,20250312,370.0,375.0,368.65,372.65,238822
TRU,20250312,9.9,9.98,9.51,9.6,182273
TTKHLTCARE,20250312,1153.15,1160.95,1130.0,1131.35,60933
TTKPRESTIG,20250312,610.55,610.55,598.55,602.05,31996
TTL,20250312,10.7,11.47,10.7,10.78,144197
TTML,20250312,60.51,63.36,59.57,61.16,10683629
TVSELECT,20250312,298.0,298.0,289.95,295.4,14582
TVSHLTD,20250312,8436.2,8492.2,8301.0,8433.7,2805
TVSMOTOR,20250312,2291.0,2299.95,2242.2,2259.0,519721
TVSSCS,20250312,135.0,135.65,131.06,131.83,1101063
TVSSRICHAK,20250312,2650.0,2677.0,2615.0,2648.5,7979
TVTODAY,20250312,154.1,156.47,149.83,151.49,230935
TVVISION,20250312,4.32,4.32,4.32,4.32,9812
UBL,20250312,1878.95,1955.0,1878.95,1904.95,130849
UCAL,20250312,135.0,135.8,128.5,129.32,26965
UCOBANK,20250312,36.35,36.5,35.56,35.68,1837971
UDAICEMENT,20250312,24.16,24.74,24.15,24.54,406553
UDS,20250312,284.45,287.05,276.4,278.95,169338
UFLEX,20250312,468.8,468.8,460.0,464.55,71790
UFO,20250312,69.0,70.25,68.41,68.91,59606
UGARSUGAR,20250312,46.15,48.24,45.7,46.05,657750
UGROCAP,20250312,162.2,164.5,154.05,156.46,210959
UJJIVANSFB,20250312,35.0,36.24,34.71,35.27,12162614
ULTRACEMCO,20250312,10480.0,10549.8,10362.0,10520.4,299765
UMAEXPORTS,20250312,84.56,86.01,80.38,81.64,47669
UMANGDAIRY,20250312,79.7,81.37,76.13,81.36,31077
UMESLTD,20250312,5.37,5.47,5.37,5.44,2840
UNICHEMLAB,20250312,676.0,689.8,655.05,660.15,34834
UNIDT,20250312,228.84,232.01,222.57,224.38,9568
UNIECOM,20250312,107.5,108.3,104.5,105.98,469095
UNIENTER,20250312,142.64,142.65,138.23,138.98,4859
UNIINFO,20250312,17.92,19.54,17.92,18.88,5950
UNIMECH,20250312,910.25,925.0,904.5,909.55,79847
UNIONBANK,20250312,115.7,115.7,112.61,113.6,6991957
UNIONGOLD,20250312,84.7,97.7,84.7,95.9,471
UNIPARTS,20250312,319.0,320.9,311.55,318.0,85081
UNITDSPR,20250312,1320.45,1338.95,1311.7,1336.25,598766
UNITECH,20250312,6.76,6.94,6.6,6.72,2227853
UNITEDPOLY,20250312,129.0,136.52,129.0,136.52,5089
UNITEDTEA,20250312,369.55,369.55,360.0,362.75,2671
UNIVASTU,20250312,228.0,242.35,223.0,241.45,55827
UNIVCABLES,20250312,497.3,500.45,477.15,479.55,20539
UNIVPHOTO,20250312,186.2,187.5,185.0,186.6,772
UNOMINDA,20250312,855.4,865.9,845.0,860.7,335936
UPL,20250312,617.95,620.15,599.95,608.05,1815285
URAVIDEF,20250312,382.8,438.15,341.05,356.7,63641
URJA,20250312,13.6,13.6,13.6,13.6,198590
USHAMART,20250312,321.5,321.95,314.1,315.65,249893
USK,20250312,40.08,41.0,39.11,40.34,107695
UTIAMC,20250312,919.85,954.5,919.85,942.4,172306
UTIBANKETF,20250312,49.0,49.49,49.0,49.28,1024261
UTINEXT50,20250312,63.58,63.7,62.31,63.26,91638
UTINIFTETF,20250312,245.34,245.98,243.16,245.13,78115
UTISENSETF,20250312,807.0,807.82,801.94,807.82,1474
UTISXN50,20250312,78.33,79.53,77.21,78.18,1703
UTKARSHBNK,20250312,22.34,22.51,21.91,22.12,1384170
UTTAMSUGAR,20250312,182.19,185.86,180.98,181.7,120354
UYFINCORP,20250312,18.84,19.28,18.4,18.85,17837
V2RETAIL,20250312,1612.9,1694.0,1600.0,1674.5,26068
VADILALIND,20250312,4879.0,4879.0,4711.5,4754.8,16034
VAIBHAVGBL,20250312,219.7,223.0,217.1,220.58,397178
VAISHALI,20250312,13.18,13.35,12.76,12.88,204719
VAKRANGEE,20250312,12.6,12.85,12.18,12.22,5424421
VAL30IETF,20250312,11.79,11.87,11.6,11.7,109755
VALIANTLAB,20250312,83.92,83.92,82.1,82.65,35146
VALIANTORG,20250312,245.0,251.35,240.0,240.65,64190
VARDHACRLC,20250312,42.0,42.0,40.1,40.19,92336
VARDMNPOLY,20250312,9.68,9.9,9.28,9.33,136087
VARROC,20250312,440.0,440.0,420.05,422.05,194382
VASCONEQ,20250312,34.11,34.74,32.8,34.03,1213239
VASWANI,20250312,38.75,38.9,37.11,37.46,39183
VBL,20250312,487.5,490.35,475.9,478.35,9109922
VCL,20250312,0.83,0.83,0.78,0.8,194559
VEDL,20250312,444.9,448.35,437.9,444.95,5120030
VEEDOL,20250312,1461.7,1484.65,1437.0,1442.8,9907
VENKEYS,20250312,1615.75,1620.25,1593.5,1599.2,17432
VENTIVE,20250312,730.0,744.95,715.1,737.2,156360
VENUSPIPES,20250312,1370.0,1370.0,1331.0,1334.85,32301
VENUSREM,20250312,292.0,295.0,290.0,290.75,43897
VERANDA,20250312,214.17,218.77,206.45,207.59,127973
VERTOZ,20250312,9.95,9.95,9.83,9.83,213248
VESUVIUS,20250312,4507.3,4534.05,4296.05,4332.9,24421
VETO,20250312,102.0,102.0,98.0,98.42,56303
VGUARD,20250312,333.5,335.05,324.0,330.65,279421
VHL,20250312,3001.0,3099.0,2997.0,3013.35,894
VHLTD,20250312,123.22,123.22,116.95,117.89,7687
VIDHIING,20250312,447.5,455.0,434.45,439.25,12685
VIJAYA,20250312,1016.9,1052.65,991.05,1004.65,800573
VIJIFIN,20250312,2.51,2.58,2.35,2.52,112433
VIKASECO,20250312,2.44,2.53,2.44,2.47,5189773
VIKASLIFE,20250312,3.03,3.04,2.96,3.0,4191752
VIMTALABS,20250312,1040.35,1078.85,1016.1,1044.6,108326
VINATIORGA,20250312,1585.0,1599.75,1564.0,1584.3,19525
VINCOFE,20250312,90.48,92.19,88.5,89.06,232007
VINDHYATEL,20250312,1333.25,1345.95,1276.0,1281.25,53560
VINEETLAB,20250312,37.31,37.87,35.2,35.57,25815
VINNY,20250312,1.45,1.45,1.45,1.45,259831
VINYLINDIA,20250312,231.99,233.0,225.21,228.05,18310
VIPCLOTHNG,20250312,30.58,30.58,28.86,29.42,170291
