SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOIL,20250307,335.7,341.55,327.1,332.55,1188284
MOKSH,20250307,13.35,13.47,13.01,13.35,213077
MOL,20250307,69.22,71.43,69.22,69.63,798544
MOLDTECH,20250307,122.85,127.9,122.0,124.03,162626
MOLDTKPAC,20250307,475.95,484.1,467.55,482.2,55273
MOLOWVOL,20250307,34.16,34.34,34.1,34.16,8472
MOM100,20250307,52.99,53.98,52.53,52.84,417376
MOM30IETF,20250307,28.07,28.07,27.62,27.69,1232800
MOM50,20250307,232.75,233.17,231.46,232.57,3873
MOMENTUM,20250307,28.05,28.05,27.44,27.52,154775
MOMENTUM50,20250307,46.49,46.49,45.6,45.79,372503
MOMOMENTUM,20250307,56.2,56.2,55.03,55.23,137722
MON100,20250307,188.5,188.5,183.0,186.74,651043
MONARCH,20250307,337.0,343.8,325.0,328.3,111238
MONIFTY500,20250307,20.9,20.99,20.6,20.68,432697
MONQ50,20250307,84.8,86.0,80.99,81.7,191935
MONTECARLO,20250307,600.0,620.0,590.2,594.25,59872
MOQUALITY,20250307,170.31,171.53,169.92,170.71,1148
MORARJEE,20250307,6.06,6.49,6.06,6.28,7385
MOREALTY,20250307,82.79,83.99,81.43,81.74,222169
MOREPENLAB,20250307,49.48,51.2,49.11,49.68,4519203
MOSCHIP,20250307,168.09,172.29,164.55,168.88,823445
MOSMALL250,20250307,14.59,14.9,14.52,14.65,828622
MOTHERSON,20250307,127.87,130.52,126.53,127.79,12560790
MOTILALOFS,20250307,611.0,619.7,603.0,605.45,1474681
MOTISONS,20250307,18.75,19.75,17.91,18.19,3883149
MOTOGENFIN,20250307,28.7,28.7,27.31,27.54,20026
MOVALUE,20250307,92.01,93.08,91.82,92.17,35777
MPHASIS,20250307,2320.1,2329.95,2275.0,2302.25,314701
MPSLTD,20250307,2775.0,2922.95,2755.0,2897.55,49329
MRF,20250307,107500.0,108650.0,107001.5,107202.95,4698
MRO-TEK,20250307,74.99,74.99,67.2,68.07,74571
MRPL,20250307,113.0,116.93,111.81,113.67,5071709
MSCIINDIA,20250307,26.44,26.7,26.43,26.5,119500
MSPL,20250307,26.11,27.31,26.11,27.31,290186
MSTCLTD,20250307,459.85,478.85,455.05,475.1,341992
MSUMI,20250307,51.46,53.2,50.75,52.55,5475463
MTARTECH,20250307,1333.0,1399.9,1327.05,1380.05,212020
MTEDUCARE,20250307,2.37,2.48,2.37,2.48,33073
MTNL,20250307,42.0,43.32,41.73,42.54,2759864
MUFIN,20250307,84.8,87.8,84.15,85.25,624864
MUFTI,20250307,128.11,133.2,125.79,131.01,311451
MUKANDLTD,20250307,101.1,103.51,99.26,101.61,171007
MUKKA,20250307,34.97,35.32,34.51,34.73,439627
MUKTAARTS,20250307,73.97,74.85,72.37,73.19,9170
MULTICAP,20250307,14.13,14.21,14.07,14.12,189808
MUNJALAU,20250307,72.0,73.27,71.55,72.2,108394
MUNJALSHOW,20250307,114.55,119.0,114.55,115.45,43285
MURUDCERA,20250307,35.8,36.6,35.2,35.96,36450
MUTHOOTCAP,20250307,271.7,274.0,266.6,268.95,17769
MUTHOOTFIN,20250307,2165.25,2185.5,2150.25,2179.45,472598
MUTHOOTMF,20250307,134.0,135.0,132.1,132.95,200606
MVGJL,20250307,212.0,220.88,212.0,217.44,219263
NACLIND,20250307,69.5,71.2,68.59,70.66,299714
NAGAFERT,20250307,8.44,8.83,6.66,6.93,10438954
NAGREEKCAP,20250307,31.4,31.4,29.14,30.91,1531
NAGREEKEXP,20250307,31.3,31.3,28.6,29.6,22443
NAHARCAP,20250307,249.01,258.82,247.03,251.26,11158
NAHARINDUS,20250307,98.0,103.04,96.75,100.64,114283
NAHARPOLY,20250307,202.1,218.88,199.63,210.56,22315
NAHARSPING,20250307,203.99,234.0,201.64,228.19,239799
NAM-INDIA,20250307,531.0,540.8,527.2,528.95,1307707
NARMADA,20250307,16.89,17.29,16.65,17.29,88710
NATCAPSUQ,20250307,198.55,204.39,195.45,202.22,22099
NATCOPHARM,20250307,825.0,829.5,812.85,825.0,505661
NATHBIOGEN,20250307,155.81,160.95,155.02,158.85,20628
NATIONALUM,20250307,192.76,196.96,191.8,195.17,9153908
NAUKRI,20250307,6900.0,6979.0,6764.0,6833.85,184318
NAVA,20250307,440.05,448.0,431.85,439.45,438494
NAVINFLUOR,20250307,4149.0,4195.0,4063.55,4077.6,76960
NAVKARCORP,20250307,101.93,103.7,98.7,99.53,607399
NAVKARURB,20250307,16.71,17.58,16.36,16.36,154642
NAVNETEDUL,20250307,136.05,138.89,136.01,136.45,133818
NAZARA,20250307,938.0,938.0,926.6,935.1,157416
NBCC,20250307,80.19,82.31,79.46,80.76,8938596
NBIFIN,20250307,2390.0,2390.0,2301.0,2339.1,62
NCC,20250307,186.61,187.65,183.85,184.74,3787519
NCLIND,20250307,194.35,198.4,191.91,195.49,64009
NDGL,20250307,3671.0,3672.0,3500.0,3559.4,95
NDL,20250307,3.65,3.76,3.56,3.72,4916836
NDLVENTURE,20250307,92.0,92.74,86.48,87.53,7764
NDRAUTO,20250307,603.25,622.85,601.15,617.15,14693
NDTV,20250307,118.99,125.5,118.42,122.57,213162
NECCLTD,20250307,24.02,24.03,23.11,23.66,152142
NECLIFE,20250307,28.52,30.0,28.52,29.23,867210
NELCAST,20250307,92.99,93.95,90.49,91.1,93555
NELCO,20250307,824.0,874.85,818.0,842.85,158900
NEOGEN,20250307,1843.05,1869.95,1782.6,1803.55,54470
NESCO,20250307,917.95,931.0,911.0,919.7,29979
NESTLEIND,20250307,2201.0,2246.0,2191.25,2238.45,525606
NETF,20250307,243.99,243.99,239.58,241.59,2368
NETWEB,20250307,1572.0,1623.0,1563.15,1594.2,207786
NETWORK18,20250307,43.89,47.22,43.72,45.45,8994617
NEULANDLAB,20250307,11775.0,12306.7,11725.0,12093.9,29131
NEWGEN,20250307,1000.0,1023.2,987.4,992.1,184696
NEXT30ADD,20250307,34.18,34.4,33.95,34.12,1828
NEXT50,20250307,616.99,616.99,608.34,610.53,9085
NEXT50IETF,20250307,63.08,63.09,62.35,62.54,1198613
NEXTMEDIA,20250307,6.75,6.77,6.41,6.51,4350
NFL,20250307,82.76,85.0,82.19,83.38,1336495
NGIL,20250307,37.9,37.95,36.11,36.75,8601
NGLFINE,20250307,1134.0,1138.2,1111.1,1138.2,1942
NH,20250307,1574.0,1603.0,1556.55,1566.2,923681
NHPC,20250307,77.41,78.15,76.63,77.03,10946561
NIACL,20250307,151.0,154.5,148.2,151.98,554862
NIBE,20250307,999.7,1010.0,971.1,981.05,63002
NIBL,20250307,24.1,24.83,23.3,23.97,1599
NIF100BEES,20250307,242.81,243.79,241.87,242.63,37863
NIF100IETF,20250307,25.48,25.57,25.29,25.42,121872
NIF10GETF,20250307,24.89,24.99,24.89,24.96,21439
NIF5GETF,20250307,60.21,60.21,60.09,60.09,1237
NIFITETF,20250307,387.6,388.44,384.21,386.35,373
NIFMID150,20250307,184.59,185.48,183.71,184.25,1686
NIFTY1,20250307,246.18,247.2,244.02,246.25,72719
NIFTY100EW,20250307,29.12,29.3,28.99,29.12,706229
NIFTY50ADD,20250307,233.37,234.72,232.66,233.76,13614
NIFTYBEES,20250307,252.7,253.74,251.7,252.84,4241305
NIFTYBETF,20250307,228.28,229.39,227.15,227.86,731
NIFTYETF,20250307,244.25,244.25,240.05,240.99,82344
NIFTYIETF,20250307,252.0,252.46,250.02,251.58,808637
NIFTYQLITY,20250307,19.27,19.89,18.6,19.25,67822
NIITLTD,20250307,123.5,128.29,122.51,123.38,967132
NIITMTS,20250307,423.9,437.0,423.9,428.75,55096
NILAINFRA,20250307,9.8,10.17,9.6,9.67,712421
NILASPACES,20250307,12.19,12.37,12.02,12.37,329692
NILKAMAL,20250307,1607.35,1626.6,1596.05,1604.7,2654
NINSYS,20250307,467.45,494.5,463.6,490.55,7521
NIPPOBATRY,20250307,430.4,450.0,429.5,443.4,3018
NIRAJ,20250307,51.88,52.78,50.22,51.47,21557
NITCO,20250307,106.6,111.49,105.6,109.81,109287
NITINSPIN,20250307,344.65,356.8,339.95,347.6,102010
NITIRAJ,20250307,321.95,339.0,313.0,333.1,70906
NIVABUPA,20250307,71.05,72.93,71.05,72.3,566525
NLCINDIA,20250307,227.9,230.0,224.0,225.04,1977800
NMDC,20250307,66.85,68.18,66.33,67.13,20227573
NOCIL,20250307,192.2,196.24,190.29,191.19,440198
NOIDATOLL,20250307,3.65,3.65,3.65,3.65,155968
NORBTEAEXP,20250307,51.02,51.02,51.02,51.02,16383
NORTHARC,20250307,173.0,175.5,171.01,173.2,405670
NOVAAGRI,20250307,48.5,52.4,48.5,51.31,294519
NPBET,20250307,250.79,255.7,249.1,249.13,472
NRAIL,20250307,241.05,247.5,234.25,236.85,33989
NRBBEARING,20250307,214.76,219.0,211.6,215.54,157646
NRL,20250307,66.0,67.84,65.46,65.91,104816
NSIL,20250307,5400.0,5561.1,5346.15,5465.65,21315
NSLNISP,20250307,36.87,37.96,36.65,37.26,5330304
NTPC,20250307,335.85,338.75,328.7,329.55,8992315
NTPCGREEN,20250307,95.0,97.64,94.24,97.24,12114174
NUCLEUS,20250307,900.4,910.0,895.5,900.25,10143
NURECA,20250307,237.84,246.0,237.0,243.59,4663
NUVAMA,20250307,5482.85,5556.55,5400.0,5462.8,74463
NUVOCO,20250307,316.0,322.95,315.0,317.9,73971
NV20,20250307,142.0,143.87,140.82,141.29,27309
NV20BEES,20250307,145.8,145.8,141.02,141.98,34589
NV20IETF,20250307,14.3,14.3,13.78,13.84,751373
NYKAA,20250307,172.0,172.0,164.2,164.79,11633901
OAL,20250307,328.0,330.0,318.15,327.9,13801
OBCL,20250307,52.84,54.0,52.24,53.81,14155
OBEROIRLTY,20250307,1571.6,1577.1,1527.5,1543.15,419309
OCCL,20250307,172.0,179.99,171.59,175.94,18166
OCCLLTD,20250307,70.22,74.5,70.22,72.32,145131
ODIGMA,20250307,41.67,42.68,40.1,41.48,56836
OFSS,20250307,7752.0,7769.95,7527.0,7569.1,307003
OIL,20250307,372.0,372.0,364.8,369.75,3422495
OILCOUNTUB,20250307,67.0,70.0,67.0,69.46,15455
OILIETF,20250307,10.16,10.26,10.09,10.18,2574287
OLAELEC,20250307,56.37,57.64,55.84,56.53,22296149
OLECTRA,20250307,1113.75,1150.85,1105.2,1143.1,512341
OMAXAUTO,20250307,98.24,98.24,91.11,92.18,35534
OMAXE,20250307,79.35,89.16,79.35,84.86,728804
OMINFRAL,20250307,118.0,127.22,117.28,125.28,601447
OMKARCHEM,20250307,7.0,7.03,7.0,7.03,8498
ONELIFECAP,20250307,10.0,10.65,10.0,10.65,8281
ONEPOINT,20250307,50.2,51.99,50.0,51.06,4132521
ONESOURCE,20250307,1440.0,1440.95,1401.1,1419.0,88163
ONGC,20250307,232.6,236.47,231.17,232.89,9079049
ONMOBILE,20250307,52.19,53.37,52.0,52.63,328569
ONWARDTEC,20250307,271.3,276.8,267.25,270.6,84542
OPTIEMUS,20250307,455.0,471.3,455.0,460.2,94237
ORBTEXP,20250307,161.0,165.0,159.5,159.71,15040
ORCHASP,20250307,2.95,3.03,2.89,2.98,140611
ORCHPHARMA,20250307,915.1,968.65,915.1,967.0,87985
ORICONENT,20250307,39.85,40.4,39.66,40.04,217951
ORIENTALTL,20250307,9.35,9.44,8.91,9.1,796944
ORIENTBELL,20250307,265.65,272.0,262.95,269.5,6729
ORIENTCEM,20250307,338.0,339.8,335.3,336.45,437577
ORIENTCER,20250307,35.41,36.56,35.11,35.75,39265
ORIENTELEC,20250307,210.0,230.59,207.9,217.91,330956
ORIENTHOT,20250307,147.4,153.29,145.91,149.79,270270
ORIENTLTD,20250307,86.0,86.9,84.0,86.28,1651
ORIENTPPR,20250307,24.49,24.9,24.15,24.29,1155534
ORIENTTECH,20250307,337.6,340.45,323.0,331.7,660656
ORISSAMINE,20250307,5629.3,5838.0,5568.2,5670.7,12986
ORTEL,20250307,2.08,2.08,1.99,2.08,43
ORTINGLOBE,20250307,11.84,12.5,11.83,12.34,22371
OSIAHYPER,20250307,26.92,26.92,26.72,26.92,237328
OSWALAGRO,20250307,58.49,62.89,58.49,62.24,56598
OSWALGREEN,20250307,36.42,38.14,36.27,37.24,243241
OSWALSEEDS,20250307,13.82,14.04,13.49,13.87,59956
PAGEIND,20250307,40790.0,40826.0,39992.65,40067.15,18542
PAISALO,20250307,39.55,39.83,37.78,37.86,2051283
PAKKA,20250307,203.5,209.01,202.0,203.7,96002
PALASHSECU,20250307,127.14,128.6,123.0,124.86,2928
PALREDTEC,20250307,50.48,51.28,50.4,51.28,3680
PANACEABIO,20250307,364.4,383.4,357.35,373.3,300270
PANACHE,20250307,277.0,278.6,269.0,278.6,6459
PANAMAPET,20250307,373.05,381.25,369.55,376.85,63095
PANSARI,20250307,170.0,178.71,165.0,171.45,2436
PAR,20250307,97.98,102.45,97.5,102.45,24167
PARACABLES,20250307,56.5,58.25,56.13,57.08,1044243
PARADEEP,20250307,93.9,97.12,93.3,94.72,5854523
PARAGMILK,20250307,162.39,168.26,162.0,162.78,692063
PARAS,20250307,904.1,978.45,900.05,965.55,483374
PARASPETRO,20250307,3.1,3.11,2.85,3.11,938900
PARKHOTELS,20250307,156.8,157.58,150.25,151.33,491060
PARSVNATH,20250307,22.46,22.46,21.65,22.46,366144
PASUPTAC,20250307,42.63,45.0,41.99,44.63,53781
PATANJALI,20250307,1766.5,1766.95,1740.45,1749.65,570416
PATELENG,20250307,42.82,44.1,42.69,43.48,3632629
PATINTLOG,20250307,15.41,15.87,15.33,15.46,233689
PAVNAIND,20250307,348.0,370.0,348.0,355.85,6792
PAYTM,20250307,710.0,713.7,680.25,684.85,5008551
PCBL,20250307,384.0,394.0,383.75,391.1,1455927
PCJEWELLER,20250307,12.15,13.06,11.77,12.63,25786198
PDMJEPAPER,20250307,103.0,106.78,99.7,105.64,139810
PDSL,20250307,446.0,454.4,443.55,448.35,126548
PEARLPOLY,20250307,26.8,27.85,26.42,26.68,21673
PEL,20250307,925.25,933.3,911.0,918.55,565375
PENIND,20250307,172.75,177.35,171.47,174.25,415452
PENINLAND,20250307,26.69,26.69,26.69,26.69,53312
PERSISTENT,20250307,5270.0,5323.15,5168.0,5278.8,370208
PETRONET,20250307,289.7,290.55,284.55,285.9,1492128
PFC,20250307,404.5,408.0,398.0,401.1,8363854
PFIZER,20250307,4111.15,4163.35,4097.7,4138.4,17450
PFOCUS,20250307,97.07,103.63,97.07,101.66,29816
PFS,20250307,31.9,32.9,31.8,32.0,1087241
PGEL,20250307,876.0,895.0,863.9,877.05,1469637
PGHH,20250307,13487.75,13554.95,13390.0,13502.3,4446
PGHL,20250307,5213.25,5282.3,5171.0,5260.25,7526
PGIL,20250307,1467.7,1519.0,1458.55,1491.45,108320
PHARMABEES,20250307,20.9,20.99,20.74,20.79,1336136
PHOENIXLTD,20250307,1584.9,1606.0,1550.0,1560.15,515001
PIDILITIND,20250307,2733.0,2765.75,2725.2,2751.2,434533
PIGL,20250307,157.02,171.0,155.96,163.71,96397
PIIND,20250307,3195.0,3312.05,3044.7,3219.1,1416296
PILANIINVS,20250307,3685.0,3841.0,3670.65,3771.25,7180
PILITA,20250307,12.6,14.02,12.46,13.45,326798
PIONEEREMB,20250307,44.84,44.84,41.18,43.95,7372
PITTIENG,20250307,949.95,955.9,929.2,951.85,46455
PIXTRANS,20250307,1562.2,1595.0,1533.05,1562.95,24409
PKTEA,20250307,682.5,682.5,640.1,647.55,104
PLASTIBLEN,20250307,197.08,201.82,195.01,196.76,23041
PLATIND,20250307,271.0,284.4,270.25,281.55,220030
PLAZACABLE,20250307,58.6,59.92,58.0,59.72,27297
PNB,20250307,90.91,91.76,90.5,91.17,16424249
PNBGILTS,20250307,82.11,83.43,80.8,81.28,425050
PNBHOUSING,20250307,816.3,827.85,805.1,818.2,453549
PNC,20250307,29.0,29.3,27.5,28.79,28212
PNCINFRA,20250307,266.95,275.05,266.0,270.35,339086
PNGJL,20250307,539.0,543.0,531.9,538.45,264126
POCL,20250307,595.0,608.65,568.05,575.95,100264
PODDARMENT,20250307,307.8,310.4,296.2,297.7,4548
POKARNA,20250307,1206.0,1267.0,1206.0,1245.6,44633
POLICYBZR,20250307,1410.0,1433.95,1389.0,1397.8,906953
POLYCAB,20250307,5075.0,5105.9,4998.7,5063.45,370527
POLYMED,20250307,2338.95,2359.8,2270.0,2284.05,100461
POLYPLEX,20250307,1165.0,1205.0,1151.95,1196.0,86807
PONNIERODE,20250307,315.0,324.7,310.0,314.45,37580
POONAWALLA,20250307,286.5,290.35,285.05,288.45,973843
POWERGRID,20250307,266.0,268.65,261.6,263.3,10043068
POWERINDIA,20250307,13543.7,13639.2,12900.0,13049.35,111677
POWERMECH,20250307,1975.0,2070.0,1960.35,2047.7,139067
PPAP,20250307,177.07,184.0,177.07,181.9,6165
PPL,20250307,442.95,466.25,437.05,447.3,144732
PPLPHARMA,20250307,200.95,204.73,200.0,201.46,5336750
PRAENG,20250307,22.32,23.88,21.85,23.08,136471
PRAJIND,20250307,522.3,527.25,508.0,520.9,922651
PRAKASH,20250307,156.9,159.39,155.45,157.14,596665
PRAKASHSTL,20250307,6.84,7.1,6.84,6.95,186067
PRAXIS,20250307,14.27,14.3,13.91,13.97,502242
PRECAM,20250307,171.5,186.8,171.49,174.31,475462
PRECOT,20250307,444.4,458.0,444.0,448.1,1774
PRECWIRE,20250307,145.3,151.0,145.3,148.26,120026
PREMEXPLN,20250307,360.0,365.05,352.9,356.4,124662
PREMIER,20250307,3.45,3.45,3.14,3.35,2837
PREMIERENE,20250307,921.0,959.6,919.0,940.45,1080186
PREMIERPOL,20250307,67.31,68.0,64.5,65.35,98534
PRESTIGE,20250307,1166.0,1171.9,1129.05,1144.85,1135938
PRICOLLTD,20250307,428.4,433.95,425.6,428.8,242733
PRIMESECU,20250307,226.7,229.7,223.79,227.99,41734
PRINCEPIPE,20250307,280.0,284.95,277.1,278.1,224421
PRITI,20250307,89.54,97.1,89.0,92.77,39319
PRITIKAUTO,20250307,19.5,19.84,19.3,19.63,269735
PRIVISCL,20250307,1482.2,1530.0,1470.1,1517.85,24221
PROTEAN,20250307,1370.0,1416.6,1367.65,1395.1,288328
PROZONER,20250307,32.45,33.56,31.45,31.5,267122
PRSMJOHNSN,20250307,127.02,131.3,126.86,129.66,618634
PRUDENT,20250307,1870.0,2019.05,1854.05,1973.85,125788
PRUDMOULI,20250307,45.0,45.0,43.57,43.78,5168
PSB,20250307,41.4,41.95,41.05,41.65,639160
PSPPROJECT,20250307,629.0,630.0,625.25,627.05,33624
PSUBANK,20250307,585.11,597.97,585.11,590.9,6740
PSUBANKADD,20250307,59.53,59.69,59.11,59.38,12477
PSUBNKBEES,20250307,65.96,66.28,65.52,65.83,1088225
PSUBNKIETF,20250307,59.87,60.04,59.55,59.91,124928
PTC,20250307,152.1,155.22,150.82,153.32,2052651
PTCIL,20250307,12100.0,12504.55,11730.05,12276.45,31612
PTL,20250307,38.49,40.99,38.08,40.09,158283
PUNJABCHEM,20250307,845.2,910.95,845.2,869.25,49991
PURVA,20250307,251.95,259.7,248.8,254.42,126355
PVP,20250307,23.67,23.67,23.11,23.47,177952
PVRINOX,20250307,980.85,989.5,957.1,962.75,318772
PVSL,20250307,109.54,110.95,106.57,109.0,94471
PVTBANIETF,20250307,25.15,25.15,24.21,24.38,1780644
PVTBANKADD,20250307,24.8,24.8,24.38,24.5,14592
PYRAMID,20250307,152.9,156.7,149.41,152.5,92923
QGOLDHALF,20250307,71.84,72.1,71.84,71.97,34253
QNIFTY,20250307,2446.0,2454.0,2440.0,2443.96,426
QPOWER,20250307,338.6,374.3,338.0,361.1,2052811
QUADFUTURE,20250307,510.0,533.5,506.3,519.75,4639135
QUAL30IETF,20250307,19.08,19.15,18.98,19.06,149689
QUESS,20250307,660.4,673.8,642.75,645.5,1928581
QUICKHEAL,20250307,306.8,324.05,302.05,313.4,349734
RACE,20250307,267.3,270.5,264.8,267.0,8854
RACLGEAR,20250307,721.0,765.0,721.0,756.3,4313
RADAAN,20250307,3.49,3.49,3.49,3.49,9234
RADHIKAJWE,20250307,91.08,93.0,88.62,91.28,224903
RADIANTCMS,20250307,61.1,61.1,59.5,59.97,575135
RADICO,20250307,2209.25,2260.0,2180.0,2194.9,267114
RADIOCITY,20250307,9.95,10.05,9.83,9.89,370419
RAILTEL,20250307,297.75,306.0,293.45,298.7,2121243
RAIN,20250307,131.93,133.47,130.32,131.17,1371809
RAINBOW,20250307,1300.3,1309.9,1275.0,1282.25,256656
RAJESHEXPO,20250307,162.9,164.75,160.2,160.96,559486
RAJMET,20250307,5.06,5.3,4.95,5.0,3190847
RAJRATAN,20250307,330.75,338.9,330.7,337.0,45426
RAJRILTD,20250307,21.45,21.95,21.45,21.45,18365
RAJSREESUG,20250307,43.47,45.48,42.61,43.74,69582
RAJTV,20250307,80.35,83.53,78.51,82.69,5038
RALLIS,20250307,219.8,227.99,218.02,222.06,442833
RAMANEWS,20250307,24.01,26.54,24.01,26.54,356098
RAMAPHO,20250307,93.92,95.58,91.04,95.1,19254
RAMASTEEL,20250307,10.35,10.55,10.25,10.35,6406234
RAMCOCEM,20250307,876.3,888.35,867.45,871.65,172462
RAMCOIND,20250307,240.19,246.29,238.42,244.47,83273
RAMCOSYS,20250307,318.85,343.9,312.0,337.95,95999
RAMKY,20250307,467.3,509.85,467.3,501.1,166968
RAMRAT,20250307,510.0,533.5,508.45,520.5,23044
RANASUG,20250307,14.95,16.01,14.95,15.53,512400
RANEENGINE,20250307,289.7,296.65,288.0,290.35,2543
RANEHOLDIN,20250307,1314.3,1363.45,1284.7,1326.45,16257
RATEGAIN,20250307,509.3,513.9,502.25,506.35,224425
RATNAMANI,20250307,2645.0,2702.95,2587.8,2601.6,28051
RATNAVEER,20250307,146.91,152.78,142.95,148.1,307930
RAYMOND,20250307,1361.1,1365.5,1325.9,1330.05,294168
RAYMONDLSL,20250307,1139.45,1170.35,1126.0,1132.45,187599
RBA,20250307,65.78,67.13,65.32,65.69,1356331
RBL,20250307,692.25,717.0,689.55,693.0,14681
RBLBANK,20250307,163.0,165.9,160.17,163.79,7614384
RBZJEWEL,20250307,149.46,152.88,147.3,148.27,174231
RCF,20250307,123.55,128.6,123.4,124.95,3473866
RECLTD,20250307,412.1,415.0,403.6,406.2,7026343
REDINGTON,20250307,249.24,256.99,248.41,251.11,6068734
REDTAPE,20250307,142.5,148.19,140.51,144.73,265022
REFEX,20250307,406.0,426.4,404.0,423.95,373568
REGENCERAM,20250307,47.3,47.3,45.0,45.07,508
RELAXO,20250307,439.05,450.85,434.85,441.85,104456
RELCHEMQ,20250307,161.5,172.8,161.0,166.54,30779
RELIABLE,20250307,73.99,77.23,70.5,71.87,36674
RELIANCE,20250307,1216.0,1254.8,1212.0,1249.8,16474965
RELIGARE,20250307,243.43,249.51,234.0,235.76,1641389
RELINFRA,20250307,235.01,247.9,231.1,239.35,10046677
RELTD,20250307,114.52,118.18,114.33,115.71,42382
REMSONSIND,20250307,128.68,131.4,126.61,129.65,179298
RENUKA,20250307,29.34,29.68,28.88,29.15,5392771
REPCOHOME,20250307,326.25,332.65,322.55,325.7,137238
REPL,20250307,197.4,199.93,193.99,195.22,4750
REPRO,20250307,449.0,460.05,441.05,448.8,40609
RESPONIND,20250307,201.6,210.65,198.35,206.83,107303
RETAIL,20250307,37.99,39.93,37.99,38.33,12437
RGL,20250307,127.44,134.4,126.1,132.07,392144
RHFL,20250307,3.06,3.12,3.06,3.12,397036
RHIM,20250307,421.05,429.55,415.2,417.2,216859
RHL,20250307,208.35,208.35,191.5,205.59,332
RICOAUTO,20250307,66.0,68.59,66.0,66.92,598403
RIIL,20250307,821.5,864.95,821.5,842.5,158546
RISHABH,20250307,224.75,234.9,222.01,229.2,74867
RITCO,20250307,279.8,286.6,275.85,278.75,76121
RITES,20250307,215.0,225.0,213.9,219.3,5988786
RKDL,20250307,24.89,25.82,24.2,25.28,26166
RKEC,20250307,75.04,75.04,71.43,75.04,39090
RKFORGE,20250307,692.0,723.9,686.6,715.95,516360
RKSWAMY,20250307,212.73,217.79,208.05,212.4,115079
RML,20250307,641.55,645.1,619.85,630.55,31812
ROHLTD,20250307,390.8,403.0,359.35,393.7,194532
ROLEXRINGS,20250307,1438.85,1451.35,1407.05,1425.7,26997
ROLLT,20250307,1.66,1.66,1.62,1.66,120645
ROLTA,20250307,2.82,2.84,2.8,2.84,174029
ROML,20250307,45.16,49.01,45.12,47.71,14898
ROSSARI,20250307,665.55,677.05,660.0,664.15,34177
ROSSELLIND,20250307,59.29,62.24,59.29,62.24,55785
ROSSTECH,20250307,294.0,307.0,288.15,296.0,21219
ROTO,20250307,211.75,231.38,211.75,227.63,266177
ROUTE,20250307,1033.4,1040.05,1015.0,1019.6,213964
RPEL,20250307,522.95,532.9,514.85,518.6,20345
RPGLIFE,20250307,2187.15,2240.0,2100.0,2138.45,19485
RPOWER,20250307,35.3,36.37,34.94,36.04,29894193
RPPINFRA,20250307,144.99,144.99,144.99,144.99,16533
RPPL,20250307,24.54,26.47,24.09,25.87,151001
RPSGVENT,20250307,856.65,880.75,850.05,875.9,50350
RPTECH,20250307,279.0,295.95,276.1,287.6,189026
RRKABEL,20250307,918.7,929.4,901.0,908.9,285358
RSSOFTWARE,20250307,73.67,73.67,71.93,73.67,236088
RSWM,20250307,142.1,149.19,141.0,146.99,169235
RSYSTEMS,20250307,354.9,357.55,342.9,353.1,245801
RTNINDIA,20250307,42.68,44.78,42.5,43.84,2670134
RTNPOWER,20250307,9.55,10.4,9.46,10.26,27578030
RUBFILA,20250307,72.0,75.5,72.0,73.92,72205
RUBYMILLS,20250307,209.98,215.0,208.7,210.81,21428
RUCHINFRA,20250307,8.28,8.65,8.17,8.35,416990
RUCHIRA,20250307,118.1,120.59,118.1,119.19,28443
RUPA,20250307,195.9,199.66,195.15,197.35,141828
RUSHIL,20250307,26.55,26.55,24.75,25.37,566516
RUSTOMJEE,20250307,540.75,546.45,535.55,539.95,65982
RVHL,20250307,55.0,57.25,55.0,55.0,9392
RVNL,20250307,340.0,350.65,335.0,341.5,18401980
RVTH,20250307,929.8,968.45,917.45,968.45,3739
S&SPOWER,20250307,250.0,258.9,237.15,245.95,4959
SABEVENTS,20250307,4.31,4.42,4.31,4.34,40814
SABTNL,20250307,461.7,461.7,461.7,461.7,295
SADBHAV,20250307,13.2,13.55,13.2,13.55,195468
SADBHIN,20250307,5.27,5.73,5.22,5.73,416262
SADHNANIQ,20250307,25.0,26.16,24.5,25.62,187000
SAFARI,20250307,2122.95,2145.7,2060.0,2087.8,17059
SAGARDEEP,20250307,31.05,32.18,31.05,31.55,8395
SAGCEM,20250307,183.5,185.94,181.21,182.33,38398
SAGILITY,20250307,44.0,44.95,43.3,43.95,4259826
SAH,20250307,86.85,102.19,84.35,93.27,331555
SAHYADRI,20250307,241.0,254.74,240.85,248.94,17033
SAIL,20250307,111.5,112.91,110.2,110.91,21834195
SAILIFE,20250307,703.6,715.0,680.75,684.75,351069
SAKAR,20250307,272.0,277.18,264.0,266.6,23226
SAKHTISUG,20250307,22.58,23.12,22.13,22.81,186506
SAKSOFT,20250307,165.44,165.44,161.99,162.48,178968
SAKUMA,20250307,2.93,3.06,2.92,3.05,1552594
SALASAR,20250307,8.91,8.93,8.78,8.85,7056630
SALONA,20250307,239.97,257.7,231.07,238.56,7844
SALSTEEL,20250307,20.05,20.75,19.16,20.16,125268
SALZERELEC,20250307,918.0,960.0,913.05,952.75,86279
SAMBHAAV,20250307,6.28,6.41,6.28,6.41,24112
SAMHI,20250307,150.99,152.1,149.05,149.88,1596466
SAMMAANCAP,20250307,115.15,119.6,115.05,116.84,10533999
