SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAKSOFT,20250325,164.7,165.45,153.62,155.38,281865
SAKUMA,20250325,2.51,2.51,2.51,2.51,1810822
SALASAR,20250325,10.5,11.3,9.3,10.56,92114687
SALONA,20250325,239.74,250.0,235.0,239.06,548
SALSTEEL,20250325,19.9,19.9,18.77,19.0,175408
SALZERELEC,20250325,1130.0,1167.55,1079.95,1100.3,362774
SAMBHAAV,20250325,5.65,5.66,5.65,5.65,54625
SAMHI,20250325,153.0,153.73,145.65,146.59,1927734
SAMMAANCAP,20250325,119.25,119.85,112.51,112.89,9893144
SAMPANN,20250325,28.13,28.65,28.11,28.3,32125
SANATHAN,20250325,340.0,361.2,337.7,358.6,322898
SANCO,20250325,2.63,2.63,2.38,2.38,15908
SANDESH,20250325,1134.9,1136.25,1092.05,1099.25,3074
SANDHAR,20250325,415.1,427.4,391.0,396.1,256156
SANDUMA,20250325,450.0,454.1,440.0,445.65,300156
SANGAMIND,20250325,429.0,438.45,402.35,424.2,256736
SANGHIIND,20250325,57.99,59.7,57.69,58.26,1854392
SANGHVIMOV,20250325,253.0,254.29,237.02,238.22,589618
SANGINITA,20250325,12.56,12.84,11.0,11.26,110401
SANOFI,20250325,5898.0,6189.35,5877.0,6097.5,94704
SANOFICONR,20250325,4750.0,4759.75,4709.45,4745.2,10007
SANSERA,20250325,1241.0,1254.95,1216.3,1234.75,90481
SANSTAR,20250325,94.0,95.25,90.92,91.57,745842
SANWARIA,20250325,0.38,0.38,0.36,0.36,930622
SAPPHIRE,20250325,307.15,310.8,294.5,300.6,556972
SARDAEN,20250325,535.3,537.65,475.2,484.15,1875010
SAREGAMA,20250325,518.35,524.3,502.5,520.65,591235
SARLAPOLY,20250325,85.6,87.72,80.57,81.88,131607
SARVESHWAR,20250325,7.1,7.14,6.7,6.78,3067558
SASKEN,20250325,1493.4,1575.0,1493.4,1563.7,49589
SASTASUNDR,20250325,244.9,244.9,239.5,241.46,56964
SATIA,20250325,72.66,74.85,69.6,70.01,442259
SATIN,20250325,145.5,146.05,139.86,141.99,416477
SATINDLTD,20250325,85.15,93.98,81.57,88.41,774575
SAURASHCEM,20250325,81.05,83.5,78.15,78.69,233813
SBC,20250325,12.6,12.72,12.3,12.44,8645036
SBCL,20250325,481.0,481.0,456.95,460.7,95751
SBFC,20250325,89.74,90.45,87.72,90.08,2614181
SBGLP,20250325,35.52,35.52,35.52,35.52,5835
SBICARD,20250325,857.95,875.5,852.05,859.2,2843733
SBIETFCON,20250325,110.66,111.45,109.62,110.37,6405
SBIETFIT,20250325,406.98,410.31,404.0,407.21,8244
SBIETFPB,20250325,262.0,264.2,260.82,261.82,20876
SBIETFQLTY,20250325,207.05,208.43,205.13,206.25,3359
SBILIFE,20250325,1577.65,1583.9,1551.3,1557.2,1241287
SBIN,20250325,783.9,786.0,769.2,772.85,15190143
SBINEQWETF,20250325,29.65,29.81,29.42,29.6,19153
SBISILVER,20250325,96.6,96.86,95.05,96.57,52909
SCHAEFFLER,20250325,3599.0,3599.0,3466.05,3493.4,46838
SCHAND,20250325,172.0,174.08,170.01,171.17,83465
SCHNEIDER,20250325,719.0,722.7,678.05,684.6,432395
SCI,20250325,180.99,180.99,174.02,175.11,5744286
SCILAL,20250325,50.1,53.01,47.2,47.66,2191608
SCPL,20250325,339.6,345.25,315.45,322.05,38745
SDBL,20250325,130.1,130.49,122.5,123.25,1740960
SDL26BEES,20250325,129.14,129.2,128.54,128.77,2130
SEAMECLTD,20250325,974.95,1078.0,970.0,984.95,289266
SECMARK,20250325,90.93,90.93,86.05,86.26,3384
SECURKLOUD,20250325,20.0,20.38,18.84,19.09,67511
SEJALLTD,20250325,376.55,376.55,360.0,363.8,13131
SELAN,20250325,635.05,644.65,590.6,596.6,68586
SELECTIPO,20250325,43.69,43.69,42.23,42.23,1232824
SELMC,20250325,30.47,30.49,29.41,29.65,29167
SEMAC,20250325,306.0,306.0,299.9,299.9,1004
SENCO,20250325,307.0,316.9,288.1,289.15,1770922
SENORES,20250325,628.5,633.0,586.05,591.7,722974
SENSEXADD,20250325,79.1,79.93,78.86,78.89,1138
SENSEXETF,20250325,79.41,79.95,78.8,79.05,9528
SENSEXIETF,20250325,879.71,889.0,878.55,880.45,11053
SEPC,20250325,16.2,16.35,14.95,15.02,14788611
SEQUENT,20250325,145.98,146.4,135.0,136.79,879495
SERVOTECH,20250325,136.0,136.0,126.01,126.48,755024
SESHAPAPER,20250325,281.25,281.3,270.2,271.35,18730
SETCO,20250325,20.4,20.85,20.4,20.85,386106
SETF10GILT,20250325,249.04,249.04,248.21,248.86,3944
SETFGOLD,20250325,77.85,77.85,75.12,75.55,561655
SETFNIF50,20250325,250.42,252.22,249.61,250.31,676348
SETFNIFBK,20250325,525.99,529.01,522.73,523.81,972143
SETFNN50,20250325,679.99,680.0,662.1,663.62,43918
SETUINFRA,20250325,0.54,0.55,0.53,0.55,20336
SEYAIND,20250325,15.7,15.94,14.91,14.91,37721
SFL,20250325,767.5,767.5,740.0,750.65,85007
SGIL,20250325,417.9,417.9,395.0,405.45,6716
SGL,20250325,11.36,11.66,11.02,11.28,15874
SGLTL,20250325,153.99,155.09,143.7,145.35,1111203
SHAH,20250325,3.36,3.36,3.1,3.13,3837461
SHAHALLOYS,20250325,46.75,48.58,46.0,46.04,47951
SHAILY,20250325,1810.0,1853.15,1789.45,1852.2,118013
SHAKTIPUMP,20250325,1011.95,1018.45,956.1,963.2,392793
SHALBY,20250325,204.0,205.06,197.28,198.31,204058
SHALPAINTS,20250325,109.9,110.45,104.0,104.48,219453
SHANKARA,20250325,579.0,598.95,572.05,586.7,60811
SHANTI,20250325,15.74,15.75,14.73,15.37,98426
SHANTIGEAR,20250325,495.6,497.95,469.1,473.7,26647
SHARDACROP,20250325,585.0,591.2,569.3,575.2,137286
SHARDAMOTR,20250325,1905.05,1947.95,1705.2,1735.15,445789
SHAREINDIA,20250325,180.81,182.0,171.05,171.85,656094
SHARIABEES,20250325,501.19,501.91,495.81,497.91,9915
SHEKHAWATI,20250325,25.46,25.46,23.26,23.42,10076
SHEMAROO,20250325,111.3,111.55,104.0,104.75,36294
SHILPAMED,20250325,700.0,703.4,670.0,674.1,160414
SHIVALIK,20250325,644.3,659.95,620.0,638.35,52738
SHIVAMAUTO,20250325,30.25,30.25,28.07,28.17,258252
SHIVAMILLS,20250325,75.53,75.55,72.46,73.04,11213
SHIVATEX,20250325,189.14,194.0,183.23,187.59,13031
SHK,20250325,190.0,192.0,180.0,182.79,761495
SHOPERSTOP,20250325,519.95,523.95,505.0,510.5,43175
SHRADHA,20250325,65.0,65.7,64.42,64.42,5551
SHREDIGCEM,20250325,72.2,72.39,69.84,70.4,395170
SHREECEM,20250325,29700.0,30175.0,29447.9,29544.05,79264
SHREEPUSHK,20250325,296.7,299.55,277.9,281.8,69994
SHREERAMA,20250325,33.91,33.91,33.42,33.88,40781
SHRENIK,20250325,0.68,0.68,0.6,0.61,2468195
SHREYANIND,20250325,180.99,180.99,170.35,173.38,21971
SHRIPISTON,20250325,1900.0,1909.5,1866.1,1883.0,40551
SHRIRAMFIN,20250325,688.0,688.0,667.7,678.35,5257157
SHRIRAMPPS,20250325,74.89,76.2,71.25,71.86,2167788
SHYAMCENT,20250325,7.84,7.87,7.37,7.45,243467
SHYAMMETL,20250325,872.0,872.0,843.05,854.4,361088
SHYAMTEL,20250325,13.64,14.3,13.31,13.31,4206
SICALLOG,20250325,92.95,93.88,88.41,89.15,22300
SIEMENS,20250325,5250.0,5284.7,5108.0,5119.1,234410
SIGACHI,20250325,39.1,39.4,37.31,37.41,1346843
SIGIND,20250325,54.0,54.7,50.57,52.11,55435
SIGMA,20250325,267.0,270.65,247.0,250.75,41998
SIGNATURE,20250325,1155.0,1161.0,1140.5,1148.95,539243
SIGNPOST,20250325,272.45,272.45,260.1,260.38,39902
SIKKO,20250325,77.18,77.2,75.56,75.95,36234
SIL,20250325,21.25,23.05,20.31,20.53,366900
SILGO,20250325,45.5,47.89,45.5,46.74,141671
SILINV,20250325,599.0,601.6,540.2,558.15,11255
SILLYMONKS,20250325,16.6,16.8,15.4,15.91,10547
SILVER,20250325,98.18,98.93,97.61,98.4,143507
SILVER1,20250325,95.83,95.88,94.91,95.78,88879
SILVERADD,20250325,94.98,96.4,94.6,95.13,10066
SILVERBEES,20250325,94.18,94.68,94.01,94.57,4811065
SILVERETF,20250325,96.39,96.4,95.0,95.7,99037
SILVERIETF,20250325,97.91,98.5,97.7,98.45,1129989
SILVERTUC,20250325,657.3,657.95,647.8,650.45,28380
SILVRETF,20250325,96.36,96.4,95.53,96.1,7520
SIMBHALS,20250325,15.25,15.25,13.85,13.9,97120
SIMPLEXINF,20250325,302.6,310.0,294.0,305.0,97532
SINCLAIR,20250325,93.25,93.5,87.5,87.66,140197
SINDHUTRAD,20250325,19.56,19.8,18.5,19.01,997118
SINTERCOM,20250325,133.52,133.52,125.21,129.02,9570
SIRCA,20250325,269.65,272.0,255.0,256.55,163840
SIS,20250325,336.0,346.15,328.2,342.35,306483
SITINET,20250325,0.54,0.54,0.51,0.51,2353051
SIYSIL,20250325,675.0,680.45,639.6,648.65,138279
SJS,20250325,899.0,899.0,870.05,878.65,52893
SJVN,20250325,97.4,97.4,93.05,93.5,8796395
SKFINDIA,20250325,3850.0,3868.2,3805.4,3834.4,162727
SKIPPER,20250325,470.75,477.0,453.65,459.3,541759
SKMEGGPROD,20250325,177.75,178.6,167.96,168.41,74668
SKYGOLD,20250325,338.8,338.8,320.5,323.2,221070
SMALLCAP,20250325,42.97,43.49,42.0,42.14,1761332
SMARTLINK,20250325,139.8,139.8,132.5,133.84,13895
SMCGLOBAL,20250325,111.25,112.55,110.01,110.34,156253
SMLISUZU,20250325,1710.7,1710.7,1600.0,1608.85,92668
SMLT,20250325,117.1,120.28,111.65,113.44,49068
SMSLIFE,20250325,1118.5,1118.55,1062.05,1083.5,657
SMSPHARMA,20250325,228.0,230.49,217.3,219.26,233674
SNOWMAN,20250325,48.2,48.47,46.9,47.06,728117
SOBHA,20250325,1260.0,1264.95,1231.0,1246.6,118352
SOFTTECH,20250325,325.9,332.0,321.0,332.0,5931
SOLARA,20250325,550.0,552.8,523.85,526.05,86728
SOLARINDS,20250325,11015.0,11015.0,10719.3,10772.7,69035
SOMANYCERA,20250325,436.0,441.95,432.0,433.65,69625
SOMATEX,20250325,39.69,39.99,37.81,38.13,23259
SOMICONVEY,20250325,190.0,190.0,168.44,183.57,24465
SONACOMS,20250325,505.05,510.7,491.1,493.7,1499538
SONAMLTD,20250325,44.69,44.7,42.11,42.86,330956
SONATSOFTW,20250325,380.05,384.7,366.2,370.05,899738
SOTL,20250325,401.0,406.0,396.05,397.65,64740
SOUTHBANK,20250325,24.17,24.33,23.83,23.85,10034114
SOUTHWEST,20250325,112.0,114.01,107.11,109.07,49053
SPAL,20250325,696.15,696.15,641.8,647.35,46381
SPANDANA,20250325,265.5,267.45,248.6,249.65,487942
SPARC,20250325,156.5,159.7,150.0,153.83,4551050
SPCENET,20250325,6.78,6.89,6.57,6.89,1835110
SPECIALITY,20250325,152.15,152.15,140.55,142.58,65424
SPENCERS,20250325,68.15,68.44,65.5,65.91,535399
SPIC,20250325,85.98,87.4,80.2,81.04,835204
SPLIL,20250325,39.0,40.45,36.81,37.45,91115
SPLPETRO,20250325,650.0,665.0,639.15,661.35,134889
SPMLINFRA,20250325,160.55,163.96,155.0,158.56,302613
SPORTKING,20250325,85.1,86.47,81.1,81.7,210151
SRD,20250325,58.52,59.4,56.82,57.72,162131
SREEL,20250325,237.46,237.46,228.6,230.39,11194
SRF,20250325,3014.0,3014.0,2930.55,2945.65,556612
SRGHFL,20250325,345.0,349.0,320.65,323.45,6971
SRHHYPOLTD,20250325,526.35,537.95,515.0,517.8,21340
SRM,20250325,336.0,336.0,319.0,320.5,5834
SRPL,20250325,1.16,1.16,1.1,1.11,242140
SSDL,20250325,93.5,96.7,90.06,90.42,169599
SSWL,20250325,192.0,194.99,188.01,190.15,191608
STALLION,20250325,75.9,76.5,72.08,72.44,535491
STANLEY,20250325,358.0,358.95,332.05,336.4,152987
STAR,20250325,727.1,737.7,688.0,693.5,419803
STARCEMENT,20250325,219.5,221.4,213.1,215.26,505419
STARHEALTH,20250325,362.75,362.9,345.3,347.0,2935844
STARPAPER,20250325,168.85,169.34,163.0,163.96,10333
STARTECK,20250325,296.1,297.6,287.0,288.35,8018
STCINDIA,20250325,120.8,120.8,113.71,114.82,63092
STEELCAS,20250325,1018.2,1030.75,970.85,981.8,10462
STEELCITY,20250325,104.8,104.8,99.35,102.73,48263
STEELXIND,20250325,9.26,9.5,8.6,8.64,2709288
STEL,20250325,455.0,455.0,421.45,421.45,1107
STERTOOLS,20250325,348.7,351.65,332.2,335.2,128359
STLTECH,20250325,86.0,87.15,83.01,83.41,4190975
STOVEKRAFT,20250325,782.45,782.45,755.0,755.75,36633
STYLAMIND,20250325,1660.0,1674.75,1617.0,1648.2,24788
STYLEBAAZA,20250325,240.99,242.01,231.1,232.08,393081
STYRENIX,20250325,2796.0,2804.55,2711.2,2723.35,19533
SUBEXLTD,20250325,13.11,13.59,12.41,12.51,11874330
SUBROS,20250325,611.2,619.45,587.35,592.4,45888
SUDARSCHEM,20250325,992.9,992.9,943.0,967.6,192814
SUKHJITS,20250325,199.35,199.35,185.05,189.92,87842
SULA,20250325,290.0,291.35,275.2,276.2,794594
SUMICHEM,20250325,536.0,540.0,520.3,526.65,350408
SUMIT,20250325,98.85,102.15,94.15,95.17,33394
SUMMITSEC,20250325,2042.05,2074.4,1933.0,1976.1,26200
SUNCLAY,20250325,2286.0,2339.0,2166.0,2186.1,13051
SUNDARAM,20250325,2.1,2.1,2.02,2.02,908454
SUNDARMFIN,20250325,4825.0,4854.75,4723.8,4770.5,70591
SUNDARMHLD,20250325,329.8,329.8,318.51,323.0,130190
SUNDRMBRAK,20250325,782.0,809.85,765.2,791.1,2548
SUNDRMFAST,20250325,959.85,959.9,939.45,945.9,112428
SUNFLAG,20250325,259.7,259.7,240.54,241.37,143433
SUNPHARMA,20250325,1784.8,1795.95,1758.5,1764.75,1471028
SUNTECK,20250325,407.35,411.55,396.0,399.2,321720
SUNTV,20250325,647.0,670.0,644.65,664.95,504340
SUPERHOUSE,20250325,154.25,155.0,150.01,150.66,10618
SUPERSPIN,20250325,12.19,12.2,11.4,11.43,32721
SUPRAJIT,20250325,419.0,420.0,404.4,407.75,72826
SUPREME,20250325,98.0,98.0,92.0,92.13,14639
SUPREMEENG,20250325,1.91,1.91,1.87,1.87,68502
SUPREMEIND,20250325,3527.4,3550.5,3429.0,3458.15,105228
SUPREMEINF,20250325,101.83,101.83,101.83,101.83,18
SUPRIYA,20250325,765.7,765.7,722.5,726.95,293539
SURAJEST,20250325,328.25,332.15,316.05,318.8,179207
SURAJLTD,20250325,411.75,411.75,400.0,400.0,1045
SURAKSHA,20250325,289.0,289.0,272.8,277.95,115641
SURANASOL,20250325,36.45,36.45,33.75,33.85,141443
SURANAT&P,20250325,20.49,20.49,19.88,19.95,78262
SURYALAXMI,20250325,64.56,65.0,62.15,62.81,35237
SURYAROSNI,20250325,260.25,261.4,250.0,252.37,476394
SURYODAY,20250325,109.0,109.0,103.41,103.52,397445
SUTLEJTEX,20250325,38.12,39.6,37.5,37.76,109804
SUULD,20250325,2.67,2.8,2.54,2.54,197612
SUVEN,20250325,125.35,126.96,117.31,119.24,332625
SUVENPHAR,20250325,1177.05,1184.9,1134.0,1151.25,242916
SUVIDHAA,20250325,4.75,4.79,4.64,4.71,163420
SUYOG,20250325,906.95,933.0,862.8,872.95,34149
SUZLON,20250325,58.46,59.48,57.05,57.65,66615843
SVLL,20250325,430.05,430.05,415.0,415.0,666
SVPGLOB,20250325,3.05,3.14,2.86,2.96,828349
SWANENERGY,20250325,477.0,478.95,440.1,444.25,4934650
SWARAJENG,20250325,3970.0,4025.9,3702.7,3840.85,63196
SWELECTES,20250325,585.0,585.0,576.0,576.0,4544
SWIGGY,20250325,354.5,356.4,331.75,337.5,5518715
SWSOLAR,20250325,262.7,268.45,251.6,261.25,4697767
SYMPHONY,20250325,1185.0,1187.0,1125.05,1134.0,133604
SYNCOMF,20250325,18.39,18.44,17.22,17.75,3254649
SYNGENE,20250325,738.0,744.55,708.15,714.25,1360109
SYRMA,20250325,486.95,492.55,466.3,487.9,905474
TAINWALCHM,20250325,227.0,231.01,227.0,228.7,2324
TAJGVK,20250325,488.5,491.75,469.1,470.75,470996
TAKE,20250325,8.3,8.4,7.8,7.82,219291
TALBROAUTO,20250325,275.65,279.39,262.1,264.16,139431
TANLA,20250325,512.7,515.0,492.1,495.85,848877
TARACHAND,20250325,67.9,67.9,64.54,64.66,131783
TARAPUR,20250325,35.9,36.08,35.9,36.08,53096
TARC,20250325,133.85,133.85,121.15,121.9,1621280
TARIL,20250325,514.8,526.8,505.0,514.15,1318665
TARMAT,20250325,56.35,57.25,54.2,54.95,115929
TARSONS,20250325,340.0,345.45,322.0,323.8,317801
TASTYBITE,20250325,9000.0,9000.0,8510.0,8556.5,5267
TATACHEM,20250325,852.7,862.55,846.7,855.95,841053
TATACOMM,20250325,1625.0,1625.0,1575.3,1578.25,268096
TATACONSUM,20250325,979.0,979.9,959.0,970.7,1569597
TATAELXSI,20250325,5700.0,5742.95,5479.0,5496.95,331857
TATAGOLD,20250325,8.62,8.64,8.56,8.61,5833936
TATAINVEST,20250325,6488.65,6504.75,6311.9,6363.9,50833
TATAMOTORS,20250325,719.0,723.05,706.35,710.3,13617465
TATAPOWER,20250325,385.0,385.9,375.5,377.1,6063608
TATASTEEL,20250325,159.0,159.0,156.05,156.73,28467187
TATATECH,20250325,708.7,728.75,695.0,698.3,4612048
TATSILV,20250325,9.57,9.64,9.52,9.58,1193644
TATVA,20250325,740.95,746.25,703.25,707.9,51489
TBOTEK,20250325,1230.0,1230.0,1179.6,1195.7,368934
TBZ,20250325,186.5,189.95,176.75,178.23,248656
TCI,20250325,1109.45,1123.9,1073.15,1109.2,45016
TCIEXP,20250325,688.7,691.8,661.0,662.75,47273
TCIFINANCE,20250325,13.47,13.47,12.21,12.72,11711
TCPLPACK,20250325,4618.0,4840.0,4373.35,4657.35,31855
TCS,20250325,3645.0,3710.0,3638.0,3657.75,3135390
TDPOWERSYS,20250325,425.0,435.0,414.15,419.55,1346900
TEAMLEASE,20250325,1963.0,1963.0,1874.0,1899.5,41074
TECH,20250325,39.79,40.27,39.5,39.74,20807
TECHM,20250325,1474.0,1483.9,1449.45,1455.5,2056315
TECHNOE,20250325,1066.95,1072.6,1001.15,1010.5,300881
TECILCHEM,20250325,22.45,23.9,20.35,22.01,1214
TEGA,20250325,1500.0,1535.85,1475.0,1493.15,61116
TEJASNET,20250325,831.1,841.6,787.0,797.55,1803498
TEMBO,20250325,572.0,574.8,555.0,574.7,81886
TERASOFT,20250325,195.05,195.05,191.05,191.15,13996
TEXINFRA,20250325,108.6,113.03,103.17,104.71,1403735
TEXMOPIPES,20250325,51.0,59.65,51.0,54.21,664847
TEXRAIL,20250325,147.74,149.45,139.79,140.29,3530545
TFCILTD,20250325,144.55,145.8,138.7,139.85,1039063
TFL,20250325,15.25,15.25,14.94,14.94,775
TGBHOTELS,20250325,11.84,11.85,10.5,10.64,75637
THANGAMAYL,20250325,1892.45,1899.4,1810.0,1815.35,32787
THEINVEST,20250325,129.21,129.38,121.16,124.14,23266
THEJO,20250325,1962.9,1978.0,1850.0,1877.05,12558
THEMISMED,20250325,162.98,163.5,153.5,155.75,318241
THERMAX,20250325,3522.0,3673.15,3481.75,3567.4,387668
THOMASCOOK,20250325,144.64,144.64,136.15,137.03,1091591
THOMASCOTT,20250325,327.0,333.5,320.0,333.5,38484
THYROCARE,20250325,740.85,748.25,723.5,730.25,40878
TI,20250325,256.0,256.0,242.81,244.16,934082
TICL,20250325,34.44,34.89,32.71,32.78,68202
TIIL,20250325,2700.0,2749.0,2600.0,2649.95,10331
TIINDIA,20250325,2896.65,2896.65,2763.8,2772.4,529116
TIJARIA,20250325,6.33,6.33,5.85,5.98,133018
TIL,20250325,221.58,221.58,213.08,221.58,198044
TIMESGTY,20250325,166.51,174.4,165.55,171.64,1106
TIMETECHNO,20250325,410.0,417.0,397.25,413.7,1830568
TIMKEN,20250325,2788.0,2819.5,2734.0,2775.6,152697
TIPSFILMS,20250325,489.85,490.0,456.0,459.65,5402
TIPSMUSIC,20250325,674.7,674.7,646.0,652.5,154391
TIRUMALCHM,20250325,245.0,247.24,235.01,237.68,312728
TIRUPATIFL,20250325,34.1,34.1,34.08,34.1,165458
TITAGARH,20250325,824.9,836.95,800.2,812.5,3032387
TITAN,20250325,3085.0,3099.95,3046.0,3053.7,1174346
TMB,20250325,428.4,431.6,424.75,426.85,98810
TNIDETF,20250325,86.31,87.63,85.48,86.18,119590
TNPETRO,20250325,71.15,71.8,68.49,68.8,269367
TNPL,20250325,131.0,132.48,127.5,128.43,215875
TNTELE,20250325,8.8,9.3,8.7,8.86,6941
TOKYOPLAST,20250325,127.0,127.0,120.01,120.42,7829
TOLINS,20250325,121.6,122.0,115.0,118.02,289066
TOP100CASE,20250325,10.12,10.12,9.95,10.0,891918
TOP10ADD,20250325,94.87,95.0,93.94,94.52,1631230
TORNTPHARM,20250325,3299.95,3300.9,3191.4,3245.05,279418
TORNTPOWER,20250325,1539.0,1542.9,1478.4,1492.1,696251
TOTAL,20250325,76.57,77.57,74.1,74.42,105444
TOUCHWOOD,20250325,81.0,82.7,75.43,76.15,7683
TPHQ,20250325,1.3,1.31,1.22,1.24,1616452
TPLPLASTEH,20250325,80.4,80.8,76.12,77.56,66089
TRACXN,20250325,57.4,57.55,54.91,55.76,785938
TRANSRAILL,20250325,506.0,512.9,490.0,499.35,2028045
TRANSWORLD,20250325,273.9,283.48,261.95,268.27,108286
TREEHOUSE,20250325,11.3,11.3,10.01,10.24,109526
TREJHARA,20250325,184.0,192.39,178.67,184.11,21169
TREL,20250325,34.05,34.94,33.75,34.01,623406
TRENT,20250325,5121.45,5248.8,5066.0,5185.05,1461587
TRF,20250325,387.0,389.7,367.95,369.1,66248
TRIDENT,20250325,26.0,26.24,24.8,25.11,9297886
TRIGYN,20250325,78.5,78.5,74.21,75.05,162407
TRITURBINE,20250325,582.0,591.75,550.5,555.65,1563747
TRIVENI,20250325,402.0,403.8,390.65,396.35,446934
TRU,20250325,8.79,8.79,8.21,8.21,233158
TTKHLTCARE,20250325,1238.5,1250.0,1199.2,1206.95,9661
TTKPRESTIG,20250325,627.0,629.5,609.0,611.85,53646
TTL,20250325,14.63,15.74,14.02,14.32,902843
TTML,20250325,62.1,62.3,59.14,59.59,3845734
TVSELECT,20250325,339.55,339.55,330.0,332.9,21781
TVSHLTD,20250325,9100.0,9149.95,8861.35,8949.05,7002
TVSMOTOR,20250325,2464.0,2464.0,2410.0,2421.5,767700
TVSSCS,20250325,141.27,141.29,134.24,135.05,2647995
TVSSRICHAK,20250325,2730.75,2730.75,2590.55,2603.2,18233
TVTODAY,20250325,170.2,172.81,163.57,165.31,160717
TVVISION,20250325,4.45,4.45,4.28,4.28,46811
UBL,20250325,1978.15,1978.15,1886.1,1924.8,224980
UCAL,20250325,133.99,136.9,131.12,132.91,31480
UCOBANK,20250325,38.2,38.34,36.4,36.54,8165646
UDAICEMENT,20250325,25.75,25.95,25.2,25.47,806078
UDS,20250325,288.3,291.0,275.85,278.6,324219
UFLEX,20250325,505.9,529.65,501.95,515.75,334570
UFO,20250325,75.2,75.49,70.65,71.45,164600
UGARSUGAR,20250325,47.95,48.04,45.8,45.99,327825
UGROCAP,20250325,177.1,179.9,172.55,173.6,260141
UJJIVANSFB,20250325,36.44,36.89,35.45,35.67,12975071
ULTRACEMCO,20250325,11240.0,11478.85,11204.7,11421.2,754457
UMAEXPORTS,20250325,88.85,89.95,85.1,85.61,30452
UMANGDAIRY,20250325,78.1,83.0,77.5,77.88,22829
UMESLTD,20250325,5.5,5.5,5.3,5.31,16300
UNICHEMLAB,20250325,714.5,722.35,688.95,694.55,26824
UNIDT,20250325,228.9,235.0,218.0,219.62,29492
UNIECOM,20250325,136.9,137.64,130.1,130.89,900211
UNIENTER,20250325,161.06,161.16,152.05,155.1,7480
UNIINFO,20250325,16.84,17.43,16.21,16.45,8481
UNIMECH,20250325,1050.0,1050.0,959.8,979.7,134894
UNIONBANK,20250325,128.35,128.59,122.34,123.36,15698193
UNIONGOLD,20250325,86.75,86.9,86.4,86.9,218
UNIPARTS,20250325,328.65,330.0,318.0,320.05,425579
UNITDSPR,20250325,1408.0,1408.0,1360.0,1365.55,426894
UNITECH,20250325,6.42,6.55,6.11,6.16,10534236
UNITEDPOLY,20250325,157.99,160.4,151.47,155.52,10569
UNITEDTEA,20250325,412.1,418.7,400.0,410.35,4698
UNIVASTU,20250325,218.0,229.0,208.77,213.85,14445
UNIVCABLES,20250325,502.95,508.9,481.0,483.6,76130
UNIVPHOTO,20250325,198.9,204.65,191.0,191.84,5545
UNOMINDA,20250325,958.4,983.95,936.0,941.55,534611
UPL,20250325,663.9,663.9,648.1,653.0,988124
URAVIDEF,20250325,336.0,387.7,336.0,370.75,91267
URJA,20250325,12.4,12.4,12.24,12.24,228178
USHAMART,20250325,344.45,344.45,336.0,338.05,499599
USK,20250325,41.3,41.7,36.9,38.23,518896
UTIAMC,20250325,1095.0,1098.6,1040.0,1057.8,159222
UTIBANKETF,20250325,53.44,53.9,52.37,52.77,1309733
UTINEXT50,20250325,68.48,68.49,66.57,66.89,237773
UTINIFTETF,20250325,258.49,260.14,257.2,257.92,49837
UTISENSETF,20250325,849.61,858.65,846.58,847.69,1399
UTISXN50,20250325,85.0,85.0,82.86,83.21,3520
UTKARSHBNK,20250325,24.75,25.04,23.21,23.31,3039945
UTTAMSUGAR,20250325,254.2,262.9,248.0,260.11,202678
UYFINCORP,20250325,19.54,19.54,18.5,18.67,82078
V2RETAIL,20250325,1714.0,1783.35,1714.0,1744.65,68869
VADILALIND,20250325,5188.0,5298.0,5014.2,5047.75,45791
VAIBHAVGBL,20250325,238.0,240.0,224.42,227.61,656970
VAISHALI,20250325,12.05,12.26,10.4,11.52,880411
VAKRANGEE,20250325,11.64,11.7,10.93,10.96,14822909
VAL30IETF,20250325,12.85,13.6,12.44,12.51,175719
VALIANTLAB,20250325,85.0,85.2,80.92,81.6,235726
VALIANTORG,20250325,294.05,294.5,276.05,278.8,122882
VARDHACRLC,20250325,41.99,42.33,40.36,40.56,115673
VARDMNPOLY,20250325,10.39,10.39,9.5,9.57,256203
VARROC,20250325,475.25,478.95,447.05,451.25,397312
VASCONEQ,20250325,40.2,40.65,38.5,38.62,1180471
VASWANI,20250325,39.91,40.41,36.35,37.21,74678
VBL,20250325,534.5,535.0,511.65,517.15,6675687
VCL,20250325,0.8,0.8,0.72,0.75,281706
VEDL,20250325,473.95,473.95,460.1,461.8,6983464
VEEDOL,20250325,1463.5,1476.0,1411.05,1417.6,22681
VENKEYS,20250325,1728.0,1768.0,1686.2,1691.1,45185
VENTIVE,20250325,756.0,763.2,727.75,743.4,143601
VENUSPIPES,20250325,1374.0,1374.95,1300.7,1303.65,95455
VENUSREM,20250325,298.9,303.5,288.0,290.7,109896
VERANDA,20250325,207.95,212.78,195.55,198.02,453343
VERTOZ,20250325,8.33,8.33,8.33,8.33,556156
VESUVIUS,20250325,4670.0,4680.0,4513.95,4598.9,10828
VETO,20250325,106.0,107.33,100.09,101.07,105120
VGUARD,20250325,357.3,358.2,350.15,356.75,274255
VHL,20250325,3780.0,3780.0,3444.5,3518.55,4857
VHLTD,20250325,122.34,122.34,116.07,117.72,8541
VIDHIING,20250325,456.15,456.15,426.25,430.5,41059
