SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITASHREE,20180725,1.7,1.7,1.7,1.7,552
SITINET,20180725,11.35,11.65,11.2,11.35,38125
SIYSIL,20180725,533.95,534.9,526.55,530.1,6801
SJVN,20180725,27.25,27.85,26.95,27.15,725961
SKFINDIA,20180725,1675.0,1679.0,1600.5,1622.2,281776
SKIL,20180725,24.65,24.95,24.0,24.85,42584
SKIPPER,20180725,166.4,169.5,161.65,162.6,17384
SKMEGGPROD,20180725,73.2,77.2,73.2,75.2,65648
SMARTLINK,20180725,94.5,94.85,93.2,94.1,2132
SMLISUZU,20180725,784.1,800.0,774.05,781.95,10979
SMPL,20180725,0.75,0.8,0.75,0.75,79016
SMSLIFE,20180725,315.05,320.0,312.05,319.25,5163
SMSPHARMA,20180725,66.85,67.9,65.6,66.25,32793
SNOWMAN,20180725,41.25,41.8,41.1,41.2,93030
SOBHA,20180725,468.5,472.0,456.35,458.55,181725
SOLARA,20180725,164.0,169.0,149.55,159.4,46386
SOLARINDS,20180725,1121.05,1124.45,1085.1,1097.45,3940
SOMANYCERA,20180725,466.8,479.95,439.85,473.65,51390
SOMATEX,20180725,8.7,8.7,8.0,8.6,2031
SOMICONVEY,20180725,41.0,41.05,40.25,40.6,5745
SONATSOFTW,20180725,351.0,359.7,345.4,350.5,478699
SORILINFRA,20180725,280.0,287.25,267.25,280.55,138256
SOTL,20180725,1269.9,1269.9,1230.0,1233.55,419
SOUTHBANK,20180725,18.55,18.6,17.8,18.05,25045611
SPAL,20180725,321.05,329.9,320.0,324.9,7981
SPARC,20180725,368.0,370.25,361.9,363.2,146190
SPECIALITY,20180725,104.85,109.7,102.7,107.2,34526
SPENTEX,20180725,2.75,3.15,2.75,3.0,7562
SPIC,20180725,30.1,30.1,29.45,29.65,113512
SPICEMOBI,20180725,12.0,13.05,12.0,12.6,25055
SPLIL,20180725,24.5,26.5,24.5,25.05,1457
SPMLINFRA,20180725,75.8,78.6,73.5,74.8,97387
SPTL,20180725,38.65,39.4,36.6,38.05,6452689
SPYL,20180725,0.25,0.3,0.25,0.3,33481
SQSBFSI,20180725,501.65,505.15,489.1,491.2,6658
SREEL,20180725,260.1,276.0,254.1,275.05,34443
SREINFRA,20180725,53.5,54.05,51.5,52.35,2962818
SRF,20180725,1650.8,1694.1,1620.5,1667.8,511942
SRHHYPOLTD,20180725,134.6,139.4,128.0,132.3,3054
SRIPIPES,20180725,226.0,231.85,221.0,226.65,168776
SRSLTD,20180725,0.45,0.45,0.4,0.45,352401
SRTRANSFIN,20180725,1250.4,1294.0,1250.4,1283.65,1032361
SSWL,20180725,1250.0,1269.25,1232.2,1255.65,8293
STAMPEDE,20180725,3.55,3.55,3.35,3.4,501861
STAR,20180725,364.9,367.9,357.4,361.75,894379
STARCEMENT,20180725,117.35,118.15,114.3,116.4,437673
STARPAPER,20180725,165.8,172.5,165.8,171.0,47303
STCINDIA,20180725,141.4,142.8,138.5,139.5,219658
STEELXIND,20180725,18.15,19.7,18.15,19.3,119479
STEL,20180725,92.05,92.85,86.0,87.35,9334
STERTOOLS,20180725,328.35,329.0,318.0,323.75,2720
STINDIA,20180725,11.0,11.8,11.0,11.75,648
STRTECH,20180725,347.0,348.6,336.1,337.55,937567
SUBEX,20180725,5.8,6.4,5.7,5.75,9847943
SUBROS,20180725,294.9,299.9,291.3,296.6,33842
SUDARSCHEM,20180725,457.05,467.0,454.7,457.45,19117
SUJANAUNI,20180725,0.45,0.5,0.45,0.5,51175
SUMEETINDS,20180725,13.2,13.7,12.85,13.7,1648362
SUMMITSEC,20180725,762.0,774.0,740.1,754.25,292
SUNCLAYLTD,20180725,3997.95,4070.0,3812.2,3901.2,997
SUNDARAM,20180725,2.1,2.15,2.05,2.05,232690
SUNDARMFIN,20180725,1544.95,1559.2,1488.0,1502.3,65463
SUNDARMHLD,20180725,112.0,117.95,112.0,117.95,37631
SUNDRMBRAK,20180725,431.0,447.9,431.0,437.15,952
SUNDRMFAST,20180725,640.9,648.0,632.85,634.25,50106
SUNFLAG,20180725,56.75,57.3,55.55,55.8,244819
SUNILHITEC,20180725,2.95,2.95,2.75,2.85,1090769
SUNPHARMA,20180725,566.4,567.35,555.5,558.15,2161490
SUNTECK,20180725,402.0,408.0,394.0,400.0,150104
SUNTV,20180725,788.0,792.25,758.6,765.45,1771204
SUPERHOUSE,20180725,131.95,132.45,129.15,129.85,3545
SUPERSPIN,20180725,5.9,5.9,5.9,5.9,802
SUPPETRO,20180725,270.05,285.0,270.05,277.35,4397
SUPRAJIT,20180725,257.9,260.0,253.6,256.45,21430
SUPREMEIND,20180725,1220.65,1226.95,1205.0,1206.5,7080
SUPREMEINF,20180725,31.75,31.75,31.75,31.75,4354
SUPREMETEX,20180725,0.6,0.65,0.55,0.6,46449
SURANAIND,20180725,1.95,1.95,1.95,1.95,1
SURANASOL,20180725,8.7,8.95,8.5,8.9,11280
SURANAT&P,20180725,4.8,4.9,4.7,4.9,18919
SURYALAXMI,20180725,48.0,49.9,46.55,48.95,11470
SURYAROSNI,20180725,351.9,359.8,350.0,353.6,88030
SUTLEJTEX,20180725,53.2,53.7,51.1,51.55,14535
SUVEN,20180725,240.05,241.8,230.0,231.2,382144
SUZLON,20180725,8.45,8.65,7.95,8.05,80320063
SWANENERGY,20180725,164.05,164.95,159.45,160.7,90867
SWARAJENG,20180725,1755.55,1777.3,1720.0,1748.5,3065
SWELECTES,20180725,310.0,313.0,304.0,304.45,4108
SYMPHONY,20180725,1211.0,1218.95,1125.25,1137.25,658227
SYNCOM,20180725,4.15,4.8,4.1,4.3,250772
SYNDIBANK,20180725,40.65,41.4,40.5,40.8,2537531
SYNGENE,20180725,601.8,601.8,582.5,587.35,165377
TAINWALCHM,20180725,82.6,82.6,82.6,82.6,492
TAJGVK,20180725,215.25,218.65,213.3,215.35,27341
TAKE,20180725,218.0,230.5,213.95,216.3,715401
TALBROAUTO,20180725,272.0,281.7,271.5,278.6,24607
TALWALKARS,20180725,38.0,38.0,35.15,35.15,74830
TALWGYM,20180725,147.95,160.0,143.0,154.4,94759
TANLA,20180725,38.75,39.8,36.65,38.15,154216
TANTIACONS,20180725,8.4,8.4,8.3,8.3,540
TARAJEWELS,20180725,5.05,5.15,5.0,5.15,24760
TARAPUR,20180725,4.2,4.2,4.2,4.2,143
TARMAT,20180725,37.0,37.0,35.0,37.0,7240
TASTYBITE,20180725,8013.05,8097.25,7801.0,7886.9,232
TATACHEM,20180725,672.0,678.05,666.0,672.2,374649
TATACOFFEE,20180725,113.8,115.4,113.0,114.4,299451
TATACOMM,20180725,587.7,593.5,574.0,577.65,216332
TATAELXSI,20180725,1380.0,1479.0,1326.0,1465.45,5190627
TATAGLOBAL,20180725,248.5,248.5,235.8,236.9,2310430
TATAINVEST,20180725,805.0,813.5,800.0,803.0,22416
TATAMETALI,20180725,676.15,701.35,672.2,682.45,88118
TATAMOTORS,20180725,260.0,261.7,256.1,257.85,6721386
TATAMTRDVR,20180725,143.55,144.7,140.2,141.2,1168247
TATAPOWER,20180725,68.1,69.45,67.5,67.8,2761319
TATASPONGE,20180725,905.0,919.9,881.0,885.55,237728
TATASTEEL,20180725,531.0,538.0,529.0,536.0,6782638
TBZ,20180725,78.45,78.9,75.25,75.6,116665
TCI,20180725,276.5,277.05,268.0,273.25,61123
TCIDEVELOP,20180725,423.95,464.95,414.25,441.05,11
TCIEXP,20180725,600.0,629.7,600.0,606.75,118734
TCIFINANCE,20180725,20.85,21.8,20.8,21.0,13748
TCPLPACK,20180725,469.5,490.0,460.05,479.75,834
TCS,20180725,2001.9,2002.0,1968.4,1981.5,1535492
TDPOWERSYS,20180725,148.6,157.0,148.6,153.75,12471
TEAMLEASE,20180725,2800.0,2800.0,2651.0,2685.35,34839
TECHIN,20180725,6.4,6.7,6.1,6.7,3248
TECHM,20180725,644.0,646.15,627.2,631.35,2269581
TECHNO,20180725,247.9,252.4,238.7,240.9,45836
TECHNOFAB,20180725,188.0,188.0,172.6,177.6,26330
TEJASNET,20180725,284.55,286.7,276.55,282.8,538630
TERASOFT,20180725,35.75,37.5,35.75,37.0,4393
TEXINFRA,20180725,59.7,59.8,57.5,57.8,17555
TEXMOPIPES,20180725,15.1,15.5,14.65,15.25,5879
TEXRAIL,20180725,72.0,72.0,66.0,66.4,577758
TFCILTD,20180725,145.25,146.9,144.75,145.75,107777
TFL,20180725,4.85,5.1,4.85,5.1,2201
TGBHOTELS,20180725,25.6,26.45,25.1,25.45,26984
THANGAMAYL,20180725,435.55,435.55,411.05,421.75,2328
THEINVEST,20180725,220.0,229.0,218.0,225.05,4934
THEMISMED,20180725,341.95,350.1,333.0,335.25,636
THERMAX,20180725,1068.5,1128.7,1063.1,1117.55,34227
THIRUSUGAR,20180725,24.0,24.25,23.4,23.5,5876
THOMASCOOK,20180725,272.0,273.0,267.6,271.2,258536
THOMASCOTT,20180725,8.55,9.4,8.55,9.4,149
THYROCARE,20180725,594.0,596.35,576.65,579.05,7250
TI,20180725,16.0,16.8,15.9,16.05,33917
TIDEWATER,20180725,5718.0,5730.0,5550.0,5585.5,2738
TIFIN,20180725,633.6,633.7,608.0,609.75,86378
TIIL,20180725,499.6,536.4,492.0,528.0,52497
TIINDIA,20180725,248.85,251.5,242.3,248.3,24406
TIJARIA,20180725,8.9,9.3,8.85,9.25,3613
TIL,20180725,305.0,305.0,295.25,298.7,6932
TIMESGTY,20180725,26.85,28.05,26.75,28.05,7709
TIMETECHNO,20180725,134.45,140.9,134.0,136.8,309938
TIMKEN,20180725,737.5,737.5,717.0,721.85,5725
TINPLATE,20180725,162.3,165.25,155.5,159.15,323059
TIPSINDLTD,20180725,82.0,82.2,81.0,81.55,1874
TIRUMALCHM,20180725,1365.0,1493.45,1332.2,1456.5,427828
TITAN,20180725,868.0,871.6,853.0,865.9,1453640
TMRVL,20180725,62.5,65.9,61.35,62.95,6401
TNPETRO,20180725,33.75,34.8,32.8,33.0,201307
TNPL,20180725,268.0,274.0,263.0,270.6,59532
TODAYS,20180725,1.9,1.9,1.9,1.9,80
TOKYOPLAST,20180725,67.0,67.0,61.2,65.1,10219
TORNTPHARM,20180725,1470.0,1486.25,1462.0,1480.1,149860
TORNTPOWER,20180725,233.0,247.15,229.2,242.95,1942064
TPLPLASTEH,20180725,237.5,237.55,230.5,231.65,1750
TREEHOUSE,20180725,6.9,7.25,6.9,7.05,29070
TRENT,20180725,338.1,352.0,338.1,349.2,153758
TRF,20180725,201.9,208.4,199.1,203.3,50493
TRIDENT,20180725,55.9,56.85,55.5,55.8,153320
TRIGYN,20180725,127.9,132.75,127.1,128.3,134843
TRIL,20180725,19.0,19.5,18.7,19.0,91269
TRITURBINE,20180725,114.65,115.5,114.15,114.65,3452
TRIVENI,20180725,35.6,36.5,35.2,36.2,533838
TTKHLTCARE,20180725,780.75,827.8,779.95,799.9,2453
TTKPRESTIG,20180725,5880.6,5990.0,5720.0,5889.5,66232
TTL,20180725,81.0,81.5,78.1,78.95,14141
TTML,20180725,4.55,4.7,4.3,4.35,1245297
TULSI,20180725,1.1,1.15,1.1,1.1,2601
TV18BRDCST,20180725,48.05,48.3,45.1,47.25,18723214
TVSELECT,20180725,383.0,386.1,355.0,357.85,105137
TVSMOTOR,20180725,550.0,552.0,535.5,540.35,1602857
TVSSRICHAK,20180725,2926.0,3080.0,2890.0,2912.9,4636
TVTODAY,20180725,415.0,421.85,411.0,412.3,35528
TVVISION,20180725,4.7,4.7,4.4,4.4,41647
TWL,20180725,89.95,91.95,82.25,82.75,2087147
UBL,20180725,1113.0,1124.0,1090.1,1110.55,274334
UCALFUEL,20180725,202.8,207.5,199.6,201.75,26932
UCOBANK,20180725,18.55,18.65,18.05,18.2,508077
UFLEX,20180725,265.0,269.85,261.25,263.3,82447
UFO,20180725,384.45,384.5,375.0,375.55,39283
UGARSUGAR,20180725,12.35,12.5,12.25,12.35,106618
UJAAS,20180725,10.6,11.45,10.4,10.65,319273
UJJIVAN,20180725,395.3,396.0,384.0,386.25,752781
ULTRACEMCO,20180725,4135.0,4135.0,3984.3,4044.85,247468
UMANGDAIRY,20180725,78.6,80.65,78.4,79.35,11268
UMESLTD,20180725,0.9,0.9,0.85,0.85,675
UNICHEMLAB,20180725,237.3,238.25,232.1,232.75,51297
UNIENTER,20180725,80.0,81.95,77.6,78.75,7651
UNIONBANK,20180725,81.8,83.8,80.5,81.85,6698195
UNIPLY,20180725,68.95,70.3,67.35,69.35,100496
UNITECH,20180725,4.35,4.45,4.3,4.3,6619337
UNITEDBNK,20180725,11.05,11.35,11.05,11.1,195852
UNITEDTEA,20180725,370.8,371.0,360.1,369.55,159
UNITY,20180725,2.1,2.1,2.0,2.05,22081
UNIVCABLES,20180725,140.35,141.95,139.1,139.85,13433
UPL,20180725,632.0,643.25,620.3,637.75,3566181
URJA,20180725,3.65,3.7,3.3,3.4,1639034
USHAMART,20180725,25.45,25.9,24.9,25.0,283748
USHERAGRO,20180725,2.4,2.4,2.35,2.4,16502
UTINEXT50,20180725,290.0,292.9,289.9,291.45,909
UTINIFTETF,20180725,1163.55,1168.0,1163.55,1168.0,10
UTISENSETF,20180725,381.0,384.0,376.0,383.9,184
UTTAMSTL,20180725,8.4,8.65,8.4,8.55,791471
UTTAMSUGAR,20180725,66.35,69.4,65.15,67.25,20339
UVSL,20180725,0.05,0.1,0.05,0.1,5392332
V2RETAIL,20180725,426.0,426.9,413.25,414.55,35485
VADILALIND,20180725,704.95,725.0,700.0,713.2,10921
VAIBHAVGBL,20180725,674.0,681.55,665.0,667.85,14207
VAKRANGEE,20180725,49.5,51.9,48.1,51.75,9944105
VARDHACRLC,20180725,42.5,43.7,42.15,42.7,7112
VARDMNPOLY,20180725,14.1,14.85,14.1,14.6,9844
VARROC,20180725,942.0,951.95,940.0,946.75,66954
VASCONEQ,20180725,26.9,27.55,26.1,27.05,329104
VASWANI,20180725,12.1,12.3,11.15,11.6,18821
VBL,20180725,701.5,708.4,691.05,696.55,50715
VEDL,20180725,217.15,221.75,216.75,218.95,11261855
VENKEYS,20180725,2150.0,2204.8,2054.1,2068.05,115061
VENUSREM,20180725,50.0,50.05,46.2,46.8,18750
VESUVIUS,20180725,1256.2,1273.4,1256.0,1263.15,281
VETO,20180725,167.0,174.0,165.0,168.5,39829
VGUARD,20180725,207.0,209.9,201.5,203.2,969696
VHL,20180725,2700.0,2847.8,2700.0,2709.35,866
VICEROY,20180725,5.6,5.6,5.6,5.6,37638
VIDEOIND,20180725,6.2,6.35,6.0,6.35,691986
VIDHIING,20180725,79.15,79.15,76.15,77.5,43938
VIJAYABANK,20180725,53.5,54.6,53.1,53.75,716629
VIJIFIN,20180725,3.25,3.25,3.05,3.05,94029
VIJSHAN,20180725,10.05,10.25,9.55,9.6,125479
VIKASECO,20180725,21.85,22.15,21.1,21.25,1518982
VIMTALABS,20180725,203.0,218.45,203.0,215.3,6188
VINATIORGA,20180725,955.0,955.0,935.0,942.85,3735
VINDHYATEL,20180725,1000.0,1028.0,988.0,994.3,5742
VINYLINDIA,20180725,102.5,106.85,102.5,105.4,37361
VIPCLOTHNG,20180725,52.0,53.0,51.2,51.55,49169
VIPIND,20180725,467.0,501.8,464.4,495.35,1699359
VIPULLTD,20180725,45.8,46.15,44.5,45.0,42400
VISAKAIND,20180725,562.3,585.75,549.0,572.45,67090
VISASTEEL,20180725,9.0,9.45,8.3,9.1,32745
VISESHINFO,20180725,0.1,0.1,0.05,0.1,1200221
VISHNU,20180725,250.0,259.0,250.0,253.5,1722
VIVIDHA,20180725,0.85,0.9,0.8,0.85,549799
VIVIMEDLAB,20180725,58.65,60.1,57.7,57.9,119433
VLSFINANCE,20180725,69.55,71.85,69.1,70.0,91666
VMART,20180725,2430.0,2444.05,2330.0,2353.55,14164
VOLTAMP,20180725,920.0,950.55,920.0,947.3,8373
VOLTAS,20180725,587.0,587.0,566.0,570.5,1426281
VRLLOG,20180725,363.1,363.1,353.1,358.2,21402
VSSL,20180725,124.9,124.9,117.5,119.05,11837
VSTIND,20180725,2871.0,2894.95,2796.0,2810.65,4412
VSTTILLERS,20180725,2216.25,2246.6,2216.2,2227.8,3933
VTL,20180725,1210.0,1213.7,1193.45,1196.35,7214
WABAG,20180725,349.2,361.55,349.2,353.4,187533
WABCOINDIA,20180725,6948.85,6989.95,6750.0,6794.6,8485
WALCHANNAG,20180725,132.65,136.2,131.0,131.8,293923
WANBURY,20180725,25.25,25.45,24.2,24.2,3496
WEBELSOLAR,20180725,41.3,42.0,39.3,39.65,59310
WEIZFOREX,20180725,502.0,518.65,499.05,502.95,3151
WEIZMANIND,20180725,33.75,35.25,33.0,34.3,1370
WELCORP,20180725,116.25,116.25,110.1,111.75,262271
WELENT,20180725,163.25,171.8,152.1,156.05,1571971
WELINV,20180725,138.1,147.9,137.0,140.0,252
WELSPUNIND,20180725,51.25,52.1,51.25,51.65,484556
WENDT,20180725,3190.0,3223.05,2960.2,2991.65,1218
WHEELS,20180725,2298.8,2300.0,2265.0,2269.85,2451
WHIRLPOOL,20180725,1700.2,1711.9,1661.0,1666.85,53500
WILLAMAGOR,20180725,63.8,63.9,60.6,62.5,2370
WINDMACHIN,20180725,102.5,105.6,100.0,100.45,162405
WINSOME,20180725,1.25,1.35,1.25,1.35,512
WIPRO,20180725,275.0,276.7,272.6,274.7,2486066
WOCKPHARMA,20180725,578.9,586.8,566.05,575.3,1201422
WONDERLA,20180725,338.45,343.15,331.85,333.85,8929
WSI,20180725,5.7,5.7,5.7,5.7,11
WSTCSTPAPR,20180725,268.15,279.5,264.65,275.5,222042
XCHANGING,20180725,45.85,47.0,45.6,45.7,2256
XLENERGY,20180725,1.25,1.25,1.15,1.2,11367
XPROINDIA,20180725,43.0,44.0,41.65,43.65,1121
YESBANK,20180725,386.0,392.7,381.5,382.9,12467278
ZEEL,20180725,527.0,529.1,514.05,521.05,1807789
ZEELEARN,20180725,35.6,37.5,35.0,37.2,369020
ZEEMEDIA,20180725,27.2,30.25,27.1,29.25,1481521
ZENITHBIR,20180725,0.7,0.75,0.7,0.75,27392
ZENITHEXPO,20180725,69.95,70.65,63.95,70.0,5126
ZENSARTECH,20180725,1220.65,1236.05,1202.35,1216.95,19501
ZENTEC,20180725,88.2,90.05,85.1,85.4,34818
ZICOM,20180725,10.65,10.95,10.6,10.7,36490
ZODIACLOTH,20180725,147.8,155.0,145.25,152.3,2503
ZODJRDMKJ,20180725,35.5,38.2,35.5,35.8,299
ZUARI,20180725,343.85,344.0,328.1,330.25,67454
ZUARIGLOB,20180725,131.25,132.9,128.55,129.4,45855
ZYDUSWELL,20180725,1449.95,1454.2,1431.05,1440.1,12776
ZYLOG,20180725,1.1,1.15,1.05,1.05,36046
