SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20180705,19.1,20.85,19.1,19.85,31340
SKIPPER,20180705,173.0,173.75,168.25,169.95,44023
SKMEGGPROD,20180705,80.1,80.8,77.25,77.85,69317
SMARTLINK,20180705,100.0,100.0,96.1,97.8,18379
SMLISUZU,20180705,772.75,781.05,755.0,763.05,7571
SMPL,20180705,0.75,0.75,0.7,0.7,16283
SMSLIFE,20180705,301.0,316.0,301.0,308.75,1109
SMSPHARMA,20180705,69.2,75.0,68.6,73.4,76171
SNOWMAN,20180705,41.9,43.25,41.9,42.8,409947
SOBHA,20180705,468.0,480.0,457.0,477.1,169242
SOLARA,20180705,185.2,185.2,185.2,185.2,1875
SOLARINDS,20180705,1159.3,1159.3,1130.0,1134.5,1015
SOMANYCERA,20180705,487.0,487.0,469.15,475.45,5362
SOMATEX,20180705,8.4,8.75,8.35,8.4,1445
SOMICONVEY,20180705,43.0,43.45,41.55,41.7,9809
SONATSOFTW,20180705,298.85,300.0,285.1,286.5,122091
SORILINFRA,20180705,222.0,233.9,213.3,228.5,75832
SOTL,20180705,1233.05,1233.4,1201.0,1219.7,395
SOUTHBANK,20180705,21.5,21.55,21.2,21.35,3880022
SPAL,20180705,302.1,309.95,302.0,304.15,6613
SPARC,20180705,383.75,385.7,377.45,380.8,260196
SPECIALITY,20180705,108.1,108.9,105.5,106.35,34387
SPENTEX,20180705,2.9,3.2,2.9,3.15,17906
SPIC,20180705,28.85,31.0,28.4,29.9,749411
SPICEMOBI,20180705,12.85,13.4,12.85,12.85,673
SPLIL,20180705,24.15,25.4,24.15,24.75,1766
SPMLINFRA,20180705,94.75,96.0,93.0,94.55,76132
SPTL,20180705,38.0,38.1,36.85,37.15,1811666
SPYL,20180705,0.25,0.3,0.25,0.3,20523
SQSBFSI,20180705,540.0,542.0,505.25,509.85,12397
SREEL,20180705,229.9,234.4,225.6,229.7,4551
SREINFRA,20180705,58.65,60.1,56.65,57.6,2141167
SRF,20180705,1654.9,1654.9,1602.75,1628.0,396326
SRHHYPOLTD,20180705,145.4,147.0,144.1,145.45,16611
SRIPIPES,20180705,251.95,256.4,249.0,250.6,26540
SRSLTD,20180705,0.55,0.55,0.45,0.5,194116
SRTRANSFIN,20180705,1190.0,1194.35,1141.0,1152.1,6770876
SSWL,20180705,1203.7,1241.4,1203.7,1211.0,1690
STAMPEDE,20180705,4.15,4.2,4.0,4.05,63756
STAR,20180705,412.7,420.0,403.2,406.05,2998039
STARCEMENT,20180705,120.95,122.65,117.6,118.7,44082
STARPAPER,20180705,159.65,161.55,155.0,156.55,14345
STCINDIA,20180705,142.3,142.65,137.2,137.95,88658
STEELXIND,20180705,20.1,20.1,20.05,20.05,18907
STEL,20180705,91.45,93.25,88.6,89.9,7798
STERTOOLS,20180705,339.0,344.15,339.0,341.2,1577
STINDIA,20180705,11.75,12.45,11.75,11.8,608
STRTECH,20180705,265.85,269.4,262.3,267.0,933187
SUBEX,20180705,5.45,6.25,5.2,5.8,10494894
SUBROS,20180705,293.0,295.3,280.55,283.75,20096
SUDARSCHEM,20180705,435.95,447.7,432.2,438.3,25366
SUJANAUNI,20180705,0.5,0.5,0.45,0.45,18226
SUMEETINDS,20180705,13.05,13.1,12.75,12.9,904000
SUMMITSEC,20180705,758.45,776.8,750.6,758.6,753
SUNCLAYLTD,20180705,4314.9,4314.9,4205.0,4211.65,132
SUNDARAM,20180705,2.2,2.2,2.05,2.1,454014
SUNDARMFIN,20180705,1580.75,1585.05,1536.05,1556.95,43429
SUNDARMHLD,20180705,122.85,122.95,117.05,118.0,12752
SUNDRMBRAK,20180705,440.0,440.0,416.35,425.9,1576
SUNDRMFAST,20180705,650.45,651.1,633.3,635.45,45066
SUNFLAG,20180705,62.4,62.9,61.45,61.7,54377
SUNILHITEC,20180705,3.35,3.35,3.25,3.35,2374036
SUNPHARMA,20180705,581.0,581.0,564.9,566.95,3833300
SUNTECK,20180705,373.0,376.0,365.4,369.05,478567
SUNTV,20180705,790.0,801.95,765.35,770.8,1247504
SUPERHOUSE,20180705,130.7,132.35,130.0,130.35,2749
SUPERSPIN,20180705,8.5,8.65,8.1,8.1,25361
SUPPETRO,20180705,267.0,283.0,267.0,280.55,7120
SUPRAJIT,20180705,252.95,255.0,246.0,247.1,10767
SUPREMEIND,20180705,1098.0,1110.55,1081.9,1101.75,48255
SUPREMEINF,20180705,34.4,37.8,34.4,35.2,4820
SUPREMETEX,20180705,0.65,0.7,0.65,0.7,35966
SURANACORP,20180705,0.9,0.9,0.9,0.9,400
SURANAIND,20180705,1.55,1.65,1.55,1.65,977
SURANASOL,20180705,8.7,8.95,8.5,8.85,12944
SURANAT&P,20180705,4.5,4.6,4.35,4.5,10827
SURYALAXMI,20180705,49.0,50.6,49.0,49.7,5069
SURYAROSNI,20180705,340.0,340.05,325.15,328.55,118941
SUTLEJTEX,20180705,55.9,59.0,54.35,56.35,18912
SUVEN,20180705,219.2,224.9,215.7,217.95,768597
SUZLON,20180705,7.55,7.6,7.3,7.35,15925235
SWANENERGY,20180705,156.0,156.0,151.85,152.6,126127
SWARAJENG,20180705,1879.85,1895.05,1865.5,1877.55,1636
SWELECTES,20180705,302.25,312.6,300.0,302.8,2754
SYMPHONY,20180705,1414.05,1423.65,1405.0,1408.7,4505
SYNCOM,20180705,4.45,4.5,4.3,4.4,18883
SYNDIBANK,20180705,40.4,40.6,39.5,39.7,2498564
SYNGENE,20180705,605.6,610.75,599.5,603.4,35743
TAINWALCHM,20180705,86.05,86.05,85.5,85.5,335
TAJGVK,20180705,220.55,225.5,217.55,219.45,85680
TAKE,20180705,239.55,240.15,231.0,232.4,506324
TALBROAUTO,20180705,264.0,288.65,260.15,271.75,41282
TALWALKARS,20180705,49.0,49.5,47.6,49.1,53749
TALWGYM,20180705,145.85,145.85,135.5,138.4,41194
TANLA,20180705,36.6,36.6,33.5,33.95,143733
TANTIACONS,20180705,8.3,8.7,8.3,8.7,1132
TARAJEWELS,20180705,6.1,6.1,5.75,5.8,17045
TARAPUR,20180705,4.3,4.3,4.25,4.25,503
TARMAT,20180705,38.25,39.4,38.25,38.7,6012
TASTYBITE,20180705,7308.0,7400.0,7251.0,7304.15,338
TATACHEM,20180705,692.6,696.0,683.4,693.4,370107
TATACOFFEE,20180705,117.8,123.2,115.8,118.1,1606734
TATACOMM,20180705,591.4,602.95,587.25,595.55,379807
TATAELXSI,20180705,1354.0,1369.1,1342.2,1349.05,410376
TATAGLOBAL,20180705,277.45,282.4,270.0,271.25,2338411
TATAINVEST,20180705,848.0,868.7,833.15,836.45,56318
TATAMETALI,20180705,695.9,695.9,672.8,681.55,35248
TATAMOTORS,20180705,263.5,263.75,252.55,261.55,20820454
TATAMTRDVR,20180705,155.0,156.2,150.5,153.25,5229723
TATAPOWER,20180705,72.0,72.2,71.1,71.25,1328748
TATASPONGE,20180705,990.0,1004.0,981.1,995.95,92303
TATASTEEL,20180705,565.0,565.0,552.0,553.3,6013653
TBZ,20180705,83.45,84.45,80.25,81.2,76244
TCI,20180705,283.55,287.65,283.2,284.55,10779
TCIDEVELOP,20180705,455.5,495.95,451.05,495.0,669
TCIEXP,20180705,543.05,562.3,541.2,559.25,6850
TCIFINANCE,20180705,18.3,18.6,18.05,18.3,11978
TCPLPACK,20180705,454.9,460.0,450.0,458.55,1421
TCS,20180705,1873.0,1887.5,1862.1,1880.3,2472571
TDPOWERSYS,20180705,149.55,151.85,146.5,148.6,2900
TEAMLEASE,20180705,2984.85,2985.95,2918.0,2939.3,7521
TECHIN,20180705,6.4,6.7,6.4,6.7,2296
TECHM,20180705,662.0,663.05,645.0,646.65,2864186
TECHNO,20180705,262.0,265.8,257.1,260.25,7895
TECHNOFAB,20180705,183.0,186.35,180.0,182.45,1306
TEJASNET,20180705,298.55,298.65,287.0,289.35,17922
TERASOFT,20180705,36.15,37.85,35.55,36.85,1941
TEXINFRA,20180705,61.0,61.8,59.1,59.35,6993
TEXMOPIPES,20180705,16.4,16.4,15.65,15.7,18436
TEXRAIL,20180705,68.0,68.45,67.5,68.0,72877
TFCILTD,20180705,145.2,145.85,144.6,145.15,405160
TFL,20180705,4.85,4.85,4.65,4.65,5903
TGBHOTELS,20180705,23.2,23.25,20.7,21.3,63071
THANGAMAYL,20180705,459.5,465.0,442.35,443.95,3417
THEMISMED,20180705,399.85,400.0,385.15,391.6,200
THERMAX,20180705,1029.65,1034.0,1021.0,1028.35,3175
THIRUSUGAR,20180705,25.0,25.25,24.0,25.0,1441
THOMASCOOK,20180705,276.0,280.5,273.4,278.9,182281
THOMASCOTT,20180705,9.5,9.5,9.5,9.5,250
THYROCARE,20180705,575.7,575.7,566.0,568.3,5364
TI,20180705,16.0,16.15,15.75,16.0,89657
TIDEWATER,20180705,5658.95,5739.95,5657.3,5678.35,320
TIFIN,20180705,639.9,645.35,624.35,635.9,30486
TIIL,20180705,510.0,510.0,491.0,498.4,6456
TIINDIA,20180705,233.95,236.95,231.0,233.8,32386
TIJARIA,20180705,8.5,8.5,8.2,8.2,1969
TIL,20180705,306.0,309.85,301.0,304.95,6813
TIMESGTY,20180705,29.65,31.9,29.5,31.2,1572
TIMETECHNO,20180705,128.95,129.9,124.1,124.65,79499
TIMKEN,20180705,746.1,750.55,735.1,747.3,6401
TINPLATE,20180705,168.7,169.0,165.5,166.35,268289
TIPSINDLTD,20180705,71.05,74.4,67.3,69.85,27137
TIRUMALCHM,20180705,1466.0,1480.0,1435.0,1458.8,50987
TITAN,20180705,869.6,870.75,833.25,838.0,6128988
TMRVL,20180705,64.1,64.1,61.0,61.65,19004
TNPETRO,20180705,29.35,30.55,29.35,29.6,93544
TNPL,20180705,248.0,254.5,245.45,251.8,14462
TNTELE,20180705,1.3,1.3,1.3,1.3,950
TOKYOPLAST,20180705,69.55,79.3,66.5,73.85,48980
TORNTPHARM,20180705,1431.0,1447.85,1412.15,1419.95,129993
TORNTPOWER,20180705,218.0,221.9,217.6,219.75,321465
TPLPLASTEH,20180705,221.0,224.7,213.25,217.05,1885
TREEHOUSE,20180705,8.7,8.8,8.3,8.75,68439
TRENT,20180705,314.0,314.0,309.0,309.95,38303
TRF,20180705,201.65,205.85,198.25,199.15,17519
TRIDENT,20180705,55.45,55.9,55.1,55.25,136561
TRIGYN,20180705,124.1,124.1,118.0,118.65,39354
TRIL,20180705,20.0,20.0,19.0,19.35,73027
TRITURBINE,20180705,118.1,118.5,115.05,115.65,15525
TRIVENI,20180705,39.85,40.5,39.15,39.4,546247
TTKHLTCARE,20180705,740.0,761.25,740.0,756.6,1444
TTKPRESTIG,20180705,5847.6,5874.55,5830.05,5845.1,4046
TTL,20180705,77.9,81.8,76.4,76.9,2069
TTML,20180705,4.55,4.65,4.4,4.4,433712
TULSI,20180705,1.15,1.15,1.15,1.15,13
TV18BRDCST,20180705,47.5,49.1,46.95,47.55,4559826
TVSELECT,20180705,347.4,347.4,340.1,342.25,6120
TVSMOTOR,20180705,582.95,583.8,567.95,570.5,788747
TVSSRICHAK,20180705,2991.0,2997.6,2974.0,2975.3,1141
TVTODAY,20180705,452.05,454.7,425.1,427.6,110176
TVVISION,20180705,7.2,7.3,6.5,6.55,66672
TWL,20180705,93.0,93.15,91.75,92.15,139615
UBL,20180705,1178.35,1182.8,1138.75,1143.7,616614
UCALFUEL,20180705,200.8,200.8,197.0,197.65,8729
UCOBANK,20180705,18.35,18.8,18.0,18.4,1294674
UFLEX,20180705,256.45,258.6,252.75,254.65,69206
UFO,20180705,369.05,376.0,367.5,374.55,8466
UGARSUGAR,20180705,13.45,13.65,13.1,13.25,68536
UJAAS,20180705,11.1,11.2,10.7,10.75,218840
UJJIVAN,20180705,379.9,379.9,370.15,375.45,493351
ULTRACEMCO,20180705,3797.0,3963.15,3793.35,3936.25,499755
UMANGDAIRY,20180705,78.85,79.95,77.0,78.15,4754
UMESLTD,20180705,0.85,0.85,0.85,0.85,98
UNICHEMLAB,20180705,243.0,251.8,242.8,244.1,142488
UNIENTER,20180705,78.5,78.9,76.6,77.2,1232
UNIONBANK,20180705,79.8,81.0,78.85,79.45,5421672
UNIPLY,20180705,78.0,80.2,77.2,77.8,45035
UNITECH,20180705,4.2,4.25,4.15,4.2,4194463
UNITEDBNK,20180705,11.2,11.2,10.5,11.0,194311
UNITEDTEA,20180705,350.95,351.0,349.85,350.0,87
UNITY,20180705,1.95,2.1,1.95,2.1,16480
UNIVCABLES,20180705,146.95,148.4,144.0,144.85,9608
UPL,20180705,627.7,632.35,621.1,623.05,577543
URJA,20180705,3.7,3.75,3.55,3.55,601684
USHAMART,20180705,25.6,26.2,24.75,25.05,643355
USHERAGRO,20180705,2.75,2.9,2.7,2.8,10357
UTINEXT50,20180705,289.99,289.99,279.05,284.85,545
UTINIFTETF,20180705,1124.75,1131.0,1124.75,1131.0,26
UTTAMSTL,20180705,8.55,8.75,8.45,8.45,626314
UTTAMSUGAR,20180705,71.2,74.2,68.25,69.75,26915
UVSL,20180705,0.15,0.2,0.1,0.1,50410328
V2RETAIL,20180705,396.45,397.9,381.6,382.8,37638
VADILALIND,20180705,682.0,733.7,682.0,703.8,39403
VAIBHAVGBL,20180705,688.65,691.9,676.0,680.0,2067
VAKRANGEE,20180705,54.55,54.55,54.55,54.55,267410
VARDHACRLC,20180705,45.35,46.3,45.05,45.55,11075
VARDMNPOLY,20180705,12.25,12.9,11.75,12.45,27914
VASCONEQ,20180705,27.2,27.95,26.8,27.3,344135
VASWANI,20180705,12.2,12.45,11.85,12.3,33807
VBL,20180705,767.0,773.0,742.1,752.8,53549
VEDL,20180705,227.0,227.0,219.0,221.3,12643742
VENKEYS,20180705,2364.4,2434.0,2292.3,2326.5,118896
VENUSREM,20180705,49.85,50.2,48.15,48.7,27601
VESUVIUS,20180705,1260.8,1269.0,1258.3,1266.35,368
VETO,20180705,171.25,176.8,171.0,173.05,24981
VGUARD,20180705,188.15,190.1,187.0,188.75,660103
VHL,20180705,2811.4,2849.95,2626.0,2733.55,793
VICEROY,20180705,7.65,7.65,6.95,6.95,163757
VIDEOIND,20180705,8.0,8.0,7.65,7.75,167819
VIDHIING,20180705,73.35,75.9,72.95,73.3,24750
VIJAYABANK,20180705,51.25,51.75,50.15,50.55,517706
VIJIFIN,20180705,3.25,3.4,3.25,3.4,83460
VIJSHAN,20180705,11.25,11.4,10.95,11.05,10517
VIKASECO,20180705,20.45,20.65,19.1,19.2,1595295
VIMTALABS,20180705,214.0,226.0,214.0,220.55,16094
VINATIORGA,20180705,968.2,976.3,965.0,973.0,6232
VINDHYATEL,20180705,1005.5,1020.0,988.9,1012.95,2559
VINYLINDIA,20180705,103.0,104.45,99.55,101.9,15862
VIPCLOTHNG,20180705,52.3,53.35,51.95,52.7,45018
VIPIND,20180705,411.75,418.75,409.1,413.25,486082
VIPULLTD,20180705,51.7,51.9,51.0,51.1,40343
VISAKAIND,20180705,517.4,533.05,510.0,530.45,24784
VISASTEEL,20180705,8.95,9.5,8.9,9.4,36025
VISESHINFO,20180705,0.1,0.1,0.05,0.1,2044348
VISHNU,20180705,264.6,279.8,260.5,264.5,20335
VIVIDHA,20180705,1.0,1.0,0.95,0.95,159404
VIVIMEDLAB,20180705,59.5,59.75,58.05,59.05,189655
VLSFINANCE,20180705,64.6,65.5,64.15,64.7,34632
VMART,20180705,2534.85,2660.0,2510.85,2627.0,89911
VOLTAMP,20180705,925.05,938.15,911.1,929.5,3336
VOLTAS,20180705,528.0,528.65,513.6,517.05,846089
VRLLOG,20180705,336.1,343.9,336.0,338.85,19425
VSSL,20180705,119.45,119.55,115.1,116.25,18551
VSTIND,20180705,2910.65,2956.85,2880.7,2889.9,658
VSTTILLERS,20180705,2324.0,2335.95,2236.5,2259.65,24221
VTL,20180705,1216.0,1219.95,1200.0,1209.05,1689
WABAG,20180705,371.9,384.0,371.3,372.85,139425
WABCOINDIA,20180705,7004.9,7091.3,6930.2,6956.35,15786
WALCHANNAG,20180705,143.0,145.95,141.55,142.1,241587
WANBURY,20180705,26.5,26.5,24.85,25.2,2194
WEBELSOLAR,20180705,45.45,45.45,44.1,44.8,36692
WEIZFOREX,20180705,505.0,505.95,491.0,493.15,4037
WEIZMANIND,20180705,35.85,37.3,35.05,35.65,1272
WELCORP,20180705,120.0,123.0,118.1,121.9,140982
WELENT,20180705,158.9,159.95,156.0,156.6,103812
WELINV,20180705,140.1,140.1,140.1,140.1,197
WELSPUNIND,20180705,51.0,52.25,50.95,51.1,731643
WENDT,20180705,2849.1,3295.0,2849.0,3071.6,8637
WHEELS,20180705,2177.0,2289.0,2172.6,2237.6,31197
WHIRLPOOL,20180705,1517.85,1522.3,1496.0,1500.35,32307
WILLAMAGOR,20180705,62.65,63.9,62.0,62.1,1095
WINDMACHIN,20180705,105.0,106.4,103.2,104.5,153603
WINSOME,20180705,1.25,1.25,1.25,1.25,1647
WIPRO,20180705,262.5,264.8,260.15,264.1,4677308
WOCKPHARMA,20180705,652.4,657.85,627.6,631.8,1243682
WONDERLA,20180705,318.4,330.0,315.6,327.55,15022
WSI,20180705,5.05,5.3,5.0,5.1,2081
WSTCSTPAPR,20180705,252.2,258.0,250.65,252.05,10668
XCHANGING,20180705,46.0,47.0,45.3,45.4,4857
XLENERGY,20180705,1.25,1.25,1.25,1.25,410
XPROINDIA,20180705,42.2,44.0,42.2,42.6,437
YESBANK,20180705,338.75,350.8,338.6,348.65,21239763
ZEEL,20180705,543.0,553.6,536.65,551.8,1982070
ZEELEARN,20180705,34.5,35.2,34.3,34.85,173464
ZEEMEDIA,20180705,25.4,25.65,24.7,24.85,152337
ZENITHBIR,20180705,0.9,0.9,0.8,0.9,67233
ZENITHEXPO,20180705,84.0,84.0,84.0,84.0,81
ZENSARTECH,20180705,1247.5,1265.0,1231.7,1240.2,4308
ZENTEC,20180705,89.6,90.45,87.5,88.3,54454
ZICOM,20180705,11.1,11.1,10.5,10.55,22550
ZODIACLOTH,20180705,151.0,152.7,148.55,149.2,328
ZODJRDMKJ,20180705,39.35,39.5,38.5,38.95,299
ZUARI,20180705,348.7,352.0,339.8,345.55,18905
ZUARIGLOB,20180705,126.4,127.1,122.65,123.25,37896
ZYDUSWELL,20180705,1385.3,1443.0,1370.25,1431.55,12416
ZYLOG,20180705,1.2,1.3,1.2,1.3,35715
