SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SALZERELEC,20210415,121.65,124.0,120.75,122.25,11737
SAMBHAAV,20210415,2.25,2.25,2.05,2.05,80191
SANCO,20210415,8.65,8.8,8.25,8.5,41422
SANDESH,20210415,646.55,674.0,628.35,639.85,1567
SANDHAR,20210415,201.75,205.1,198.0,204.75,12948
SANGAMIND,20210415,79.55,81.9,78.1,80.0,45184
SANGHIIND,20210415,42.4,42.95,41.2,41.9,662815
SANGHVIFOR,20210415,18.0,19.0,18.0,18.8,806
SANGHVIMOV,20210415,113.15,120.05,113.15,114.95,78131
SANGINITA,20210415,21.4,22.15,21.35,21.35,26022
SANOFI,20210415,8070.0,8125.0,7994.2,8035.7,29960
SANWARIA,20210415,0.7,0.7,0.65,0.65,1476873
SARDAEN,20210415,444.0,444.6,425.2,439.35,72745
SAREGAMA,20210415,1692.25,1734.85,1663.2,1689.4,12483
SARLAPOLY,20210415,25.2,25.35,24.0,24.45,89143
SASKEN,20210415,956.9,975.2,916.3,929.4,49340
SASTASUNDR,20210415,119.0,122.0,115.15,117.25,39997
SATIA,20210415,82.95,82.95,79.85,80.15,31233
SATIN,20210415,90.25,94.9,88.1,89.35,334220
SBICARD,20210415,900.5,909.8,883.35,905.55,1874017
SBIETFIT,20210415,263.0,263.0,256.55,262.35,1946
SBIETFPB,20210415,174.9,174.9,165.2,170.8,1259
SBIETFQLTY,20210415,125.51,129.95,125.51,126.54,787
SBILIFE,20210415,895.0,912.0,890.0,908.7,1464475
SBIN,20210415,342.1,347.55,336.1,342.7,52992349
SCAPDVR,20210415,2.1,2.2,2.1,2.1,13823
SCHAEFFLER,20210415,5241.0,5320.0,5166.15,5207.45,23492
SCHAND,20210415,98.95,98.95,93.5,93.75,31827
SCHNEIDER,20210415,92.65,93.2,90.0,91.05,273642
SCI,20210415,106.0,106.0,102.05,103.5,1592858
SDBL,20210415,30.45,30.45,28.5,28.75,114278
SEAMECLTD,20210415,410.5,424.1,410.5,414.55,4735
SECURKLOUD,20210415,88.1,92.8,86.55,90.95,48857
SELAN,20210415,124.75,125.9,123.05,123.65,44650
SEPOWER,20210415,3.85,3.95,3.7,3.8,18373
SEQUENT,20210415,246.8,256.9,245.55,250.15,461271
SESHAPAPER,20210415,159.05,163.35,156.45,161.4,23537
SETCO,20210415,15.6,15.6,14.4,14.9,85501
SETF10GILT,20210415,204.4,204.4,201.0,204.29,6
SETFGOLD,20210415,4175.95,4184.0,4160.55,4176.95,8553
SETFNIF50,20210415,148.2,148.2,145.48,147.42,510379
SETFNIFBK,20210415,315.2,320.69,313.66,320.33,79590
SETFNN50,20210415,356.99,357.99,347.11,357.37,8515
SETUINFRA,20210415,0.7,0.75,0.65,0.7,177583
SEYAIND,20210415,48.8,50.1,48.8,49.7,14655
SFL,20210415,1961.0,2046.75,1952.6,2002.65,28882
SGL,20210415,8.9,8.9,8.45,8.65,10245
SHAHALLOYS,20210415,9.9,9.95,9.9,9.95,11589
SHAKTIPUMP,20210415,508.9,514.0,493.0,496.3,50470
SHALBY,20210415,114.1,117.75,113.25,115.2,609120
SHALPAINTS,20210415,89.0,90.7,87.6,88.25,35620
SHANKARA,20210415,405.15,408.6,378.0,381.1,192186
SHANTIGEAR,20210415,126.0,144.8,126.0,137.0,265693
SHARDACROP,20210415,285.0,289.8,277.5,279.95,138830
SHARDAMOTR,20210415,1940.0,2015.0,1926.0,1986.6,9575
SHAREINDIA,20210415,305.0,325.0,305.0,319.85,37861
SHARIABEES,20210415,382.0,384.0,369.5,371.35,1189
SHEMAROO,20210415,71.3,77.1,69.5,74.9,130121
SHIL,20210415,266.0,272.7,262.0,266.05,87301
SHILPAMED,20210415,367.1,381.4,365.1,376.25,179455
SHIVAMAUTO,20210415,16.8,17.2,16.1,16.3,55059
SHIVAMILLS,20210415,41.0,44.0,41.0,42.65,663
SHIVATEX,20210415,148.0,152.9,133.55,140.45,11959
SHK,20210415,129.9,135.9,125.25,133.65,738273
SHOPERSTOP,20210415,188.15,196.2,187.5,194.0,97141
SHRADHA,20210415,40.0,40.0,38.0,38.0,232
SHREDIGCEM,20210415,63.55,65.75,63.05,64.3,330637
SHREECEM,20210415,30599.0,30896.05,29514.0,30305.4,72414
SHREEPUSHK,20210415,143.2,147.45,141.5,145.1,52206
SHREERAMA,20210415,10.4,10.4,9.6,9.85,123323
SHRENIK,20210415,1.65,1.75,1.65,1.65,2777240
SHREYANIND,20210415,91.05,91.1,89.0,90.05,13631
SHREYAS,20210415,75.65,79.2,75.15,76.1,48621
SHRIPISTON,20210415,751.1,760.0,741.0,749.0,119
SHRIRAMCIT,20210415,1421.0,1482.15,1416.85,1466.1,7072
SHRIRAMEPC,20210415,4.0,4.0,3.9,3.9,121714
SHYAMCENT,20210415,5.7,6.0,5.55,5.6,108301
SICAGEN,20210415,17.5,17.75,16.9,17.1,20405
SICAL,20210415,13.6,13.8,12.7,12.7,105174
SIEMENS,20210415,1760.0,1821.7,1722.5,1816.65,599409
SIGIND,20210415,29.05,29.45,28.55,29.1,24284
SIL,20210415,19.6,19.95,18.5,19.5,17951
SILGO,20210415,50.65,54.55,50.65,51.4,127645
SILINV,20210415,185.25,189.0,184.35,186.0,257
SILLYMONKS,20210415,21.35,23.0,21.25,23.0,971
SIMBHALS,20210415,7.25,7.65,7.25,7.65,22010
SIMPLEXINF,20210415,30.1,30.75,29.4,29.85,108728
SINTERCOM,20210415,77.95,83.55,77.95,80.0,21670
SINTEX,20210415,3.5,3.5,3.25,3.35,2657093
SIRCA,20210415,360.95,360.95,341.1,350.0,9811
SIS,20210415,370.9,374.15,367.55,369.45,55836
SITINET,20210415,0.85,0.85,0.75,0.75,1587569
SIYSIL,20210415,194.0,194.0,186.4,188.7,49736
SJVN,20210415,25.2,25.35,24.85,25.25,2005834
SKFINDIA,20210415,2130.0,2195.0,2116.45,2179.1,16418
SKIL,20210415,2.5,2.6,2.45,2.55,19140
SKIPPER,20210415,58.9,58.9,55.65,56.15,18515
SKMEGGPROD,20210415,48.0,48.0,46.0,46.8,43277
SMARTLINK,20210415,85.0,85.3,84.1,84.7,3166
SMCGLOBAL,20210415,67.8,69.3,67.05,67.85,24383
SMLISUZU,20210415,458.05,463.95,457.1,458.15,10931
SMPL,20210415,0.15,0.15,0.1,0.1,40000
SMSLIFE,20210415,541.0,569.0,530.0,542.85,9881
SMSPHARMA,20210415,141.15,143.0,138.9,140.3,120439
SNOWMAN,20210415,49.85,50.45,46.4,46.8,3736534
SOBHA,20210415,522.5,533.15,492.15,522.85,629079
SOLARA,20210415,1477.0,1479.95,1410.3,1423.5,82883
SOLARINDS,20210415,1293.0,1328.0,1250.3,1311.85,19315
SOMANYCERA,20210415,425.0,427.0,416.75,421.6,69794
SOMATEX,20210415,4.95,5.1,4.75,4.95,9349
SOMICONVEY,20210415,36.6,36.6,34.5,35.75,8048
SONATSOFTW,20210415,619.7,619.7,586.5,593.4,755939
SORILINFRA,20210415,137.05,139.0,133.05,134.05,28370
SOTL,20210415,1002.0,1007.9,987.05,999.3,7288
SOUTHBANK,20210415,8.0,8.1,7.8,7.95,11225130
SOUTHWEST,20210415,49.3,50.6,48.0,50.2,15325
SPAL,20210415,151.85,152.0,146.4,150.2,17635
SPANDANA,20210415,583.0,591.55,550.0,561.4,70546
SPARC,20210415,161.9,165.0,160.5,162.2,457427
SPECIALITY,20210415,38.5,39.0,36.3,37.6,77886
SPENCERS,20210415,71.0,71.2,68.7,70.4,149962
SPENTEX,20210415,0.7,0.75,0.7,0.75,351
SPIC,20210415,29.9,30.2,29.1,29.75,362965
SPICEJET,20210415,68.0,68.25,65.5,66.75,1943516
SPLIL,20210415,33.0,33.45,31.3,32.25,28022
SPMLINFRA,20210415,9.7,10.05,9.7,9.9,53434
SPTL,20210415,3.25,3.25,3.0,3.05,1605906
SPYL,20210415,0.35,0.4,0.35,0.4,558723
SREEL,20210415,141.5,144.4,137.55,140.45,5587
SREINFRA,20210415,7.1,7.15,6.7,6.9,3086850
SRF,20210415,6105.55,6129.95,5940.0,5997.85,212540
SRHHYPOLTD,20210415,247.5,247.5,240.9,244.35,7588
SRIPIPES,20210415,176.8,176.8,164.8,170.35,70281
SRPL,20210415,29.85,29.85,28.5,28.5,197
SRTRANSFIN,20210415,1375.0,1388.3,1311.0,1380.65,3590357
SSWL,20210415,696.0,698.65,676.95,681.75,23980
STAR,20210415,878.0,878.0,850.65,854.3,413052
STARCEMENT,20210415,100.15,100.45,97.5,97.9,190583
STARPAPER,20210415,115.0,115.0,108.4,111.3,70614
STCINDIA,20210415,76.5,82.0,73.25,78.75,52275
STEELCITY,20210415,35.0,36.0,34.65,35.0,15432
STEELXIND,20210415,57.3,59.9,56.25,58.85,182739
STEL,20210415,78.85,78.85,77.0,78.65,3703
STERTOOLS,20210415,189.0,192.9,185.0,185.65,12160
STLTECH,20210415,222.65,227.9,215.0,219.65,613058
STOVEKRAFT,20210415,477.5,490.65,467.2,477.85,97532
SUBCAPCITY,20210415,15.45,15.45,15.45,15.45,200
SUBEXLTD,20210415,47.1,48.8,45.8,46.95,17102667
SUBROS,20210415,296.35,306.15,292.0,300.65,30458
SUDARSCHEM,20210415,539.5,558.5,539.5,551.3,145405
SUMEETINDS,20210415,6.6,6.6,6.15,6.15,131797
SUMICHEM,20210415,284.0,284.7,279.0,282.2,131186
SUMIT,20210415,11.1,11.65,10.7,11.2,35148
SUMMITSEC,20210415,512.05,512.3,501.5,509.3,1345
SUNCLAYLTD,20210415,3080.6,3122.6,2975.0,2989.5,3298
SUNDARAM,20210415,1.25,1.25,1.2,1.2,52256
SUNDARMFIN,20210415,2470.0,2470.0,2369.95,2394.75,15971
SUNDARMHLD,20210415,76.25,76.25,72.65,73.55,33314
SUNDRMBRAK,20210415,354.0,354.0,335.25,339.4,889
SUNDRMFAST,20210415,700.0,715.0,692.85,701.6,42576
SUNFLAG,20210415,65.2,67.4,63.6,64.3,828763
SUNPHARMA,20210415,633.6,641.5,626.5,633.25,8588761
SUNTECK,20210415,290.95,290.95,277.6,280.85,169253
SUNTV,20210415,465.0,472.8,457.5,464.3,1176160
SUPERHOUSE,20210415,117.5,117.5,112.4,114.1,25164
SUPERSPIN,20210415,4.5,4.85,4.15,4.25,58893
SUPPETRO,20210415,488.85,515.0,476.9,503.3,140152
SUPRAJIT,20210415,279.45,281.0,264.15,266.45,147442
SUPREMEENG,20210415,24.4,26.8,23.55,26.5,17256
SUPREMEIND,20210415,1956.0,1979.95,1944.05,1956.35,78318
SURANASOL,20210415,8.45,9.25,8.45,8.75,15071
SURANAT&P,20210415,4.3,4.3,4.0,4.25,34330
SURYALAXMI,20210415,30.55,30.8,30.05,30.1,8088
SURYAROSNI,20210415,362.9,368.7,353.45,356.25,132351
SURYODAY,20210415,256.3,260.85,254.0,257.05,186237
SUTLEJTEX,20210415,42.3,42.3,40.15,40.45,38759
SUULD,20210415,202.95,202.95,196.1,200.1,5235
SUVEN,20210415,89.0,93.6,89.0,90.65,2308576
SUVENPHAR,20210415,488.0,488.0,477.0,486.6,167147
SUVIDHAA,20210415,66.25,66.25,66.25,66.25,2211
SUZLON,20210415,4.8,4.85,4.65,4.7,13939130
SWANENERGY,20210415,134.4,134.45,130.65,133.5,135356
SWARAJENG,20210415,1351.55,1363.0,1331.05,1343.5,6494
SWELECTES,20210415,196.0,199.9,192.8,198.05,15466
SWSOLAR,20210415,311.0,313.85,293.7,305.9,859530
SYMPHONY,20210415,1205.0,1205.3,1170.05,1182.0,32436
SYNCOM,20210415,2.45,2.45,2.25,2.3,83751
SYNGENE,20210415,572.7,575.0,564.4,572.8,375382
TAINWALCHM,20210415,59.65,59.65,56.45,57.5,2490
TAJGVK,20210415,111.85,111.85,108.05,109.05,35436
TAKE,20210415,47.25,47.5,45.55,46.75,1992696
TALBROAUTO,20210415,208.95,213.9,205.3,212.2,12895
TANLA,20210415,942.8,950.3,907.45,916.15,162291
TANTIACONS,20210415,3.75,3.75,3.75,3.75,2535
TARC,20210415,27.05,27.55,26.25,26.9,319503
TARMAT,20210415,46.55,47.45,44.8,47.05,15231
TASTYBITE,20210415,14100.05,14490.4,14100.05,14293.15,613
TATACHEM,20210415,745.0,759.95,731.0,748.95,4474232
TATACOFFEE,20210415,117.65,118.6,115.2,116.45,1576774
TATACOMM,20210415,1100.3,1132.5,1100.3,1114.35,761682
TATACONSUM,20210415,662.8,674.0,647.15,659.3,3193956
TATAELXSI,20210415,2825.0,2952.0,2822.55,2927.85,311649
TATAINVEST,20210415,1005.0,1007.0,996.0,999.25,13406
TATAMETALI,20210415,841.25,917.0,821.0,866.65,641210
TATAMOTORS,20210415,303.0,307.55,296.5,303.5,75262749
TATAMTRDVR,20210415,133.85,137.45,132.0,133.7,2572250
TATAPOWER,20210415,94.7,96.7,93.3,94.15,38846301
TATASTEEL,20210415,892.0,911.5,879.5,898.2,21856357
TATASTLBSL,20210415,57.35,58.65,56.55,57.75,7235393
TATASTLLP,20210415,780.0,799.0,762.2,772.65,106311
TBZ,20210415,63.0,63.1,61.2,62.65,65349
TCI,20210415,257.0,268.0,256.05,264.65,49704
TCIDEVELOP,20210415,307.95,316.3,298.25,302.2,712
TCIEXP,20210415,872.0,872.7,846.05,854.0,7761
TCIFINANCE,20210415,5.65,5.95,5.5,5.6,3731
TCNSBRANDS,20210415,465.0,477.75,461.6,463.7,21141
TCPLPACK,20210415,395.0,400.4,375.1,390.5,9532
TCS,20210415,3160.3,3237.25,3087.45,3218.95,6062760
TDPOWERSYS,20210415,150.1,153.45,148.5,150.05,26507
TEAMLEASE,20210415,3375.75,3444.85,3295.5,3321.65,17990
TECHIN,20210415,2.8,2.8,2.7,2.7,564
TECHM,20210415,1001.85,1007.8,970.3,993.15,4373215
TECHNOE,20210415,291.1,300.7,287.0,297.95,53192
TEJASNET,20210415,167.0,170.75,159.15,162.15,469517
TERASOFT,20210415,36.35,37.35,36.05,36.9,20269
TEXINFRA,20210415,72.05,72.9,71.35,71.9,45706
TEXMOPIPES,20210415,29.55,30.15,27.9,29.05,507581
TEXRAIL,20210415,25.6,25.75,25.1,25.45,246556
TFCILTD,20210415,56.5,57.4,55.4,56.2,195127
TFL,20210415,2.35,2.35,2.35,2.35,600
TGBHOTELS,20210415,4.5,4.55,4.15,4.4,9260
THANGAMAYL,20210415,608.95,620.0,603.0,616.15,16932
THEINVEST,20210415,88.15,93.05,85.85,92.15,15578
THEMISMED,20210415,318.0,318.0,300.6,311.3,4076
THERMAX,20210415,1335.0,1377.3,1330.2,1352.95,32176
THOMASCOOK,20210415,45.5,45.55,44.55,45.05,242275
THOMASCOTT,20210415,7.65,7.65,7.65,7.65,45
THYROCARE,20210415,1024.8,1049.25,1016.45,1036.85,300919
TI,20210415,35.3,35.55,33.5,33.8,233526
TIDEWATER,20210415,4394.95,4394.95,4311.3,4332.85,1332
TIIL,20210415,379.95,379.95,363.65,373.15,13945
TIINDIA,20210415,1130.1,1154.4,1087.0,1102.7,297426
TIJARIA,20210415,6.7,7.15,6.65,6.75,1130
TIL,20210415,168.0,168.0,160.6,161.8,4711
TIMESGTY,20210415,22.1,28.55,21.0,28.2,41285
TIMETECHNO,20210415,65.95,75.9,64.5,74.0,3229862
TIMKEN,20210415,1361.0,1361.95,1315.0,1337.55,54341
TINPLATE,20210415,169.7,182.9,169.5,180.05,2591342
TIPSINDLTD,20210415,490.0,500.0,485.0,490.05,3432
TIRUMALCHM,20210415,89.0,89.6,86.0,87.25,217763
TITAN,20210415,1545.0,1554.5,1515.55,1538.55,1313429
TMRVL,20210415,11.7,12.05,11.35,11.45,41687
TNPETRO,20210415,61.25,65.8,60.95,63.5,3231294
TNPL,20210415,140.0,141.0,138.05,138.3,99013
TNTELE,20210415,4.55,4.55,4.4,4.45,7640
TOKYOPLAST,20210415,72.0,72.95,69.55,70.0,9257
TORNTPHARM,20210415,2568.8,2644.15,2552.95,2565.0,303834
TORNTPOWER,20210415,397.0,402.8,394.3,395.5,803461
TOTAL,20210415,43.1,43.1,42.05,42.6,4303
TOUCHWOOD,20210415,102.5,107.0,97.4,97.4,5987
TPLPLASTEH,20210415,184.0,189.65,179.75,180.85,24372
TREEHOUSE,20210415,8.9,8.9,8.4,8.75,12409
TREJHARA,20210415,30.35,35.25,30.35,33.15,31326
TRENT,20210415,727.0,746.0,714.8,740.1,871200
TRF,20210415,91.05,91.75,87.35,88.6,8209
TRIDENT,20210415,13.6,14.15,13.5,13.95,12996089
TRIGYN,20210415,68.05,71.05,65.8,68.35,53763
TRIL,20210415,17.35,17.6,16.9,17.45,89898
TRITURBINE,20210415,99.0,105.0,97.5,102.35,162969
TRIVENI,20210415,95.0,101.0,93.8,98.75,7181800
TTKHLTCARE,20210415,498.0,509.3,489.35,500.05,1732
TTKPRESTIG,20210415,7510.0,7510.0,7355.3,7437.15,23886
TTL,20210415,44.35,45.0,44.0,44.85,3772
TTML,20210415,11.8,11.8,11.3,11.3,830677
TV18BRDCST,20210415,27.5,27.65,26.7,27.05,2827045
TVSELECT,20210415,128.7,128.7,123.4,126.4,9816
TVSMOTOR,20210415,546.2,552.25,532.15,542.6,980528
TVSSRICHAK,20210415,1722.0,1735.0,1694.0,1699.25,10924
TVTODAY,20210415,274.9,277.0,270.0,270.8,20330
TVVISION,20210415,2.4,2.4,2.4,2.4,925
TWL,20210415,47.85,48.5,47.15,48.15,212222
UBL,20210415,1101.0,1111.0,1091.45,1101.75,341964
UCALFUEL,20210415,141.0,141.0,136.1,136.95,21840
UCOBANK,20210415,11.5,11.5,11.1,11.4,8625738
UFLEX,20210415,369.4,373.0,360.0,367.9,93382
UFO,20210415,71.35,72.8,70.15,71.1,42246
UGARSUGAR,20210415,17.6,19.0,17.5,18.2,1234694
UJAAS,20210415,2.5,2.55,2.4,2.45,393306
UJJIVAN,20210415,202.3,207.45,199.6,201.0,752666
UJJIVANSFB,20210415,29.85,30.1,28.85,29.05,2935696
ULTRACEMCO,20210415,6649.0,6700.0,6393.65,6539.3,490675
UMANGDAIRY,20210415,55.85,56.85,54.55,55.2,13244
UMESLTD,20210415,3.4,3.55,3.25,3.5,11509
UNICHEMLAB,20210415,312.6,316.6,307.6,311.2,26492
UNIDT,20210415,320.0,331.3,307.0,309.3,5487
UNIENTER,20210415,75.75,77.5,73.65,75.7,5711
UNIONBANK,20210415,34.4,35.3,33.9,34.4,7823976
UNITECH,20210415,1.5,1.55,1.45,1.5,1333800
UNITEDTEA,20210415,290.05,303.65,290.05,297.6,140
UNITY,20210415,0.85,0.9,0.8,0.85,20503
UNIVASTU,20210415,38.45,38.5,36.9,38.25,872
UNIVCABLES,20210415,139.95,139.95,135.0,137.0,13130
UNIVPHOTO,20210415,174.5,175.0,168.95,170.85,1854
UPL,20210415,611.0,623.9,597.4,607.35,7395673
URJA,20210415,5.75,5.75,5.6,5.6,1541697
USHAMART,20210415,38.55,39.2,37.1,38.55,2204472
UTIAMC,20210415,553.0,561.85,549.25,551.8,345166
UTIBANKETF,20210415,31.99,32.1,31.25,31.97,7828
UTINEXT50,20210415,36.2,37.0,35.0,35.93,17473
UTINIFTETF,20210415,1540.0,1541.0,1498.95,1511.93,331
UTISENSETF,20210415,509.0,521.74,497.94,511.74,2763
UTISXN50,20210415,41.98,41.98,39.52,39.7,769
UTTAMSTL,20210415,7.3,7.3,7.0,7.05,55497
UTTAMSUGAR,20210415,99.2,104.85,96.15,101.95,493558
V2RETAIL,20210415,115.0,117.15,110.5,110.85,64835
VADILALIND,20210415,917.8,927.0,900.1,908.7,4825
VAIBHAVGBL,20210415,4550.0,4600.0,4277.0,4331.7,43915
VAISHALI,20210415,34.15,34.2,32.25,33.1,9286
VAKRANGEE,20210415,60.0,61.7,56.65,57.85,7049316
VALIANTORG,20210415,1387.9,1470.0,1381.45,1420.4,29788
VARDHACRLC,20210415,34.95,35.8,34.4,35.15,53399
VARDMNPOLY,20210415,16.5,17.25,16.1,16.55,16882
VARROC,20210415,356.55,356.55,337.85,340.8,214144
VASCONEQ,20210415,17.2,17.2,16.3,16.9,150437
VASWANI,20210415,9.5,10.45,9.0,9.8,36227
VBL,20210415,1000.3,1016.1,986.6,997.6,218047
VEDL,20210415,221.55,226.4,218.6,225.35,9752896
VENKEYS,20210415,1525.0,1571.0,1522.0,1543.55,32909
VENUSREM,20210415,281.0,299.35,279.1,286.55,84844
VERTOZ,20210415,265.0,271.45,257.05,260.9,150294
VESUVIUS,20210415,1006.65,1030.35,991.2,1009.7,5594
VETO,20210415,131.55,143.0,126.8,139.95,70456
VGUARD,20210415,233.0,233.95,229.85,233.0,279344
VHL,20210415,1717.0,1722.05,1600.0,1624.05,1287
VICEROY,20210415,2.15,2.25,2.15,2.2,10911
VIDEOIND,20210415,4.0,4.15,3.9,4.0,255455
VIDHIING,20210415,193.7,193.7,181.2,186.9,212427
VIJIFIN,20210415,0.65,0.7,0.6,0.65,80798
VIKASECO,20210415,2.05,2.05,1.95,2.05,944654
VIKASMCORP,20210415,3.05,3.05,2.9,2.9,3157471
VIKASPROP,20210415,2.45,2.5,2.35,2.4,671208
VIKASWSP,20210415,5.4,5.8,5.35,5.45,164542
VIMTALABS,20210415,202.2,206.9,196.0,204.8,124557
VINATIORGA,20210415,1606.0,1628.4,1562.25,1622.65,111687
VINDHYATEL,20210415,820.35,827.85,796.7,805.55,8007
VINYLINDIA,20210415,117.45,117.45,113.1,114.95,74150
VIPCLOTHNG,20210415,12.8,13.0,12.7,12.8,35723
VIPIND,20210415,322.25,349.4,311.0,328.9,561424
VIPULLTD,20210415,29.95,30.0,28.6,29.1,6544
VISAKAIND,20210415,477.05,489.0,473.35,483.55,37416
VISASTEEL,20210415,6.65,6.75,6.35,6.35,31525
VISHAL,20210415,52.5,53.95,50.35,50.55,102146
VISHNU,20210415,280.05,290.0,280.05,287.05,14173
VISHWARAJ,20210415,123.5,123.5,116.0,120.6,47134
VIVIDHA,20210415,0.75,0.75,0.7,0.75,596782
VIVIMEDLAB,20210415,16.95,17.3,16.45,17.0,295203
VLSFINANCE,20210415,80.35,83.7,79.75,80.85,20183
VMART,20210415,2820.0,3084.0,2752.8,2926.25,55805
VOLTAMP,20210415,1063.05,1070.9,1030.8,1053.35,6140
VOLTAS,20210415,958.5,960.85,939.1,947.7,1724373
VRLLOG,20210415,241.4,241.4,225.5,232.4,158960
VSSL,20210415,146.15,157.5,146.15,155.75,176690
VSTIND,20210415,3305.0,3305.0,3252.0,3262.15,3852
VSTTILLERS,20210415,1824.5,1824.5,1774.05,1783.0,3877
VTL,20210415,1189.95,1236.0,1160.0,1189.1,41200
WABAG,20210415,240.0,247.3,233.85,235.05,407878
WABCOINDIA,20210415,6088.4,6176.3,5950.0,6065.15,3928
WALCHANNAG,20210415,60.0,60.7,58.55,58.9,273638
WANBURY,20210415,102.0,103.0,96.6,98.3,9938
WATERBASE,20210415,107.5,108.4,103.9,107.9,239796
WEALTH,20210415,134.3,134.3,126.3,129.7,49
WEBELSOLAR,20210415,43.85,44.6,42.05,43.2,1263321
WEIZMANIND,20210415,44.95,44.95,41.25,42.2,4298
WELCORP,20210415,148.55,151.95,142.7,145.25,1388106
WELENT,20210415,106.8,107.6,99.05,101.95,205516
WELINV,20210415,406.05,476.2,399.05,416.5,24796
WELSPUNIND,20210415,78.5,79.5,75.55,77.65,1158909
WENDT,20210415,3128.75,3165.0,3111.0,3120.1,120
WESTLIFE,20210415,400.0,414.95,385.1,407.0,672196
WHEELS,20210415,435.0,443.7,430.65,434.4,5732
WHIRLPOOL,20210415,2172.0,2188.0,2131.0,2136.9,64399
WILLAMAGOR,20210415,18.15,18.75,18.15,18.35,4196
WINDMACHIN,20210415,28.35,29.7,27.05,28.5,154240
WIPL,20210415,60.0,60.0,58.0,58.0,551
WIPRO,20210415,418.9,434.45,415.0,430.7,26758891
WOCKPHARMA,20210415,445.4,452.0,434.35,445.9,492433
WONDERLA,20210415,190.0,190.0,183.15,185.35,28512
WORTH,20210415,47.55,49.0,47.05,48.65,6588
WSTCSTPAPR,20210415,212.0,214.5,203.3,206.4,108579
XCHANGING,20210415,64.9,65.1,63.0,63.8,25616
XELPMOC,20210415,298.2,319.95,294.2,304.75,25656
XPROINDIA,20210415,92.25,96.85,90.0,96.85,47617
YAARII,20210415,110.9,110.9,105.4,105.4,160229
YESBANK,20210415,14.7,14.7,14.4,14.55,58323051
ZEEL,20210415,189.4,190.5,184.9,189.2,10404058
ZEELEARN,20210415,10.1,10.15,9.85,10.0,247035
ZEEMEDIA,20210415,6.05,6.2,6.0,6.05,717557
ZENITHEXPO,20210415,68.95,70.0,64.1,67.05,8357
ZENITHSTL,20210415,0.8,0.85,0.75,0.8,40402
ZENSARTECH,20210415,272.05,276.0,266.35,269.0,101858
ZENTEC,20210415,80.0,80.0,75.4,76.55,70287
ZODIACLOTH,20210415,92.75,92.95,89.05,90.3,16684
ZODJRDMKJ,20210415,24.45,25.7,24.1,25.25,1114
ZOTA,20210415,145.85,151.0,143.75,145.15,1159569
ZUARI,20210415,94.0,94.75,90.35,91.6,52454
ZUARIGLOB,20210415,81.25,82.9,78.4,80.45,10596
ZYDUSWELL,20210415,2087.3,2112.2,2032.0,2081.45,33321
