SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRSMJOHNSN,20260109,133.0,134.0,130.2,130.96,118253
PRUDENT,20260109,2556.0,2597.1,2490.0,2500.8,13006
PRUDMOULI,20260109,21.2,21.2,19.67,19.83,11200
PSB,20260109,27.8,27.85,27.01,27.09,2737777
PSPPROJECT,20260109,855.15,855.2,830.0,833.1,46696
PSUBANK,20260109,860.81,870.48,854.01,858.05,24818
PSUBANKADD,20260109,86.54,87.56,86.05,86.54,87405
PSUBNKBEES,20260109,93.21,97.99,93.21,95.6,4721266
PSUBNKIETF,20260109,86.56,88.09,86.38,86.75,257698
PTC,20260109,160.0,162.5,158.31,159.38,919256
PTCIL,20260109,17567.0,18000.0,17390.0,17745.0,25060
PTL,20260109,39.47,39.47,38.21,38.64,36004
PUNJABCHEM,20260109,1102.0,1123.6,1080.0,1096.6,10703
PURVA,20260109,235.05,238.1,229.23,233.48,99249
PVP,20260109,31.9,32.3,31.15,31.2,97070
PVRINOX,20260109,1023.5,1030.0,1002.2,1004.3,264613
PVSL,20260109,112.05,117.5,110.21,113.5,30972
PVTBANIETF,20260109,29.19,29.19,28.5,28.76,1961825
PVTBANKADD,20260109,29.19,29.19,28.77,28.81,22954
PWL,20260109,128.48,132.48,127.16,129.25,7242665
PYRAMID,20260109,165.36,165.36,159.3,160.42,36548
QGOLDHALF,20260109,113.0,114.7,112.66,113.59,99849
QNIFTY,20260109,2836.01,2836.01,2802.0,2807.72,1170
QPOWER,20260109,780.0,790.0,720.1,735.9,1630719
QUADFUTURE,20260109,314.95,321.7,307.25,309.95,620202
QUAL30IETF,20260109,22.07,22.15,21.85,21.92,45550
QUALITY30,20260109,21.57,21.71,21.43,21.43,8066
QUESS,20260109,218.25,219.0,212.0,213.14,244404
QUICKHEAL,20260109,253.0,255.85,242.1,244.45,105634
RACE,20260109,132.66,137.0,128.99,130.39,1510
RACLGEAR,20260109,1052.6,1052.6,1005.3,1020.1,11709
RADAAN,20260109,3.35,3.45,3.17,3.29,10662
RADHIKAJWE,20260109,78.46,78.46,75.24,76.27,670332
RADIANTCMS,20260109,51.99,51.99,50.7,51.35,38258
RADICO,20260109,3091.2,3091.2,2919.0,2945.8,435632
RADIOCITY,20260109,6.65,6.74,6.51,6.6,86270
RAILTEL,20260109,353.8,357.8,341.5,343.55,1175456
RAIN,20260109,142.65,145.65,140.65,141.83,1782526
RAINBOW,20260109,1298.0,1298.0,1269.0,1272.8,87882
RAJESHEXPO,20260109,171.0,174.0,167.0,168.68,115725
RAJMET,20260109,4.46,4.5,4.3,4.3,445392
RAJOOENG,20260109,71.9,71.92,66.6,67.96,1780192
RAJRATAN,20260109,516.0,516.0,454.0,462.75,534108
RAJRILTD,20260109,22.6,22.6,21.8,21.84,6334
RAJSREESUG,20260109,33.22,33.32,31.67,32.07,52662
RAJTV,20260109,42.37,42.37,41.05,41.87,2177
RALLIS,20260109,256.9,260.55,251.85,252.65,263076
RAMANEWS,20260109,32.32,32.32,30.9,30.91,22220
RAMAPHO,20260109,180.78,184.9,177.65,182.08,269569
RAMASTEEL,20260109,9.03,9.16,8.61,8.71,10804525
RAMCOCEM,20260109,1086.7,1104.4,1076.0,1093.8,993714
RAMCOIND,20260109,315.65,326.6,315.0,323.3,111614
RAMCOSYS,20260109,512.5,517.8,491.2,498.0,90566
RAMKY,20260109,520.9,523.0,505.05,510.0,40752
RAMRAT,20260109,300.25,300.6,292.0,293.65,32230
RANASUG,20260109,12.1,12.16,11.93,12.03,86684
RANEHOLDIN,20260109,1417.3,1417.3,1345.9,1359.4,5634
RATEGAIN,20260109,673.25,673.25,653.05,655.6,137401
RATNAMANI,20260109,2271.0,2271.2,2220.2,2243.0,11847
RATNAVEER,20260109,150.2,151.28,144.17,145.46,1405487
RAYMOND,20260109,417.0,417.05,406.0,407.45,208158
RAYMONDLSL,20260109,983.6,989.1,965.0,968.9,52205
RAYMONDREL,20260109,502.3,502.3,481.15,485.1,143497
RBA,20260109,66.12,66.43,64.75,65.87,3940481
RBLBANK,20260109,309.5,312.9,304.2,305.9,4337505
RBZJEWEL,20260109,155.5,155.99,145.15,146.97,135827
RCF,20260109,141.4,142.3,136.5,137.48,1384790
RCOM,20260109,1.08,1.09,1.06,1.07,2419621
RECLTD,20260109,370.0,373.7,362.0,363.6,7858619
REDINGTON,20260109,280.15,282.4,271.95,273.3,1457919
REDTAPE,20260109,117.0,119.68,115.71,116.35,314718
REFEX,20260109,243.7,244.15,236.0,236.7,625186
REGAAL,20260109,69.5,70.64,67.0,67.71,452159
REGENCERAM,20260109,49.43,49.43,44.5,45.53,16267
RELAXO,20260109,398.0,401.7,393.0,400.3,58090
RELCHEMQ,20260109,137.0,137.41,135.09,136.44,2764
RELIABLE,20260109,163.95,163.95,155.93,157.68,14756
RELIANCE,20260109,1465.0,1479.9,1465.0,1475.3,8335311
RELIGARE,20260109,252.05,255.18,244.55,247.06,712710
RELTD,20260109,143.0,154.5,137.6,140.79,934808
REMSONSIND,20260109,120.29,120.29,115.6,116.38,57950
RENUKA,20260109,25.59,25.66,25.1,25.18,2861424
REPCOHOME,20260109,421.0,422.35,412.0,418.2,78575
REPL,20260109,116.0,117.36,110.11,111.18,9310
REPRO,20260109,469.9,469.9,444.15,448.0,10730
RESPONIND,20260109,190.42,193.97,186.87,190.93,62361
RETAIL,20260109,23.25,23.96,23.19,23.2,6970
RGL,20260109,119.45,125.05,116.5,120.89,1020793
RHETAN,20260109,24.8,25.4,24.54,25.27,1115540
RHFL,20260109,2.73,2.77,2.7,2.71,403338
RHIM,20260109,463.25,464.9,449.4,451.4,107811
RHL,20260109,210.2,216.98,203.55,209.78,20800
RICOAUTO,20260109,129.01,134.57,125.1,126.6,5881574
RIIL,20260109,780.0,784.7,766.1,768.9,58374
RISHABH,20260109,378.0,378.0,365.0,369.2,52798
RITCO,20260109,262.2,266.85,255.0,255.7,38442
RITES,20260109,236.0,236.75,231.33,232.25,524148
RKDL,20260109,22.93,23.38,22.3,22.5,11738
RKEC,20260109,53.02,54.0,53.0,53.48,13475
RKFORGE,20260109,505.8,512.5,496.7,501.9,267128
RKSWAMY,20260109,107.0,109.95,107.0,108.92,24944
RMDRIP,20260109,89.73,90.79,89.6,90.34,3700865
RML,20260109,809.2,812.05,790.1,794.0,6379
RNBDENIMS,20260109,125.92,126.09,121.84,122.17,13018
ROHLTD,20260109,390.5,392.0,377.0,379.15,40969
ROLEXRINGS,20260109,125.19,125.19,120.1,123.06,913099
ROLLT,20260109,2.12,2.12,1.74,1.74,2775872
ROML,20260109,48.1,49.68,48.0,48.27,3099
ROSSARI,20260109,565.2,568.0,549.65,565.35,36987
ROSSELLIND,20260109,48.11,48.99,47.5,47.95,7028
ROSSTECH,20260109,609.95,610.05,569.8,573.85,70652
ROTO,20260109,63.86,65.0,62.0,62.26,750505
ROUTE,20260109,691.2,691.9,667.0,669.95,167192
RPEL,20260109,900.05,917.85,887.8,896.7,35417
RPGLIFE,20260109,2335.0,2350.9,2275.9,2342.0,8170
RPOWER,20260109,34.24,34.69,33.7,33.88,25557023
RPPINFRA,20260109,95.5,96.98,92.75,93.2,89345
RPPL,20260109,18.7,18.92,17.51,17.73,50981
RPSGVENT,20260109,720.5,734.0,720.5,723.25,22020
RPTECH,20260109,379.95,381.75,367.8,368.4,133033
RRKABEL,20260109,1503.0,1533.5,1501.3,1509.3,110712
RSSOFTWARE,20260109,47.87,48.49,46.67,46.92,45907
RSWM,20260109,140.7,140.7,136.0,136.14,21321
RSYSTEMS,20260109,396.4,405.7,388.95,395.6,51064
RTNINDIA,20260109,39.69,39.9,38.51,38.85,1356170
RTNPOWER,20260109,9.19,9.22,9.0,9.03,13524005
RUBFILA,20260109,72.1,72.35,70.6,71.06,18535
RUBICON,20260109,667.0,671.75,636.5,650.45,306849
RUBYMILLS,20260109,215.6,219.17,212.37,214.66,8480
RUCHINFRA,20260109,6.17,6.56,5.95,6.11,96337
RUCHIRA,20260109,120.25,120.25,117.2,117.61,30628
RUDRA,20260109,25.0,25.25,24.04,24.49,45114
RUPA,20260109,165.37,165.85,160.55,161.62,169330
RUSHIL,20260109,22.25,22.6,21.75,21.89,286524
RUSTOMJEE,20260109,524.0,533.45,505.0,511.55,50391
RVHL,20260109,51.95,53.87,49.11,50.41,17320
RVNL,20260109,344.0,350.35,330.3,332.2,10019235
RVTH,20260109,698.1,699.95,650.05,663.2,1170
S&SPOWER,20260109,299.3,299.3,293.0,294.4,541
SAATVIKGL,20260109,416.0,417.6,400.15,404.95,258471
SABEVENTS,20260109,10.24,10.24,10.23,10.24,2202
SABTNL,20260109,1855.0,1938.1,1775.1,1829.8,29590
SADBHAV,20260109,9.25,9.25,8.82,8.82,230251
SADBHIN,20260109,3.73,3.73,3.59,3.6,130176
SADHNANIQ,20260109,6.81,6.94,6.5,6.53,584977
SAFARI,20260109,2109.9,2130.0,2065.6,2111.6,9244
SAGARDEEP,20260109,27.51,27.85,26.86,27.04,7378
SAGCEM,20260109,209.0,213.9,202.3,202.57,116175
SAGILITY,20260109,50.86,51.38,49.66,50.14,22080832
SAHYADRI,20260109,254.2,257.0,252.0,252.95,2694
SAIL,20260109,146.0,147.4,143.71,145.67,14766805
SAILIFE,20260109,949.0,954.85,915.0,923.3,289345
SAKAR,20260109,389.0,390.45,377.2,380.1,14229
SAKHTISUG,20260109,18.7,18.96,18.0,18.2,96169
SAKSOFT,20260109,192.0,192.0,186.0,186.43,128332
SAKUMA,20260109,2.15,2.17,2.02,2.1,1477822
SALASAR,20260109,9.14,9.22,8.7,8.82,4644437
SALONA,20260109,253.0,256.9,236.05,240.5,2206
SALSTEEL,20260109,39.8,41.0,39.8,41.0,65867
SALZERELEC,20260109,650.0,654.95,633.0,635.0,71339
SAMBHAAV,20260109,8.56,8.8,8.3,8.43,199788
SAMBHV,20260109,92.0,94.93,91.51,92.08,666663
SAMHI,20260109,199.92,203.09,193.1,194.89,789333
SAMMAANCAP,20260109,146.01,149.79,144.1,144.56,9924136
SAMPANN,20260109,34.5,36.34,34.0,34.78,90577
SANATHAN,20260109,436.4,436.65,422.1,429.75,23286
SANCO,20260109,3.21,3.21,3.21,3.21,26440
SANDESH,20260109,1052.0,1088.9,1015.0,1030.5,1992
SANDHAR,20260109,578.0,583.45,551.05,553.35,202683
SANDUMA,20260109,237.04,242.39,220.65,224.77,5208753
SANGAMIND,20260109,471.75,489.25,448.65,461.6,52123
SANGHIIND,20260109,65.8,65.8,63.16,63.35,229425
SANGHVIMOV,20260109,321.15,326.7,312.65,314.05,192378
SANGINITA,20260109,11.62,12.45,10.8,11.51,131863
SANOFI,20260109,4157.0,4161.1,4085.0,4122.2,9725
SANOFICONR,20260109,4359.8,4409.6,4275.0,4381.8,5684
SANSERA,20260109,1884.4,1884.4,1796.0,1812.8,162118
SANSTAR,20260109,90.3,93.14,90.3,92.35,263529
SANWARIA,20260109,0.26,0.26,0.25,0.25,369608
SAPPHIRE,20260109,221.05,224.2,218.05,221.8,1197506
SARDAEN,20260109,494.8,494.85,475.0,477.75,369205
SAREGAMA,20260109,367.3,371.6,362.5,366.55,407520
SARLAPOLY,20260109,85.21,86.64,83.53,84.21,59859
SARVESHWAR,20260109,4.45,4.45,4.32,4.35,2115743
SASKEN,20260109,1459.8,1489.0,1421.0,1456.1,20373
SASTASUNDR,20260109,317.25,326.0,315.0,320.85,10084
SATIA,20260109,65.75,66.0,65.0,65.05,36047
SATIN,20260109,150.08,150.08,145.64,149.66,123549
SAURASHCEM,20260109,82.4,82.4,76.1,77.1,102412
SBC,20260109,28.74,29.06,28.43,28.66,15053234
SBCL,20260109,425.0,432.95,411.0,428.05,145799
SBFC,20260109,102.36,102.72,99.12,99.45,1209862
SBGLP,20260109,33.2,35.36,33.17,34.29,42165
SBIBPB,20260109,50.97,50.97,49.9,50.03,362396
SBICARD,20260109,866.6,875.5,860.3,863.2,578117
SBIETFCON,20260109,126.67,126.67,123.32,123.91,7056
SBIETFIT,20260109,414.21,428.56,414.21,417.26,3466
SBIETFPB,20260109,292.0,292.62,289.9,290.7,1148
SBIETFQLTY,20260109,233.0,233.64,230.18,230.63,2041
SBILIFE,20260109,2093.8,2093.9,2065.0,2070.0,455165
SBILIQETF,20260109,1022.25,1022.25,1022.23,1022.23,9928
SBIN,20260109,996.0,1008.0,994.0,1000.5,7809460
SBINEQWETF,20260109,33.86,33.97,33.28,33.4,24089
SBISILVER,20260109,234.9,236.7,229.76,235.98,5458194
SCHAEFFLER,20260109,3822.0,3925.0,3660.0,3765.4,51968
SCHAND,20260109,164.51,166.26,160.02,162.16,27703
SCHNEIDER,20260109,664.7,667.2,639.0,644.25,312892
SCI,20260109,217.4,221.58,213.7,214.74,1883703
SCILAL,20260109,46.15,46.74,46.07,46.23,265096
SCODATUBES,20260109,161.37,161.37,154.86,155.2,169224
SCPL,20260109,319.0,319.0,300.65,303.7,51526
SDBL,20260109,104.01,104.9,101.0,101.34,804518
SDL26BEES,20260109,133.59,136.18,133.59,135.5,35643
SEAMECLTD,20260109,1089.9,1093.3,1065.1,1070.4,26862
SECMARK,20260109,119.75,119.75,108.01,110.05,9189
SECURKLOUD,20260109,25.44,25.44,24.51,24.73,15512
SEJALLTD,20260109,780.0,782.35,745.0,752.1,10335
SELECTIPO,20260109,45.24,45.35,44.58,44.71,24302
SELMC,20260109,28.0,29.5,27.45,29.14,9734
SEMAC,20260109,300.0,304.4,285.05,286.05,488
SENCO,20260109,352.15,361.3,335.9,353.6,6812462
SENORES,20260109,815.95,835.2,803.6,811.4,233013
SENSEXADD,20260109,86.0,86.59,85.36,85.55,2313
SENSEXBETA,20260109,933.53,933.54,918.51,921.17,2437
SENSEXETF,20260109,86.76,86.76,85.5,85.7,30361
SENSEXIETF,20260109,962.0,965.37,953.09,956.23,22713
SEPC,20260109,9.43,9.51,9.06,9.21,15148081
SEQUENT,20260109,199.89,206.4,197.23,198.57,991803
SERVOTECH,20260109,76.0,76.0,72.62,73.26,712211
SESHAPAPER,20260109,234.44,234.97,229.26,233.34,13715
SETCO,20260109,14.44,14.47,14.03,14.04,36346
SETF10GILT,20260109,257.81,259.63,257.8,258.85,10008
SETFGOLD,20260109,118.62,118.62,115.75,117.05,8048498
SETFNIF50,20260109,279.97,279.97,274.22,274.84,1550545
SETFNIFBK,20260109,611.5,612.06,606.52,607.04,61528
SETFNN50,20260109,738.79,741.1,728.01,730.81,38917
SETUINFRA,20260109,0.43,0.47,0.43,0.43,73264
SEYAIND,20260109,17.49,18.79,17.03,17.69,3964
SFL,20260109,572.0,575.15,564.85,565.75,39974
SGFIN,20260109,422.0,423.0,407.3,411.15,138641
SGIL,20260109,512.6,533.95,495.3,508.9,100565
SGL,20260109,12.9,13.3,12.3,12.49,2833
SGLTL,20260109,139.0,140.04,137.11,138.16,228903
SGMART,20260109,366.0,367.5,352.25,355.6,112333
SHAH,20260109,5.42,5.48,5.01,5.41,9096325
SHAHALLOYS,20260109,72.11,73.87,72.1,72.13,1336
SHAILY,20260109,2242.0,2273.1,2209.0,2223.8,235267
SHAKTIPUMP,20260109,709.0,709.85,681.35,685.15,867702
SHALBY,20260109,189.1,190.2,181.7,182.95,111106
SHALPAINTS,20260109,70.48,72.54,68.05,68.6,65882
SHANKARA,20260109,128.4,130.79,105.25,108.4,1139779
SHANTI,20260109,9.38,9.38,8.27,8.8,238730
SHANTIGEAR,20260109,451.0,451.65,440.6,443.4,9805
SHANTIGOLD,20260109,209.0,214.48,205.51,207.27,2738591
SHARDACROP,20260109,806.0,816.0,792.0,797.65,137811
SHARDAMOTR,20260109,919.1,927.1,901.0,907.7,26147
SHAREINDIA,20260109,154.35,159.0,151.1,156.22,374130
SHARIABEES,20260109,519.27,519.27,512.01,514.44,5054
SHEKHAWATI,20260109,19.01,19.49,18.1,18.2,43056
SHEMAROO,20260109,105.5,109.7,102.16,104.83,19110
SHILCTECH,20260109,3701.0,3751.0,3360.0,3393.9,84377
SHILPAMED,20260109,305.7,307.1,296.85,301.65,456784
SHIVALIK,20260109,338.4,352.3,336.75,348.2,24009
SHIVAMAUTO,20260109,23.4,23.4,22.4,22.55,47296
SHIVAMILLS,20260109,59.99,59.99,55.0,56.18,5110
SHIVATEX,20260109,183.75,183.75,173.2,174.56,2092
SHIVAUM,20260109,333.0,354.95,301.65,324.4,327
SHK,20260109,183.01,184.35,173.51,179.1,711112
SHOPERSTOP,20260109,373.1,380.1,368.5,377.4,27289
SHRADHA,20260109,37.88,38.0,37.0,37.01,9794
SHREDIGCEM,20260109,91.2,91.5,91.05,91.21,172745
SHREECEM,20260109,26850.0,27085.0,26670.0,26950.0,33316
SHREEJISPG,20260109,383.6,384.9,371.0,373.75,1485985
SHREEPUSHK,20260109,344.45,345.2,336.15,338.2,48374
SHREERAMA,20260109,58.51,60.58,58.11,59.27,99559
SHRENIK,20260109,0.45,0.45,0.43,0.44,337465
SHREYANIND,20260109,166.35,177.68,166.35,170.37,3294
SHRINGARMS,20260109,237.39,238.34,227.35,230.82,1334883
SHRIPISTON,20260109,3280.0,3357.6,3166.5,3185.2,137697
SHRIRAMFIN,20260109,987.0,993.2,961.0,975.4,6949168
SHRIRAMPPS,20260109,84.95,84.95,81.36,81.82,383262
SHYAMCENT,20260109,6.26,6.38,5.95,6.22,181597
SHYAMMETL,20260109,806.9,814.2,795.5,801.75,110467
SHYAMTEL,20260109,12.02,12.37,11.88,12.35,1045
SICALLOG,20260109,87.7,89.0,86.25,86.83,8169
SIEMENS,20260109,3013.0,3108.0,2985.0,3043.8,587723
SIGACHI,20260109,30.15,30.15,29.43,29.91,10212607
SIGIND,20260109,52.9,54.5,51.53,51.94,17692
SIGMA,20260109,63.02,63.62,60.0,60.41,93857
SIGNATURE,20260109,1010.1,1025.6,996.0,1007.6,733694
SIGNPOST,20260109,209.56,210.0,204.96,206.78,32033
SIKKO,20260109,4.57,4.65,4.43,4.46,297627
SIL,20260109,15.77,16.4,15.25,15.57,37542
SILGO,20260109,74.99,74.99,70.76,72.49,277039
SILINV,20260109,490.0,501.0,485.0,489.3,2161
SILLYMONKS,20260109,18.6,19.25,18.22,18.98,23566
SILVER,20260109,238.96,240.3,224.99,239.87,3135875
SILVER1,20260109,231.47,235.0,224.84,233.94,2430742
SILVER360,20260109,228.28,238.0,228.28,236.04,69081
SILVERADD,20260109,228.77,233.01,226.12,232.54,2091255
SILVERAG,20260109,245.09,245.09,227.41,233.71,1774606
SILVERBEES,20260109,224.2,230.95,224.2,230.37,70230296
SILVERBETA,20260109,220.18,233.33,220.18,232.9,2241043
SILVERBND,20260109,237.83,240.34,235.21,240.08,52648
SILVERCASE,20260109,24.36,24.47,23.5,24.4,20359207
SILVERIETF,20260109,228.22,240.94,228.22,240.4,9826004
SILVERTUC,20260109,1634.9,1690.2,1616.6,1667.0,637789
SIMBHALS,20260109,10.71,10.99,10.18,10.31,7563
SIMPLEXINF,20260109,254.09,254.09,245.63,250.51,58544
SINCLAIR,20260109,81.0,82.3,79.05,79.79,74788
SINDHUTRAD,20260109,19.89,20.73,18.62,18.94,1256098
SINTERCOM,20260109,100.01,100.99,100.0,100.36,21502
SIRCA,20260109,484.0,485.15,468.4,470.45,218951
SIS,20260109,332.9,334.65,330.0,331.35,30723
SITINET,20260109,0.39,0.39,0.37,0.38,301082
SIYSIL,20260109,600.6,601.2,582.4,585.05,72983
SJS,20260109,1746.0,1756.0,1675.0,1681.9,171502
SJVN,20260109,79.99,80.31,77.8,78.13,6961354
SKFINDIA,20260109,1841.2,1841.2,1788.3,1824.5,33346
SKFINDUS,20260109,2500.0,2567.9,2500.0,2562.5,13887
SKIPPER,20260109,417.1,425.4,407.15,408.75,263313
SKMEGGPROD,20260109,346.8,354.6,332.15,344.05,213104
SKYGOLD,20260109,335.0,339.25,330.1,337.7,619936
SMALL250,20260109,16.58,16.58,16.2,16.24,319214
SMALLADD,20260109,16.47,16.49,16.2,16.22,38983
SMALLCAP,20260109,43.66,43.75,42.71,42.81,4632940
SMARTLINK,20260109,128.68,129.79,127.0,127.12,2230
SMARTWORKS,20260109,462.65,477.2,460.0,461.2,34576
SMCGLOBAL,20260109,90.79,90.79,86.48,87.03,796530
SML100CASE,20260109,10.19,11.08,9.72,9.83,2194609
SMLMAH,20260109,4489.8,4533.8,4246.6,4248.2,156227
SMLT,20260109,84.16,84.78,80.0,80.76,18423
SMSPHARMA,20260109,338.0,345.95,333.8,338.95,451662
SNOWMAN,20260109,39.4,39.73,38.0,38.52,346320
SNXT30BEES,20260109,41.33,41.33,40.32,40.65,12504
SNXT50BETA,20260109,93.89,93.89,92.55,93.06,5251
SOBHA,20260109,1570.0,1571.0,1515.8,1557.2,268718
SOFTTECH,20260109,324.85,324.85,303.2,310.35,1433
SOLARA,20260109,560.4,563.25,544.5,547.75,58056
SOLARINDS,20260109,13455.0,13712.0,13075.0,13191.0,211884
SOLARWORLD,20260109,274.0,278.4,270.0,274.1,131405
SOLEX,20260109,1136.2,1190.0,1079.2,1119.7,37740
SOMANYCERA,20260109,396.2,421.95,396.2,416.55,66201
SOMATEX,20260109,124.95,124.95,124.95,124.95,8890
SOMICONVEY,20260109,118.97,120.48,113.98,115.8,2539
SONACOMS,20260109,458.1,468.95,455.35,459.65,1148591
SONAMLTD,20260109,41.07,41.07,40.0,40.07,16005
SONATSOFTW,20260109,360.4,360.4,350.5,351.65,442995
SOTL,20260109,367.0,377.0,360.5,361.95,25635
SOUTHBANK,20260109,42.2,42.96,41.17,41.43,23000415
SOUTHWEST,20260109,188.46,188.46,180.0,181.15,58764
SPAL,20260109,691.6,700.15,675.0,682.35,35558
SPANDANA,20260109,252.35,253.05,241.0,245.0,131737
SPARC,20260109,135.14,137.85,131.61,132.38,826380
SPCENET,20260109,5.83,6.0,5.72,5.84,692490
SPECIALITY,20260109,116.39,117.4,110.82,111.92,47296
SPECTRUM,20260109,1090.0,1112.6,1068.7,1072.8,1434
SPENCERS,20260109,40.2,40.33,38.66,39.04,62251
SPIC,20260109,79.25,79.53,77.77,78.04,315508
SPLIL,20260109,32.49,32.98,31.1,31.77,16346
SPLPETRO,20260109,591.7,595.9,568.0,571.35,48095
SPMLINFRA,20260109,175.3,176.5,168.0,169.26,128822
SPORTKING,20260109,84.79,85.5,82.8,83.61,56744
SRD,20260109,67.5,67.5,64.04,64.56,10074
SREEL,20260109,216.37,218.9,215.0,215.05,4940
SRF,20260109,3040.0,3069.6,3000.8,3023.2,165278
SRGHFL,20260109,285.0,286.0,278.0,278.0,72
SRHHYPOLTD,20260109,484.05,500.9,484.05,489.85,6663
SRM,20260109,520.2,522.0,497.1,502.4,55127
SRPL,20260109,0.64,0.67,0.64,0.65,140011
SSDL,20260109,75.0,75.3,73.05,73.71,42884
SSWL,20260109,204.0,206.87,198.04,199.15,161064
STALLION,20260109,220.01,224.98,214.81,214.85,233073
STANLEY,20260109,200.28,200.87,193.62,196.69,206297
STAR,20260109,969.05,978.5,938.1,941.85,282911
STARCEMENT,20260109,220.7,223.5,217.6,218.52,260729
STARHEALTH,20260109,446.2,458.2,442.85,449.45,774067
STARPAPER,20260109,158.35,163.79,158.35,161.27,1912
STARTECK,20260109,271.5,276.85,270.5,272.95,12364
STCINDIA,20260109,130.0,130.0,123.12,124.65,75817
STEELCAS,20260109,216.0,219.41,208.92,210.7,148348
STEELCITY,20260109,90.9,90.9,88.2,89.42,3732
STEELXIND,20260109,8.91,9.09,8.7,8.78,799641
STEL,20260109,479.0,493.1,471.0,471.3,2175
STERTOOLS,20260109,263.2,263.75,255.05,256.0,65939
STLNETWORK,20260109,21.88,21.98,21.25,21.31,760349
STLTECH,20260109,96.11,96.5,93.11,93.95,1222307
STOVEKRAFT,20260109,575.0,580.0,566.25,577.6,44842
STUDDS,20260109,528.0,531.75,523.0,527.0,48154
STYL,20260109,284.8,284.85,270.35,274.25,120261
STYLAMIND,20260109,2198.0,2198.0,2165.0,2175.1,36023
STYLEBAAZA,20260109,249.55,250.55,236.2,239.25,221654
STYRENIX,20260109,1925.0,1940.4,1888.5,1910.6,72420
SUBEXLTD,20260109,11.09,11.2,10.4,10.66,2830304
SUBROS,20260109,845.0,860.0,835.6,841.45,60357
SUDARSCHEM,20260109,967.95,967.95,940.0,942.35,31423
SUDEEPPHRM,20260109,565.0,570.9,543.9,546.75,217825
SUKHJITS,20260109,171.25,178.29,171.25,177.02,8790
SULA,20260109,205.65,206.09,199.81,200.62,511119
SUMEETINDS,20260109,27.48,27.48,25.85,26.01,152637
SUMICHEM,20260109,445.4,451.25,439.2,440.9,155204
SUMIT,20260109,61.0,61.0,58.0,58.96,27219
SUMMITSEC,20260109,1850.0,1867.8,1811.0,1823.6,5148
SUNCLAY,20260109,1325.0,1364.4,1255.0,1262.0,19640
SUNDARAM,20260109,1.77,1.77,1.72,1.72,232947
SUNDARMFIN,20260109,5240.0,5310.0,5168.5,5253.0,53963
SUNDRMBRAK,20260109,699.4,706.85,640.0,653.15,2744
SUNDRMFAST,20260109,932.05,937.65,922.0,930.35,37564
SUNDROP,20260109,693.0,693.1,669.3,685.3,18366
SUNFLAG,20260109,253.0,256.9,248.0,250.1,114908
SUNPHARMA,20260109,1765.2,1765.2,1727.0,1729.9,1585689
SUNTECK,20260109,420.05,428.7,417.55,420.8,178598
SUNTV,20260109,566.0,566.4,554.1,556.9,105182
SUPERHOUSE,20260109,145.96,148.48,141.14,141.86,2271
SUPERSPIN,20260109,8.17,8.67,7.9,8.07,67514
SUPRAJIT,20260109,488.7,508.4,445.15,460.05,4324985
SUPREME,20260109,65.25,65.8,62.0,63.11,84218
SUPREMEIND,20260109,3525.1,3575.0,3476.3,3495.8,183964
SUPREMEINF,20260109,85.9,86.25,84.61,85.0,26282
SUPRIYA,20260109,761.05,775.0,728.1,736.7,189131
SURAJEST,20260109,246.4,246.4,235.0,238.7,265784
SURAJLTD,20260109,238.0,238.0,230.0,231.15,1756
SURAKSHA,20260109,268.75,277.1,263.15,274.9,31274
SURANASOL,20260109,26.51,27.0,26.39,26.5,57804
SURANAT&P,20260109,19.85,20.1,19.7,19.82,114913
SURYALAXMI,20260109,57.36,58.87,55.2,56.05,15572
SURYAROSNI,20260109,272.65,278.1,272.65,274.55,236205
SURYODAY,20260109,144.27,149.9,141.72,142.58,282436
SUTLEJTEX,20260109,30.31,30.49,28.75,29.13,19414
SUVEN,20260109,165.4,166.81,158.58,159.67,265123
SUVIDHAA,20260109,3.53,3.6,3.46,3.49,48898
SUYOG,20260109,584.9,610.95,580.35,586.0,17828
SUZLON,20260109,50.82,51.09,48.87,49.2,89917429
SVLL,20260109,668.4,705.95,660.0,676.45,203
SVPGLOB,20260109,3.87,3.97,3.62,3.66,44626
SWANCORP,20260109,440.75,447.0,434.05,438.5,666436
SWARAJENG,20260109,3678.7,3689.9,3611.0,3620.3,7611
SWELECTES,20260109,604.95,606.7,581.05,587.05,17825
SWIGGY,20260109,352.85,358.15,349.5,351.65,11237565
SWSOLAR,20260109,204.0,205.0,196.08,198.53,1429565
SYMPHONY,20260109,926.1,931.15,899.35,903.3,64728
SYNCOMF,20260109,13.35,13.54,13.05,13.13,1863037
SYNGENE,20260109,632.9,636.0,619.3,626.9,944886
SYRMA,20260109,734.0,737.9,711.0,714.75,914338
SYSTMTXC,20260109,113.03,117.0,105.35,108.76,802457
TAINWALCHM,20260109,185.0,190.0,181.0,181.59,6644
TAJGVK,20260109,416.65,418.95,407.55,409.35,148875
TAKE,20260109,44.99,45.0,42.5,42.61,1638335
TALBROAUTO,20260109,273.6,279.9,268.65,269.9,68174
TANLA,20260109,513.6,516.65,503.0,503.85,262742
TARACHAND,20260109,77.48,77.75,73.25,73.8,128019
TARAPUR,20260109,29.57,29.57,28.13,28.29,30303
