SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRSMJOHNSN,20260113,129.07,130.98,127.81,128.9,93984
PRUDENT,20260113,2450.9,2475.9,2412.2,2428.4,11756
PRUDMOULI,20260113,20.19,20.6,18.89,19.03,25182
PSB,20260113,27.38,27.64,27.15,27.3,835396
PSPPROJECT,20260113,837.0,845.5,821.6,827.6,45550
PSUBANK,20260113,873.97,874.5,863.56,872.03,153131
PSUBANKADD,20260113,87.37,88.09,86.95,87.82,46906
PSUBNKBEES,20260113,97.95,97.95,96.15,97.0,3178991
PSUBNKIETF,20260113,89.46,89.46,87.3,88.09,142326
PTC,20260113,158.25,160.52,157.53,158.54,632383
PTCIL,20260113,18000.0,18249.0,17942.0,18039.0,8368
PTL,20260113,38.41,39.0,38.2,38.71,15257
PUNJABCHEM,20260113,1099.0,1129.9,1087.3,1110.6,3888
PURVA,20260113,233.94,234.91,229.15,230.27,165927
PVP,20260113,32.19,33.85,32.15,33.35,109568
PVRINOX,20260113,989.0,1051.0,985.4,1042.7,957305
PVSL,20260113,116.0,120.59,116.0,119.72,60075
PVTBANIETF,20260113,28.9,28.93,28.69,28.79,191925
PVTBANKADD,20260113,29.0,29.02,28.79,28.85,6194
PWL,20260113,128.0,130.68,128.0,128.4,1438224
PYRAMID,20260113,165.97,165.97,158.36,162.87,36945
QGOLDHALF,20260113,117.7,117.7,116.28,116.7,222646
QNIFTY,20260113,2820.01,2830.0,2800.13,2813.19,506
QPOWER,20260113,686.95,699.35,662.95,666.65,664814
QUADFUTURE,20260113,307.0,313.9,301.3,304.7,544254
QUAL30IETF,20260113,22.08,22.09,21.79,21.91,57992
QUALITY30,20260113,21.56,21.57,21.36,21.46,12088
QUESS,20260113,211.83,214.2,209.88,212.84,194478
QUICKHEAL,20260113,235.0,242.0,221.5,225.95,208655
RACE,20260113,133.99,133.99,122.0,123.8,6731
RACLGEAR,20260113,1037.8,1043.0,1015.1,1032.0,10187
RADAAN,20260113,3.33,3.45,3.26,3.41,13041
RADHIKAJWE,20260113,76.0,77.99,74.5,75.7,263992
RADIANTCMS,20260113,51.5,51.72,50.0,50.15,68763
RADICO,20260113,2855.5,2966.0,2845.9,2927.9,718456
RADIOCITY,20260113,6.64,6.7,6.2,6.41,91334
RAILTEL,20260113,345.8,348.0,337.05,340.15,824260
RAIN,20260113,141.0,144.19,139.5,140.56,1881515
RAINBOW,20260113,1260.0,1273.0,1245.1,1256.7,112347
RAJESHEXPO,20260113,164.06,168.0,164.0,164.66,110659
RAJMET,20260113,4.42,4.5,4.32,4.35,339918
RAJOOENG,20260113,68.0,68.88,65.42,66.19,907827
RAJRATAN,20260113,490.0,532.0,489.7,526.1,980751
RAJRILTD,20260113,21.13,21.96,21.13,21.45,10297
RAJSREESUG,20260113,31.38,32.79,31.38,32.13,69953
RAJTV,20260113,41.05,41.98,40.21,40.48,2907
RALLIS,20260113,254.1,254.9,247.7,249.45,585400
RAMANEWS,20260113,30.63,31.87,30.5,30.5,21838
RAMAPHO,20260113,183.15,192.0,181.64,185.45,259866
RAMASTEEL,20260113,8.8,8.89,8.7,8.74,3667730
RAMCOCEM,20260113,1080.2,1095.0,1069.2,1084.9,135874
RAMCOIND,20260113,325.2,325.2,315.0,317.0,36230
RAMCOSYS,20260113,500.5,504.45,477.2,486.35,82140
RAMKY,20260113,502.85,515.8,496.55,500.15,27714
RAMRAT,20260113,300.9,301.35,294.5,297.4,31683
RANASUG,20260113,11.9,12.07,11.8,11.89,85306
RANEHOLDIN,20260113,1333.6,1345.8,1295.4,1305.3,10533
RATEGAIN,20260113,652.95,674.55,647.15,661.75,143782
RATNAMANI,20260113,2205.0,2216.8,2175.1,2187.5,25111
RATNAVEER,20260113,144.8,160.9,143.99,154.47,8622155
RAYMOND,20260113,407.0,411.2,400.5,402.8,158941
RAYMONDLSL,20260113,969.7,983.5,966.6,972.2,35585
RAYMONDREL,20260113,476.1,486.65,472.0,475.15,61278
RBA,20260113,66.45,67.9,65.75,67.66,2705155
RBLBANK,20260113,306.45,307.7,297.75,305.7,4994436
RBZJEWEL,20260113,146.0,147.5,140.0,141.96,55055
RCF,20260113,137.5,139.41,136.3,137.49,809813
RCOM,20260113,1.06,1.08,1.06,1.06,1685099
RECLTD,20260113,372.6,373.1,363.6,366.9,5886522
REDINGTON,20260113,272.0,274.4,268.55,273.05,1413673
REDTAPE,20260113,116.27,134.8,114.72,129.12,2802042
REFEX,20260113,236.3,248.7,235.8,241.65,1304414
REGAAL,20260113,67.1,71.7,66.91,67.83,664925
REGENCERAM,20260113,48.4,48.55,46.36,46.54,1127
RELAXO,20260113,391.2,397.0,391.2,395.65,30411
RELCHEMQ,20260113,137.8,138.9,133.4,134.25,2404
RELIABLE,20260113,150.0,152.2,143.6,150.34,11873
RELIANCE,20260113,1485.0,1485.8,1444.7,1452.8,13499760
RELIGARE,20260113,245.41,246.64,240.15,243.35,1172442
RELTD,20260113,149.56,160.8,145.0,159.72,895439
REMSONSIND,20260113,114.42,116.02,113.31,114.89,37213
RENUKA,20260113,25.24,25.4,24.91,25.07,1328151
REPCOHOME,20260113,406.5,412.9,403.45,408.2,85272
REPL,20260113,109.55,109.55,99.0,102.34,23490
REPRO,20260113,440.65,455.0,440.0,448.25,7515
RESPONIND,20260113,185.0,189.18,182.47,187.79,41116
RETAIL,20260113,25.25,25.25,23.35,24.35,3162
RGL,20260113,118.64,122.2,117.42,121.46,507271
RHETAN,20260113,24.7,25.77,24.7,25.66,818394
RHFL,20260113,2.63,2.7,2.61,2.65,569238
RHIM,20260113,445.0,451.95,442.55,447.6,73740
RHL,20260113,207.0,214.63,200.05,204.84,11286
RICOAUTO,20260113,127.85,129.9,125.8,128.08,2829242
RIIL,20260113,778.8,784.0,770.2,774.2,45914
RISHABH,20260113,360.0,367.9,352.1,354.15,22470
RITCO,20260113,254.5,263.0,250.9,253.35,30557
RITES,20260113,232.5,234.48,223.56,226.65,1163831
RKDL,20260113,22.81,22.92,21.5,21.92,10943
RKEC,20260113,51.84,53.8,51.3,51.39,12863
RKFORGE,20260113,506.05,510.0,491.6,496.75,233521
RKSWAMY,20260113,107.32,111.32,107.32,108.02,18874
RMDRIP,20260113,91.8,94.0,91.65,92.41,5384060
RML,20260113,792.35,796.45,780.45,782.65,7452
RNBDENIMS,20260113,128.28,130.5,123.02,124.11,21171
ROHLTD,20260113,371.0,390.05,371.0,380.15,58377
ROLEXRINGS,20260113,121.53,123.64,120.75,122.77,443309
ROLLT,20260113,1.5,1.56,1.5,1.5,341314
ROML,20260113,47.98,49.8,47.57,48.76,5144
ROSSARI,20260113,555.5,559.95,541.0,544.65,53077
ROSSELLIND,20260113,48.0,48.73,48.0,48.38,6578
ROSSTECH,20260113,594.8,608.5,570.0,576.6,47869
ROTO,20260113,62.68,63.17,60.5,60.9,998165
ROUTE,20260113,663.0,663.0,647.4,649.65,129234
RPEL,20260113,912.0,924.8,892.0,904.9,33893
RPGLIFE,20260113,2313.1,2331.0,2283.1,2315.6,3626
RPOWER,20260113,33.9,34.22,33.14,33.46,39002540
RPPINFRA,20260113,91.6,92.9,89.1,90.77,46009
RPPL,20260113,17.82,17.82,17.0,17.28,88287
RPSGVENT,20260113,724.0,725.0,712.55,723.6,27391
RPTECH,20260113,371.0,374.4,362.6,366.15,90416
RRKABEL,20260113,1493.3,1532.9,1489.1,1502.4,199654
RSSOFTWARE,20260113,47.34,49.0,45.05,46.0,61812
RSWM,20260113,135.68,138.5,135.0,136.29,9076
RSYSTEMS,20260113,389.2,396.8,383.75,385.2,107600
RTNINDIA,20260113,38.91,39.3,38.12,38.55,883943
RTNPOWER,20260113,9.0,9.05,8.85,8.91,10209614
RUBFILA,20260113,70.37,71.05,69.99,70.86,13896
RUBICON,20260113,682.7,684.1,661.0,677.1,146299
RUBYMILLS,20260113,205.0,216.9,205.0,209.04,1449
RUCHINFRA,20260113,6.2,6.24,6.08,6.11,37862
RUCHIRA,20260113,117.84,118.79,116.5,117.05,20147
RUDRA,20260113,24.6,25.4,23.25,24.76,74092
RUPA,20260113,160.56,161.5,158.1,158.72,41393
RUSHIL,20260113,21.6,21.8,21.25,21.34,257342
RUSTOMJEE,20260113,501.8,506.9,493.0,495.25,27524
RVHL,20260113,52.0,52.94,49.0,49.56,17135
RVNL,20260113,334.0,337.65,325.05,330.2,7141388
RVTH,20260113,693.65,710.1,680.05,701.1,289
S&SPOWER,20260113,277.6,295.15,277.3,280.3,2098
SAATVIKGL,20260113,400.0,403.2,390.0,399.7,104663
SABEVENTS,20260113,10.44,10.64,10.44,10.64,4334
SABTNL,20260113,1890.0,1959.5,1877.0,1954.9,59464
SADBHAV,20260113,8.13,8.91,8.08,8.11,130623
SADBHIN,20260113,3.6,3.66,3.57,3.63,80447
SADHNANIQ,20260113,6.86,6.96,6.6,6.71,496858
SAFARI,20260113,2061.4,2139.6,2061.4,2123.8,22379
SAGARDEEP,20260113,27.23,27.95,26.31,26.88,7992
SAGCEM,20260113,198.8,203.71,198.78,201.76,38447
SAGILITY,20260113,50.75,51.1,50.12,50.77,11500149
SAHYADRI,20260113,246.6,253.5,246.6,250.65,1516
SAIL,20260113,149.25,150.36,146.51,147.76,11414470
SAILIFE,20260113,893.3,907.45,885.45,904.8,219141
SAKAR,20260113,373.0,380.0,367.0,375.15,9302
SAKHTISUG,20260113,18.34,18.34,17.8,17.88,123034
SAKSOFT,20260113,188.35,190.0,184.17,186.82,86257
SAKUMA,20260113,2.08,2.08,2.06,2.06,866048
SALASAR,20260113,8.66,8.74,8.47,8.5,2986204
SALONA,20260113,239.0,264.0,238.0,252.55,3247
SALSTEEL,20260113,40.39,40.39,40.18,40.18,35660
SALZERELEC,20260113,622.6,639.95,617.55,619.95,44185
SAMBHAAV,20260113,8.46,8.9,8.41,8.48,13247
SAMBHV,20260113,90.95,91.82,89.0,89.52,966372
SAMHI,20260113,189.9,189.9,185.0,186.91,380821
SAMMAANCAP,20260113,144.29,144.7,140.5,141.99,5865263
SAMPANN,20260113,33.46,33.46,32.11,32.43,48002
SANATHAN,20260113,416.6,431.6,411.15,430.35,27539
SANCO,20260113,3.29,3.32,3.29,3.32,35660
SANDESH,20260113,1027.6,1055.0,1027.6,1054.5,255
SANDHAR,20260113,552.0,561.95,550.3,559.15,89584
SANDUMA,20260113,232.75,236.49,222.55,227.92,3166305
SANGAMIND,20260113,453.65,462.0,448.2,451.65,10927
SANGHIIND,20260113,64.03,64.22,62.5,63.38,205802
SANGHVIMOV,20260113,316.9,321.6,310.7,315.15,166987
SANGINITA,20260113,11.91,11.91,10.8,11.0,34561
SANOFI,20260113,4094.5,4103.8,4049.0,4077.8,7915
SANOFICONR,20260113,4300.0,4344.7,4194.0,4232.5,6592
SANSERA,20260113,1848.0,1895.0,1795.0,1822.6,106478
SANSTAR,20260113,91.92,94.2,91.92,92.82,151417
SANWARIA,20260113,0.25,0.26,0.25,0.25,266682
SAPPHIRE,20260113,222.05,227.9,221.3,226.65,364844
SARDAEN,20260113,495.05,498.3,477.25,482.7,287857
SAREGAMA,20260113,356.0,357.9,348.85,351.95,170676
SARLAPOLY,20260113,83.0,86.88,83.0,85.14,57290
SARVESHWAR,20260113,4.3,4.4,4.26,4.29,2276514
SASKEN,20260113,1433.0,1433.0,1385.4,1396.6,8141
SASTASUNDR,20260113,326.15,363.0,322.0,329.95,126510
SATIA,20260113,66.13,67.2,65.97,66.92,53958
SATIN,20260113,148.3,156.5,146.33,150.94,103519
SAURASHCEM,20260113,75.7,78.0,75.7,77.1,87670
SBC,20260113,28.6,28.91,28.48,28.63,9344495
SBCL,20260113,435.5,444.0,425.0,433.5,92112
SBFC,20260113,101.5,102.44,101.07,101.94,543665
SBGLP,20260113,34.0,35.9,34.0,35.57,40412
SBIBPB,20260113,48.97,51.27,48.97,50.5,184786
SBICARD,20260113,855.9,862.05,846.0,857.85,776526
SBIETFCON,20260113,124.4,124.95,123.0,123.68,8878
SBIETFIT,20260113,416.49,419.87,414.27,418.84,11999
SBIETFPB,20260113,293.99,293.99,289.5,291.41,1629
SBIETFQLTY,20260113,231.34,232.49,229.4,230.99,60476
SBILIFE,20260113,2090.0,2102.1,2071.7,2082.4,425540
SBILIQETF,20260113,1022.51,1022.53,1022.51,1022.51,1756
SBIN,20260113,1022.8,1029.5,1016.0,1028.45,11016895
SBINEQWETF,20260113,33.9,33.9,33.27,33.44,32335
SBISILVER,20260113,251.45,257.72,249.27,255.14,7330579
SCHAEFFLER,20260113,3793.4,3811.7,3720.7,3789.5,60607
SCHAND,20260113,162.35,163.7,158.02,161.9,17417
SCHNEIDER,20260113,640.0,649.95,620.65,629.0,214487
SCI,20260113,216.1,216.13,208.13,211.95,1908690
SCILAL,20260113,46.88,46.88,46.16,46.44,207606
SCODATUBES,20260113,153.0,157.0,150.11,153.96,117414
SCPL,20260113,295.2,304.4,295.05,301.25,8133
SDBL,20260113,101.99,104.1,100.9,101.24,361337
SDL26BEES,20260113,136.52,136.52,135.01,135.73,739903
SEAMECLTD,20260113,1040.8,1075.8,1030.1,1032.8,38004
SECMARK,20260113,116.59,116.59,111.0,111.24,2136
SECURKLOUD,20260113,24.02,25.3,24.02,24.6,8150
SEJALLTD,20260113,747.55,784.9,735.2,783.8,5867
SELECTIPO,20260113,45.0,45.0,44.35,44.66,10240
SELMC,20260113,29.49,30.31,28.85,29.03,2364
SEMAC,20260113,287.45,301.0,285.0,288.85,3113
SENCO,20260113,348.3,352.75,334.1,336.65,2218131
SENORES,20260113,823.0,823.0,798.0,812.95,109350
SENSEXADD,20260113,85.72,85.93,85.41,85.72,759
SENSEXBETA,20260113,927.89,927.89,917.1,923.35,74942
SENSEXETF,20260113,86.17,86.17,85.27,85.67,15373
SENSEXIETF,20260113,962.07,962.07,949.98,956.43,45059
SEPC,20260113,9.05,9.26,8.94,9.05,16977086
SEQUENT,20260113,193.09,193.95,189.0,190.05,447390
SERVOTECH,20260113,71.61,72.77,70.19,70.7,407425
SESHAPAPER,20260113,237.0,239.01,232.01,237.33,8220
SETCO,20260113,13.33,14.38,13.22,14.37,47458
SETF10GILT,20260113,260.98,260.98,258.2,259.43,9510
SETFGOLD,20260113,121.63,121.63,119.61,120.13,11962248
SETFNIF50,20260113,277.9,277.9,274.01,275.24,661987
SETFNIFBK,20260113,609.53,611.0,607.0,609.56,6882
SETFNN50,20260113,736.3,737.74,723.0,728.34,46097
SETUINFRA,20260113,0.43,0.45,0.42,0.42,33294
SEYAIND,20260113,18.15,18.15,17.25,17.25,1546
SFL,20260113,558.0,574.9,555.85,569.65,82381
SGFIN,20260113,409.9,412.5,403.05,404.9,55779
SGIL,20260113,526.0,526.0,504.1,507.6,6300
SGL,20260113,13.12,13.12,12.05,12.48,10280
SGLTL,20260113,139.98,141.24,136.31,138.39,120861
SGMART,20260113,348.7,351.4,340.1,342.25,75771
SHAH,20260113,5.0,5.25,4.91,5.21,3329057
SHAHALLOYS,20260113,68.53,70.29,66.61,69.0,6978
SHAILY,20260113,2183.7,2213.2,2155.0,2171.0,87395
SHAKTIPUMP,20260113,725.0,731.85,712.35,720.9,1892172
SHALBY,20260113,182.44,185.54,180.1,181.56,70585
SHALPAINTS,20260113,67.5,69.5,67.11,67.9,36676
SHANKARA,20260113,111.0,114.05,108.0,109.55,205537
SHANTI,20260113,8.48,8.79,7.95,8.07,56289
SHANTIGEAR,20260113,420.0,428.15,415.0,419.4,16718
SHANTIGOLD,20260113,208.6,214.75,206.43,210.19,769135
SHARDACROP,20260113,805.0,819.0,797.15,811.0,157608
SHARDAMOTR,20260113,889.9,899.45,861.9,869.4,253789
SHAREINDIA,20260113,150.9,156.0,148.25,149.45,396429
SHARIABEES,20260113,518.45,519.36,513.11,516.58,6050
SHEKHAWATI,20260113,18.5,19.09,18.1,18.44,18258
SHEMAROO,20260113,108.69,108.69,102.2,102.53,4534
SHILCTECH,20260113,3237.0,3419.3,3170.6,3199.4,73845
SHILPAMED,20260113,297.9,299.4,292.6,294.9,124293
SHIVALIK,20260113,337.65,350.85,333.0,336.15,36215
SHIVAMAUTO,20260113,22.48,22.58,22.07,22.15,50028
SHIVAMILLS,20260113,56.0,56.0,54.62,55.19,2019
SHIVATEX,20260113,176.1,176.1,170.0,170.16,1215
SHIVAUM,20260113,299.95,299.95,296.55,296.55,13
SHK,20260113,172.0,174.9,166.75,167.5,247051
SHOPERSTOP,20260113,368.4,375.3,368.4,371.6,17350
SHRADHA,20260113,36.9,41.4,35.56,39.91,93075
SHREDIGCEM,20260113,91.01,91.48,91.01,91.19,154330
SHREECEM,20260113,27180.0,27400.0,26920.0,27155.0,16064
SHREEJISPG,20260113,366.0,371.95,365.0,366.7,1383038
SHREEPUSHK,20260113,331.25,341.9,316.2,334.85,58235
SHREERAMA,20260113,63.0,64.07,60.2,60.96,173898
SHRENIK,20260113,0.42,0.43,0.41,0.42,504356
SHREYANIND,20260113,169.99,174.39,167.75,168.86,7406
SHRINGARMS,20260113,224.39,229.19,221.42,223.56,753355
SHRIPISTON,20260113,3141.8,3159.0,3019.1,3045.8,49848
SHRIRAMFIN,20260113,975.0,987.65,969.2,979.05,3860197
SHRIRAMPPS,20260113,81.37,81.95,80.01,80.46,220314
SHYAMCENT,20260113,6.0,6.17,5.98,6.11,64381
SHYAMMETL,20260113,805.6,816.35,802.0,812.95,308984
SHYAMTEL,20260113,12.3,12.3,11.38,11.76,1986
SICALLOG,20260113,89.56,89.56,89.56,89.56,1472
SIEMENS,20260113,3014.0,3015.1,2930.4,2947.7,561556
SIGACHI,20260113,28.5,28.91,28.11,28.31,2340605
SIGIND,20260113,51.79,51.79,48.0,48.72,25858
SIGMA,20260113,58.01,63.22,58.01,61.0,628875
SIGNATURE,20260113,951.0,965.0,921.0,947.6,546596
SIGNPOST,20260113,207.61,208.08,198.0,198.57,61576
SIKKO,20260113,4.1,4.32,4.1,4.17,229282
SIL,20260113,15.27,15.66,15.2,15.25,14338
SILGO,20260113,71.13,72.5,70.7,71.15,261973
SILINV,20260113,481.5,485.6,475.1,478.1,1825
SILLYMONKS,20260113,19.5,20.47,18.75,20.44,24882
SILVER,20260113,255.79,262.2,253.9,260.23,6046857
SILVER1,20260113,254.38,256.7,247.57,253.51,4205140
SILVER360,20260113,252.99,257.86,249.23,254.51,232448
SILVERADD,20260113,252.5,253.92,230.85,250.84,1676886
SILVERAG,20260113,253.86,255.59,248.0,254.27,982506
SILVERBEES,20260113,246.6,251.4,243.79,249.51,122480487
SILVERBETA,20260113,247.0,254.08,246.51,252.15,3822625
SILVERBND,20260113,252.55,269.9,252.55,262.62,111523
SILVERCASE,20260113,26.6,26.93,25.87,26.48,44783988
SILVERIETF,20260113,259.39,262.0,254.84,260.75,18230776
SILVERTUC,20260113,1537.0,1564.0,1504.6,1510.6,312213
SIMBHALS,20260113,10.03,10.03,9.7,9.75,3782
SIMPLEXINF,20260113,240.0,243.0,234.0,239.43,34750
SINCLAIR,20260113,80.78,82.95,79.97,81.76,25404
SINDHUTRAD,20260113,18.99,19.47,18.82,18.9,301624
SINTERCOM,20260113,101.0,101.0,100.0,100.2,976
SIRCA,20260113,473.25,482.0,470.5,479.0,203171
SIS,20260113,325.7,339.35,325.7,334.8,131212
SITINET,20260113,0.36,0.37,0.36,0.36,514627
SIYSIL,20260113,595.25,613.8,592.3,610.3,41130
SJS,20260113,1680.0,1728.0,1669.6,1719.6,130319
SJVN,20260113,80.53,81.38,79.05,79.42,7059809
SKFINDIA,20260113,1836.0,1892.4,1826.2,1875.4,140168
SKFINDUS,20260113,2575.2,2698.9,2575.2,2673.8,21781
SKIPPER,20260113,403.55,403.55,392.0,398.65,272380
SKMEGGPROD,20260113,158.0,178.0,154.6,171.45,919308
SKYGOLD,20260113,329.2,331.75,327.3,330.05,285059
SMALL250,20260113,16.52,16.52,16.07,16.2,245140
SMALLADD,20260113,16.17,16.24,16.08,16.23,2171
SMALLCAP,20260113,42.73,42.95,42.5,42.9,1613168
SMARTLINK,20260113,125.0,126.0,124.25,125.92,2235
SMARTWORKS,20260113,456.45,479.8,451.6,475.3,140334
SMCGLOBAL,20260113,86.61,87.78,83.3,84.23,783198
SML100CASE,20260113,9.99,9.99,9.55,9.78,670338
SMLMAH,20260113,4251.0,4390.0,4172.6,4246.5,61167
SMLT,20260113,77.5,79.7,77.42,78.81,13077
SMSPHARMA,20260113,346.55,349.8,335.25,338.75,258289
SNOWMAN,20260113,39.01,39.58,38.76,38.81,165483
SNXT30BEES,20260113,40.78,40.98,40.59,40.85,4407
SNXT50BETA,20260113,93.43,93.91,93.0,93.82,882
SOBHA,20260113,1545.2,1562.4,1520.5,1532.8,91551
SOFTTECH,20260113,308.95,312.95,294.9,296.8,1748
SOLARA,20260113,545.0,575.45,545.0,565.4,99490
SOLARINDS,20260113,13043.0,13175.0,12552.0,12696.0,149946
SOLARWORLD,20260113,266.85,277.8,266.0,275.95,162567
SOLEX,20260113,1124.9,1175.8,1099.1,1118.6,37341
SOMANYCERA,20260113,412.0,420.5,408.85,415.95,33642
SOMATEX,20260113,120.02,120.02,120.02,120.02,936
SOMICONVEY,20260113,123.99,129.85,117.03,118.67,29454
SONACOMS,20260113,457.95,462.95,454.1,457.05,1165172
SONAMLTD,20260113,39.83,40.65,39.81,40.14,8417
SONATSOFTW,20260113,349.0,352.8,346.1,351.55,232521
SOTL,20260113,359.1,362.0,357.75,360.8,7318
SOUTHBANK,20260113,41.14,41.56,40.0,40.47,18509968
SOUTHWEST,20260113,175.89,179.99,167.15,178.63,65580
SPAL,20260113,649.5,676.75,649.5,671.55,10613
SPANDANA,20260113,242.5,247.8,239.25,240.25,226566
SPARC,20260113,136.26,138.08,134.61,135.85,555438
SPCENET,20260113,5.98,6.05,5.85,5.96,290178
SPECIALITY,20260113,111.3,111.9,107.6,108.41,59890
SPECTRUM,20260113,1125.0,1138.7,1066.0,1084.2,2539
SPENCERS,20260113,37.38,38.48,36.71,38.35,53630
SPIC,20260113,77.82,78.81,77.67,78.24,223162
SPLIL,20260113,31.24,31.49,30.0,30.9,38400
SPLPETRO,20260113,561.9,567.85,554.85,563.3,16174
SPMLINFRA,20260113,164.4,167.01,160.6,163.73,155102
SPORTKING,20260113,85.0,87.25,83.92,85.0,65367
SRD,20260113,62.89,64.99,60.05,62.12,26401
SREEL,20260113,212.35,217.5,212.35,216.33,1692
SRF,20260113,3044.9,3066.8,3024.0,3039.6,176473
SRGHFL,20260113,275.0,275.0,267.55,268.25,978
SRHHYPOLTD,20260113,475.05,490.0,475.0,483.75,5006
SRM,20260113,485.0,505.4,475.05,484.15,76856
SRPL,20260113,0.66,0.66,0.62,0.64,242032
SSDL,20260113,74.49,74.49,72.11,72.66,12870
SSWL,20260113,197.32,202.15,197.0,201.01,127175
STALLION,20260113,211.1,214.7,201.15,205.8,200791
STANLEY,20260113,196.0,198.0,191.41,192.93,76224
STAR,20260113,940.0,957.65,918.55,926.5,275230
STARCEMENT,20260113,215.0,215.81,212.1,214.33,180423
STARHEALTH,20260113,442.1,454.9,442.1,449.2,1451562
STARPAPER,20260113,162.4,163.0,160.22,161.63,4524
STARTECK,20260113,274.75,280.65,270.2,272.15,11774
STCINDIA,20260113,125.1,129.0,125.1,125.84,71054
STEELCAS,20260113,207.36,209.8,202.2,203.44,36799
STEELCITY,20260113,90.7,91.0,89.11,90.63,2265
STEELXIND,20260113,8.55,8.93,8.55,8.75,686309
STEL,20260113,448.8,454.2,430.0,434.35,3435
STERTOOLS,20260113,251.3,257.4,251.1,253.5,17224
STLNETWORK,20260113,21.05,21.47,20.97,21.04,443196
STLTECH,20260113,93.0,94.5,92.22,92.91,936202
STOVEKRAFT,20260113,562.0,571.2,546.0,548.95,49548
STUDDS,20260113,520.45,538.25,520.45,532.95,50655
STYL,20260113,273.7,277.9,269.05,276.1,69208
STYLAMIND,20260113,2172.6,2197.9,2172.6,2188.6,24536
STYLEBAAZA,20260113,239.5,259.95,238.8,255.4,658717
STYRENIX,20260113,1951.1,1993.6,1912.6,1927.6,21739
SUBEXLTD,20260113,10.48,11.21,10.31,10.4,1063310
SUBROS,20260113,823.1,844.9,823.1,830.05,36081
SUDARSCHEM,20260113,918.0,934.0,906.25,913.6,94031
SUDEEPPHRM,20260113,623.95,645.0,593.15,621.4,1985288
SUKHJITS,20260113,178.0,180.88,172.5,177.8,19182
SULA,20260113,199.23,199.85,195.05,195.69,353356
SUMEETINDS,20260113,27.9,28.45,27.49,28.45,88015
SUMICHEM,20260113,438.15,444.95,435.0,441.9,137664
SUMIT,20260113,55.0,59.87,54.86,55.96,92405
SUMMITSEC,20260113,1790.0,1827.0,1790.0,1810.4,3098
SUNCLAY,20260113,1240.0,1269.0,1225.0,1241.9,7888
SUNDARAM,20260113,1.8,1.8,1.72,1.77,530330
SUNDARMFIN,20260113,5240.0,5280.0,5137.5,5164.0,33845
SUNDRMBRAK,20260113,659.3,659.3,640.55,648.05,906
SUNDRMFAST,20260113,922.4,943.55,916.0,928.25,47702
SUNDROP,20260113,686.0,694.05,665.0,672.8,19277
SUNFLAG,20260113,248.1,258.5,248.1,256.95,138987
SUNPHARMA,20260113,1743.0,1743.8,1712.1,1728.7,1770082
SUNTECK,20260113,419.0,424.35,416.1,420.5,184324
SUNTV,20260113,558.3,564.0,554.0,557.0,83318
SUPERHOUSE,20260113,146.0,146.0,136.5,139.02,3089
SUPERSPIN,20260113,8.13,8.14,7.9,8.0,53120
SUPRAJIT,20260113,457.0,465.95,453.65,458.95,153580
SUPREME,20260113,63.0,64.24,62.44,62.66,13098
SUPREMEIND,20260113,3500.8,3530.8,3426.7,3464.8,205745
SUPREMEINF,20260113,85.0,85.25,83.0,84.29,25319
SUPRIYA,20260113,742.35,747.0,731.55,738.6,73839
SURAJEST,20260113,231.0,240.0,231.0,236.05,86765
SURAJLTD,20260113,239.0,242.01,238.99,241.0,37
SURAKSHA,20260113,276.05,280.0,265.0,267.25,24971
SURANASOL,20260113,26.0,26.46,25.91,26.04,25867
SURANAT&P,20260113,19.24,19.87,19.24,19.36,88028
SURYALAXMI,20260113,57.06,57.88,55.2,56.99,12282
SURYAROSNI,20260113,268.8,270.5,263.0,265.55,146971
SURYODAY,20260113,142.46,143.8,139.0,139.66,104282
SUTLEJTEX,20260113,28.79,29.45,28.63,28.94,14465
SUVEN,20260113,155.0,158.79,152.01,153.12,288421
SUVIDHAA,20260113,3.43,3.52,3.43,3.47,42754
SUYOG,20260113,565.0,579.0,545.0,555.4,25139
SUZLON,20260113,49.55,49.7,47.8,48.69,75354673
SVLL,20260113,668.45,679.4,650.4,665.0,519
SVPGLOB,20260113,3.7,3.87,3.58,3.63,53088
SWANCORP,20260113,428.5,428.5,413.5,421.2,984354
SWARAJENG,20260113,3602.3,3666.0,3575.0,3601.7,6173
SWELECTES,20260113,587.8,605.9,580.0,584.0,16020
SWIGGY,20260113,350.4,355.55,345.15,350.35,10758860
SWSOLAR,20260113,197.0,203.94,195.35,202.63,1617150
SYMPHONY,20260113,905.7,910.2,897.95,905.15,42071
SYNCOMF,20260113,13.3,13.3,12.95,13.02,926811
SYNGENE,20260113,632.0,636.35,621.35,630.1,536398
SYRMA,20260113,707.95,715.8,697.3,705.2,605387
SYSTMTXC,20260113,109.1,109.29,104.25,105.96,263534
TAINWALCHM,20260113,182.18,182.9,177.51,180.05,2181
TAJGVK,20260113,401.25,414.65,401.25,411.35,124850
TAKE,20260113,44.2,44.2,42.6,43.73,843371
TALBROAUTO,20260113,266.1,268.7,264.0,266.3,25888
TANLA,20260113,505.7,509.4,495.15,498.05,264278
TARACHAND,20260113,73.05,75.39,72.1,73.1,58173
TARAPUR,20260113,27.56,27.8,26.5,26.78,29744
TARC,20260113,177.5,182.9,173.47,174.97,1023127
