SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHAV,20260116,39.71,40.75,39.15,39.99,8020
MADHUCON,20260116,5.79,5.94,5.67,5.68,30264
MADRASFERT,20260116,79.65,80.94,79.2,79.6,74716
MAFANG,20260116,168.5,168.5,167.0,168.5,329899
MAGADSUGAR,20260116,474.4,474.4,450.0,453.25,4095
MAGNUM,20260116,22.11,22.89,21.52,21.71,88720
MAHABANK,20260116,66.24,67.41,66.07,66.53,26360763
MAHAPEXLTD,20260116,97.55,101.8,97.51,100.04,4907
MAHASTEEL,20260116,818.1,818.1,818.1,818.1,908
MAHEPC,20260116,130.5,135.5,130.21,131.04,28237
MAHESHWARI,20260116,43.23,44.65,42.8,42.84,9581
MAHKTECH,20260116,27.25,27.25,27.25,27.25,481489
MAHLIFE,20260116,375.0,375.3,368.0,370.45,57151
MAHLOG,20260116,303.3,307.0,298.95,299.7,51848
MAHSCOOTER,20260116,14020.0,14361.0,13720.0,13809.0,10042
MAHSEAMLES,20260116,528.5,533.05,517.7,518.65,112539
MAITHANALL,20260116,1132.0,1142.0,1103.2,1115.0,222596
MAKEINDIA,20260116,155.26,155.95,153.63,154.5,157942
MALLCOM,20260116,1089.1,1096.7,1050.0,1055.0,2385
MALUPAPER,20260116,34.21,35.34,33.01,33.48,58340
MAMATA,20260116,406.9,406.9,401.55,405.25,79841
MANAKALUCO,20260116,55.99,59.36,54.32,58.99,4020801
MANAKCOAT,20260116,132.09,133.67,131.01,132.01,63403
MANAKSIA,20260116,66.19,69.7,65.5,68.61,120544
MANAKSTEEL,20260116,64.95,65.06,62.11,62.67,22389
MANALIPETC,20260116,60.0,60.0,58.28,58.42,86875
MANAPPURAM,20260116,306.85,316.75,306.05,314.0,5458689
MANBA,20260116,135.01,139.5,135.01,138.35,59978
MANCREDIT,20260116,164.5,166.5,159.04,163.23,31744
MANGALAM,20260116,47.0,47.0,46.2,47.0,233733
MANGLMCEM,20260116,747.0,753.0,737.0,748.85,103254
MANINDS,20260116,347.0,347.0,340.0,341.5,231782
MANINFRA,20260116,116.9,118.9,114.25,115.5,479630
MANKIND,20260116,2255.5,2255.5,2167.9,2175.4,629547
MANOMAY,20260116,227.75,227.75,216.0,220.99,5288
MANORAMA,20260116,1305.8,1311.2,1279.6,1284.7,67848
MANORG,20260116,465.95,479.0,465.0,474.45,5077
MANUFGBEES,20260116,153.86,153.86,151.41,151.99,3916
MANUGRAPH,20260116,15.61,15.99,15.31,15.49,8605
MANYAVAR,20260116,537.65,539.6,522.6,528.15,67458
MAPMYINDIA,20260116,1534.4,1534.8,1464.4,1473.7,105354
MARALOVER,20260116,43.49,43.49,41.05,42.34,8661
MARATHON,20260116,500.35,512.0,495.55,509.7,39196
MARICO,20260116,758.15,764.3,749.8,760.15,2731620
MARINE,20260116,194.23,194.23,189.21,191.67,235150
MARKOLINES,20260116,144.5,147.0,142.8,143.46,186519
MARKSANS,20260116,172.1,173.49,171.1,172.58,472474
MARUTI,20260116,16000.0,16197.0,15770.0,15859.0,703056
MASFIN,20260116,308.3,314.7,308.3,311.35,67914
MASKINVEST,20260116,124.93,138.07,124.93,138.07,281
MASPTOP50,20260116,71.55,72.28,71.55,72.28,117392
MASTEK,20260116,2057.1,2122.1,2047.3,2101.1,119881
MASTERTR,20260116,106.19,107.68,105.25,106.94,97762
MATRIMONY,20260116,556.05,561.9,555.0,559.2,44773
MAWANASUG,20260116,83.6,84.04,82.01,82.48,22204
MAXESTATES,20260116,418.45,423.6,405.05,408.4,54471
MAXHEALTH,20260116,1029.0,1040.1,1022.7,1037.0,2584321
MAXIND,20260116,171.98,173.7,168.36,170.05,27795
MAYURUNIQ,20260116,484.8,501.4,483.1,494.5,42845
MAZDA,20260116,206.51,209.18,202.41,204.06,10027
MAZDOCK,20260116,2478.9,2489.9,2418.0,2447.0,826635
MBAPL,20260116,396.0,397.0,392.1,394.7,62692
MBEL,20260116,343.0,344.35,332.65,333.65,83748
MBLINFRA,20260116,28.39,29.5,27.6,28.98,72297
MCL,20260116,78.7,80.53,78.23,80.53,448457
MCLEODRUSS,20260116,45.0,47.31,44.05,45.52,555245
MCLOUD,20260116,23.35,23.85,23.0,23.46,1888737
MCX,20260116,2450.0,2499.0,2423.0,2446.0,3433035
MEDANTA,20260116,1162.6,1168.0,1140.8,1144.2,92270
MEDIASSIST,20260116,439.0,444.0,434.9,436.65,53322
MEDICAMEQ,20260116,387.85,389.9,371.1,373.6,20917
MEDICO,20260116,46.95,48.3,46.01,47.72,46421
MEDPLUS,20260116,834.0,838.7,819.0,833.4,49762
MEESHO,20260116,164.28,165.0,160.95,162.26,4339301
MEGASOFT,20260116,195.05,196.7,190.0,190.57,71414
MEGASTAR,20260116,223.0,233.58,223.0,226.1,852
MEIL,20260116,347.35,349.5,335.1,337.1,51879
MENONBE,20260116,134.2,141.26,127.5,130.99,719807
MEP,20260116,1.68,1.69,1.64,1.64,81756
METAL,20260116,12.01,12.65,11.51,11.66,60973615
METALIETF,20260116,12.01,12.08,11.42,11.65,41529688
METROBRAND,20260116,1090.6,1098.8,1055.0,1066.9,73750
METROPOLIS,20260116,1884.5,1930.0,1875.8,1903.4,29823
MFML,20260116,24.19,24.99,24.0,24.8,1172
MFSL,20260116,1655.0,1662.7,1637.4,1651.7,322530
MGEL,20260116,12.18,12.38,12.01,12.15,887150
MGL,20260116,1048.4,1067.0,1046.5,1062.6,224235
MHLXMIRU,20260116,200.39,204.83,192.02,202.61,5176
MHRIL,20260116,302.2,304.45,300.3,301.75,282203
MICEL,20260116,38.71,39.22,38.32,38.51,833298
MID150,20260116,22.38,22.43,22.11,22.23,36584
MID150BEES,20260116,229.95,229.95,224.45,227.0,573756
MID150CASE,20260116,11.31,11.31,10.85,10.98,1416591
MIDCAP,20260116,174.24,175.99,174.24,175.07,76862
MIDCAPADD,20260116,22.09,22.09,21.9,21.93,2189
MIDCAPBETA,20260116,222.33,222.99,220.93,220.93,1169
MIDCAPETF,20260116,22.41,22.54,22.32,22.39,1582996
MIDCAPIETF,20260116,22.78,22.85,22.63,22.69,1433312
MIDHANI,20260116,354.0,366.45,349.0,357.85,1749860
MIDQ50ADD,20260116,243.17,245.0,242.24,242.77,2464
MIDSELIETF,20260116,17.53,18.31,17.53,18.24,289935
MIDSMALL,20260116,47.08,47.6,46.78,47.28,325378
MIDWESTLTD,20260116,1488.0,1510.0,1420.1,1428.2,118161
MINDACORP,20260116,568.05,572.8,557.5,560.8,346600
MINDTECK,20260116,221.88,232.0,219.1,221.21,53728
MIRCELECTR,20260116,32.11,34.35,32.11,34.35,1344823
MIRZAINT,20260116,34.28,35.12,34.02,34.62,86179
MITCON,20260116,60.92,63.01,60.5,62.0,2168
MITTAL,20260116,1.01,1.08,1.01,1.04,562347
MKPL,20260116,5.87,5.97,5.7,5.76,119112
MMFL,20260116,412.5,430.0,410.95,425.3,129849
MMP,20260116,260.0,261.3,250.5,250.6,16238
MMTC,20260116,70.8,70.8,68.03,68.87,14544426
MNC,20260116,31.1,31.32,31.02,31.21,55511
MOALPHA50,20260116,50.03,50.09,49.51,49.88,2301
MOBIKWIK,20260116,230.6,232.78,228.61,229.75,421741
MOCAPITAL,20260116,47.59,48.96,47.59,48.19,1357488
MODEFENCE,20260116,86.94,86.94,84.88,85.55,3217735
MODINATUR,20260116,365.0,365.0,345.0,351.55,861
MODIRUBBER,20260116,125.0,128.49,118.5,120.25,9429
MODIS,20260116,315.5,327.0,304.15,309.8,11397
MODISONLTD,20260116,157.8,157.8,151.0,152.02,36304
MODTHREAD,20260116,45.0,45.0,41.52,42.06,2337
MOENERGY,20260116,35.11,35.37,34.32,34.43,126406
MOGOLD,20260116,140.8,140.8,139.55,140.5,1875635
MOGSEC,20260116,62.9,62.98,62.65,62.7,2236
MOHEALTH,20260116,44.22,44.22,43.4,43.47,114672
MOHITIND,20260116,27.01,27.28,26.75,26.75,6170
MOIL,20260116,349.0,351.95,343.85,344.75,777344
MOINFRA,20260116,58.89,58.9,58.3,58.37,5563
MOIPO,20260116,45.09,45.09,44.61,44.69,864
MOKSH,20260116,14.82,15.13,14.6,14.75,47786
MOL,20260116,60.65,61.22,60.1,60.56,226790
MOLDTECH,20260116,136.58,143.45,135.23,140.69,32736
MOLDTKPAC,20260116,593.5,602.4,574.2,578.45,24496
MOLOWVOL,20260116,38.82,39.11,38.62,38.75,10219
MOM100,20260116,64.5,64.86,64.23,64.36,731055
MOM30IETF,20260116,31.76,31.76,31.4,31.52,549765
MOM50,20260116,267.04,273.79,265.7,267.21,10603
MOMENTUM,20260116,32.21,32.21,31.09,31.53,60142
MOMENTUM30,20260116,31.0,31.21,30.94,31.09,8491
MOMENTUM50,20260116,51.69,51.95,51.33,51.57,216337
MOMGF,20260116,152.66,153.09,150.98,151.57,2058
MOMIDMTM,20260116,62.77,62.77,61.81,62.14,24722
MOMNC,20260116,30.35,30.35,30.1,30.33,441
MOMOMENTUM,20260116,62.81,63.07,62.11,62.72,49678
MON100,20260116,236.44,236.44,234.02,235.54,741220
MON50EQUAL,20260116,33.63,33.63,33.35,33.45,1525
MONARCH,20260116,297.0,299.0,297.0,298.0,44643
MONEXT50,20260116,68.8,68.81,68.15,68.6,1564
MONEYBOXX,20260116,63.49,65.0,60.32,61.47,103440
MONIFTY100,20260116,26.56,26.57,26.34,26.4,5985
MONIFTY500,20260116,24.05,24.1,23.85,23.96,376348
MONQ50,20260116,102.24,102.24,98.88,100.64,142174
MONTECARLO,20260116,607.8,612.0,601.95,603.15,16532
MOPSE,20260116,100.49,100.98,99.6,100.46,1067
MOQUALITY,20260116,197.79,199.75,197.79,198.43,990
MOREALTY,20260116,85.76,86.87,84.9,85.3,659285
MOREPENLAB,20260116,38.09,38.44,37.5,37.71,1324435
MOSCHIP,20260116,191.0,194.33,186.0,188.07,861084
MOSERVICE,20260116,33.49,33.71,33.49,33.68,6477
MOSILVER,20260116,273.99,279.28,270.93,277.98,817188
MOSMALL250,20260116,16.36,16.45,16.26,16.31,1166344
MOTHERSON,20260116,113.55,116.63,113.37,114.79,14170255
MOTILALOFS,20260116,861.65,877.0,846.45,850.95,1187478
MOTISONS,20260116,13.0,13.2,12.85,12.93,1832494
MOTOGENFIN,20260116,23.5,23.5,22.7,23.05,19545
MOTOUR,20260116,81.48,81.48,80.13,80.23,20265
MOVALUE,20260116,118.03,119.18,117.86,118.65,212533
MPHASIS,20260116,2805.5,2929.9,2805.5,2886.5,1193508
MPSLTD,20260116,1884.2,1926.9,1861.2,1887.7,19264
MRF,20260116,145600.0,145665.0,142535.0,142840.0,8096
MRPL,20260116,159.13,164.0,149.22,151.26,17579062
MSCIADD,20260116,30.41,30.52,30.39,30.41,2787
MSCIINDIA,20260116,30.75,30.79,30.53,30.7,5747
MSPL,20260116,34.67,34.87,33.32,33.52,727419
MSTCLTD,20260116,487.7,487.7,476.0,477.05,89626
MSUMI,20260116,46.05,46.44,45.12,45.35,6146149
MTARTECH,20260116,2645.6,2809.0,2630.5,2670.7,1150910
MTEDUCARE,20260116,1.64,1.72,1.58,1.65,50769
MTNL,20260116,33.76,33.93,33.51,33.63,800450
MUFIN,20260116,118.5,119.0,116.63,117.72,675673
MUFTI,20260116,93.05,95.95,93.05,93.96,46351
MUKANDLTD,20260116,129.42,129.79,127.2,128.51,36505
MUKKA,20260116,22.2,22.2,21.92,22.12,199499
MUKTAARTS,20260116,67.95,67.95,64.4,65.41,2855
MULTICAP,20260116,16.35,16.42,16.25,16.29,196941
MUNJALAU,20260116,74.24,75.34,73.86,74.41,57325
MUNJALSHOW,20260116,121.0,122.88,120.0,120.37,17532
MURUDCERA,20260116,34.15,34.9,33.73,34.09,24318
MUTHOOTCAP,20260116,273.0,284.4,272.2,279.1,15009
MUTHOOTFIN,20260116,3905.0,3969.8,3905.0,3936.1,254955
MUTHOOTMF,20260116,187.86,192.5,185.12,186.03,151748
MVGJL,20260116,177.65,179.0,176.0,176.51,40317
MWL,20260116,279.0,279.5,274.9,276.4,32638
NACLIND,20260116,184.0,188.64,176.5,178.77,159593
NAGAFERT,20260116,4.84,4.97,4.78,4.91,378211
NAGREEKCAP,20260116,28.36,28.36,27.0,27.92,2672
NAGREEKEXP,20260116,26.81,26.81,25.0,25.83,17812
NAHARCAP,20260116,240.1,240.85,235.75,235.85,3973
NAHARINDUS,20260116,101.57,103.24,100.06,100.73,14919
NAHARPOLY,20260116,226.0,234.0,226.0,227.58,4907
NAHARSPING,20260116,184.75,185.79,178.82,180.06,8213
NAM-INDIA,20260116,870.0,894.0,867.95,882.4,878447
NARMADA,20260116,27.6,28.32,27.46,27.63,158515
NATCAPSUQ,20260116,191.39,191.39,175.0,181.51,2598
NATCOPHARM,20260116,892.0,892.8,852.9,859.4,483657
NATHBIOGEN,20260116,149.23,151.0,146.25,147.98,30068
NATIONALUM,20260116,366.25,369.8,360.4,361.6,17073322
NAUKRI,20260116,1306.9,1332.4,1304.0,1329.1,768381
NAVA,20260116,570.3,574.7,564.5,565.55,133915
NAVINFLUOR,20260116,6032.0,6181.0,5961.0,6156.5,202662
NAVKARCORP,20260116,102.55,104.69,100.13,100.98,633869
NAVKARURB,20260116,1.6,1.68,1.6,1.66,430156
NAVNETEDUL,20260116,145.2,145.2,141.3,143.73,162699
NAZARA,20260116,269.0,273.4,266.0,268.5,1642186
NBCC,20260116,105.5,106.85,103.0,103.72,12175671
NBIFIN,20260116,2234.5,2234.5,2150.0,2208.5,16
NCC,20260116,150.44,152.46,149.5,150.22,1746243
NCLIND,20260116,204.1,206.5,200.0,200.46,33363
NDGL,20260116,2749.9,2843.8,2708.4,2724.7,381
NDL,20260116,2.98,3.0,2.92,2.96,1697742
NDLVENTURE,20260116,91.3,94.1,89.85,92.3,6889
NDRAUTO,20260116,738.95,740.95,725.0,731.15,18509
NDTV,20260116,92.26,93.95,90.63,90.75,219071
NECCLTD,20260116,17.16,17.38,17.0,17.08,51723
NECLIFE,20260116,14.81,15.58,14.81,15.14,1849367
NELCAST,20260116,97.1,98.2,93.5,94.01,67852
NELCO,20260116,686.3,694.5,672.0,674.8,148649
NEOGEN,20260116,1310.1,1346.4,1300.0,1319.4,155261
NEPHROPLUS,20260116,490.0,507.0,487.6,505.25,293120
NESCO,20260116,1160.0,1191.0,1160.0,1182.6,42172
NESTLEIND,20260116,1318.2,1320.9,1305.3,1315.9,1491989
NETF,20260116,279.72,280.97,277.53,277.91,3197
NETWEB,20260116,3200.9,3384.8,3189.1,3347.4,1577466
NETWORK18,20260116,41.0,41.24,40.0,40.17,3105149
NEULANDLAB,20260116,14270.0,14400.0,14037.0,14087.0,31110
NEWGEN,20260116,773.0,777.6,747.0,749.85,408114
NEXT30ADD,20260116,41.09,41.28,40.85,40.96,4506
NEXT50,20260116,689.08,711.99,689.08,707.39,160874
NEXT50ADD,20260116,69.01,69.2,68.67,68.96,1891
NEXT50BETA,20260116,74.35,74.5,73.57,74.01,41231
NEXT50ETF,20260116,69.6,69.8,68.49,69.09,13140
NEXT50IETF,20260116,74.43,74.43,71.6,72.32,440411
NEXTMEDIA,20260116,5.5,5.88,5.5,5.7,12946
NFL,20260116,83.8,84.17,82.46,82.74,589973
NGIL,20260116,29.95,29.95,28.15,28.24,41441
NGLFINE,20260116,1447.4,1500.0,1440.5,1489.0,2102
NH,20260116,1946.0,1948.5,1908.3,1916.8,170366
NHPC,20260116,81.29,81.54,79.46,80.22,62986811
NIACL,20260116,150.04,152.32,148.54,149.92,412778
NIBE,20260116,1194.9,1214.3,1137.2,1153.2,38909
NIBL,20260116,32.99,32.99,32.0,32.06,54129
NIF100BEES,20260116,277.46,280.0,276.67,277.4,13182
NIF100IETF,20260116,29.01,29.79,29.01,29.24,169837
NIFTY1,20260116,282.98,285.26,281.06,283.58,231446
NIFTY100EW,20260116,34.76,34.76,33.72,33.8,21938
NIFTYADD,20260116,269.96,270.93,268.62,269.18,14415
NIFTYBEES,20260116,291.89,292.9,290.28,291.04,6031692
NIFTYBETA,20260116,284.36,285.2,280.92,283.21,59879
NIFTYBETF,20260116,263.35,264.68,262.28,262.75,2105
NIFTYCASE,20260116,9.96,10.5,9.96,10.22,902060
NIFTYETF,20260116,277.01,280.07,277.01,277.28,95905
NIFTYIETF,20260116,296.33,296.33,288.99,289.71,709323
NIFTYQLITY,20260116,22.02,22.5,21.71,22.14,81154
NIITLTD,20260116,84.0,85.8,82.8,83.0,422674
NIITMTS,20260116,410.5,419.6,405.25,410.55,50040
NILAINFRA,20260116,9.03,9.25,9.03,9.05,182005
NILASPACES,20260116,14.35,14.35,13.95,14.08,402846
NILKAMAL,20260116,1411.5,1426.8,1390.4,1401.7,18250
NINSYS,20260116,384.15,392.3,355.9,364.0,8642
NIPPOBATRY,20260116,408.0,408.0,386.0,389.9,2427
NIRAJ,20260116,34.76,34.84,33.6,33.9,84838
NIRAJISPAT,20260116,202.0,202.0,195.0,197.6,17
NITCO,20260116,90.1,92.3,88.01,89.24,687470
NITINSPIN,20260116,326.8,329.85,322.1,327.1,42088
NITIRAJ,20260116,195.7,195.7,180.06,186.83,7396
NIVABUPA,20260116,78.98,79.56,78.42,78.61,821276
NKIND,20260116,65.91,65.91,61.0,62.05,1001
NLCINDIA,20260116,259.9,264.0,256.3,257.3,1150600
NMDC,20260116,83.85,84.05,82.31,82.74,20585800
NOCIL,20260116,138.0,138.45,134.01,134.95,251100
NOIDATOLL,20260116,3.82,3.94,3.66,3.75,156041
NORBTEAEXP,20260116,87.75,91.31,87.75,91.31,5209
NORTHARC,20260116,265.09,270.0,260.79,265.45,598353
NOVAAGRI,20260116,36.11,36.46,35.6,35.66,74094
NPBET,20260116,294.64,297.25,294.64,296.83,2076
NPST,20260116,1313.0,1422.9,1310.1,1396.9,21273
NRAIL,20260116,436.0,462.95,432.0,458.25,12707
NRBBEARING,20260116,255.55,264.0,252.15,253.35,158691
NRL,20260116,54.63,54.76,52.8,54.24,85925
NSIL,20260116,6160.5,6308.0,6091.0,6122.5,4236
NSLNISP,20260116,43.5,43.5,41.61,41.76,2956665
NTPC,20260116,352.65,354.05,345.4,346.35,14275582
NTPCGREEN,20260116,92.0,92.69,90.9,92.4,4187639
NUCLEUS,20260116,914.0,923.8,909.0,910.0,14988
NURECA,20260116,300.0,311.85,287.7,311.85,48222
NUVAMA,20260116,1448.0,1501.9,1442.1,1474.5,795884
NUVOCO,20260116,361.4,363.95,348.0,349.95,654951
NV20,20260116,155.52,157.26,154.74,156.3,7957
NV20BEES,20260116,155.87,157.0,155.8,156.44,16888
NV20IETF,20260116,15.58,15.58,14.95,15.21,975235
NYKAA,20260116,251.0,256.7,249.4,252.85,2644636
OAL,20260116,277.5,286.5,271.0,271.6,11540
OBCL,20260116,55.9,55.9,55.2,55.2,2402
OBEROIRLTY,20260116,1645.0,1686.4,1640.2,1664.5,290688
OCCLLTD,20260116,98.21,99.0,96.01,96.41,24298
ODIGMA,20260116,30.37,30.37,28.93,29.68,31176
OFSS,20260116,7584.5,8011.0,7546.5,7959.5,381617
OIL,20260116,452.95,452.95,441.7,448.65,3638109
OILCOUNTUB,20260116,61.18,61.18,56.16,56.72,83925
OILIETF,20260116,11.58,12.0,11.58,11.92,4160994
OLAELEC,20260116,38.73,39.37,37.01,37.24,67283067
OLECTRA,20260116,1123.7,1132.0,1105.0,1107.9,187542
OMAXAUTO,20260116,94.8,97.7,93.54,95.88,15389
OMAXE,20260116,76.5,77.89,75.12,75.97,408001
OMFREIGHT,20260116,95.0,101.0,95.0,99.75,871659
OMINFRAL,20260116,81.07,81.39,77.5,78.31,103097
OMKARCHEM,20260116,6.2,6.2,5.7,5.84,1061
ONELIFECAP,20260116,16.2,16.2,15.6,15.88,4895
ONEPOINT,20260116,54.7,56.45,53.87,55.81,1403760
ONESOURCE,20260116,1758.0,1771.2,1729.9,1755.1,76868
ONGC,20260116,246.9,247.78,242.4,247.17,12287680
ONMOBILE,20260116,56.8,58.29,55.1,56.36,108769
ONWARDTEC,20260116,311.8,335.0,295.1,318.9,426391
OPTIEMUS,20260116,455.9,464.0,448.0,453.05,234165
ORBTEXP,20260116,174.9,177.94,173.39,177.19,8842
ORCHASP,20260116,2.62,2.84,2.62,2.71,117086
ORCHPHARMA,20260116,738.65,750.95,713.2,724.35,38917
ORICONENT,20260116,59.65,61.85,59.65,61.0,40468
ORIENTALTL,20260116,7.92,8.24,7.92,8.17,142754
ORIENTBELL,20260116,270.5,273.25,265.15,269.9,5975
ORIENTCEM,20260116,169.74,171.5,167.5,169.72,484404
ORIENTCER,20260116,47.8,47.8,45.45,45.55,95157
ORIENTELEC,20260116,167.9,184.8,167.9,171.51,3319407
ORIENTHOT,20260116,116.09,116.09,112.52,114.91,262249
ORIENTLTD,20260116,71.94,72.79,69.0,69.91,7235
ORIENTPPR,20260116,22.02,22.25,21.45,21.63,304346
ORIENTTECH,20260116,370.0,381.0,365.2,368.75,1252360
ORISSAMINE,20260116,4801.5,4901.0,4790.5,4814.0,6131
ORKLAINDIA,20260116,609.0,612.7,605.45,606.05,45055
ORTINGLOBE,20260116,12.75,13.4,12.75,13.37,3832
OSIAHYPER,20260116,14.26,14.56,14.12,14.29,189765
OSWALAGRO,20260116,52.59,53.7,52.59,52.9,25184
OSWALGREEN,20260116,30.24,30.4,29.12,29.38,207169
OSWALPUMPS,20260116,463.95,464.95,449.0,450.5,229062
OSWALSEEDS,20260116,15.4,15.4,14.92,15.0,22033
PACEDIGITK,20260116,177.0,182.8,173.0,177.49,2705596
PAGEIND,20260116,34325.0,34650.0,34200.0,34365.0,15184
PAISALO,20260116,34.45,34.56,33.71,34.11,1588150
PAKKA,20260116,98.79,99.95,95.35,96.36,74434
PALASHSECU,20260116,101.27,101.77,98.11,99.72,577
PALREDTEC,20260116,45.3,47.39,44.0,45.1,4111
PANACEABIO,20260116,394.05,408.0,388.5,402.05,274789
PANACHE,20260116,280.0,299.95,275.5,288.9,12663
PANAMAPET,20260116,293.2,306.8,293.2,301.0,384197
PANSARI,20260116,309.0,314.75,298.15,302.75,964
PAR,20260116,92.71,95.79,90.36,92.33,7993
PARACABLES,20260116,34.88,35.43,34.7,34.87,308365
PARADEEP,20260116,147.64,149.11,136.8,138.12,7790878
PARAGMILK,20260116,274.45,276.8,269.3,270.45,395506
PARAS,20260116,673.0,674.9,656.1,662.25,390158
PARASPETRO,20260116,1.8,1.89,1.79,1.81,101858
PARKHOSPS,20260116,149.0,152.9,148.99,151.41,776790
PARKHOTELS,20260116,132.0,132.28,125.95,126.51,223783
PARSVNATH,20260116,9.53,9.53,8.93,8.99,627400
PASHUPATI,20260116,820.0,825.0,808.05,818.3,86
PASUPTAC,20260116,48.55,48.75,47.82,48.02,48712
PATANJALI,20260116,543.0,544.95,518.0,521.6,1383796
PATELENG,20260116,28.75,31.11,28.11,29.83,103516100
PATELRMART,20260116,178.63,184.0,177.3,181.31,86092
PATINTLOG,20260116,12.81,13.39,12.81,13.33,90348
PAUSHAKLTD,20260116,552.0,552.05,539.0,540.95,16885
PAVNAIND,20260116,19.97,21.0,19.71,20.43,131524
PAYTM,20260116,1313.3,1353.8,1312.4,1342.5,2465849
PCBL,20260116,281.1,282.75,270.15,274.6,596750
PCJEWELLER,20260116,10.1,10.35,9.94,10.26,65149652
PDMJEPAPER,20260116,87.11,90.0,87.11,88.8,40982
PDSL,20260116,352.0,352.0,336.9,346.45,84631
PEARLPOLY,20260116,21.7,21.7,21.06,21.21,5837
PENIND,20260116,183.04,184.84,177.5,178.35,535850
PENINLAND,20260116,23.53,24.44,22.82,23.03,310385
PERSISTENT,20260116,6309.5,6477.0,6309.5,6403.0,531116
PETRONET,20260116,287.0,290.3,283.1,284.65,1997775
PFC,20260116,373.9,379.15,370.3,375.35,6139589
PFIZER,20260116,4824.4,4838.2,4742.5,4760.9,10190
PFOCUS,20260116,243.0,244.8,233.2,235.15,3436007
PFS,20260116,32.95,33.25,32.75,32.9,325706
PGEL,20260116,587.3,600.4,582.6,585.75,1647042
PGHH,20260116,12397.0,12398.0,12223.0,12246.0,2927
PGHL,20260116,5374.5,5459.5,5358.5,5441.0,7048
PGIL,20260116,1446.0,1480.8,1444.1,1466.0,44860
PHARMABEES,20260116,23.66,23.66,22.75,22.8,7236388
PHOENIXLTD,20260116,1877.0,1908.4,1846.0,1859.0,449389
PICCADIL,20260116,575.5,596.7,573.5,584.5,116912
PIDILITIND,20260116,1495.2,1504.4,1467.6,1476.6,745534
PIGL,20260116,109.99,113.49,107.0,108.33,20499
PIIND,20260116,3270.0,3304.7,3245.3,3267.9,126854
PILANIINVS,20260116,4874.0,4895.5,4800.0,4828.0,3870
PILITA,20260116,9.05,9.55,8.82,9.23,130776
PINELABS,20260116,229.8,241.4,228.01,236.67,3280951
PIONEEREMB,20260116,28.38,28.39,27.6,27.89,1068
PIRAMALFIN,20260116,1847.3,1909.0,1826.0,1901.0,338743
PITTIENG,20260116,715.5,735.45,710.0,711.55,19292
PIXTRANS,20260116,1320.0,1323.6,1300.5,1303.4,8117
PKTEA,20260116,650.0,666.0,650.0,666.0,27
PLASTIBLEN,20260116,157.44,162.4,155.08,156.03,14762
PLATIND,20260116,227.64,231.53,224.1,224.93,71567
PLAZACABLE,20260116,39.4,39.97,38.83,39.1,45082
PNB,20260116,128.68,132.79,128.65,132.36,34696416
PNBGILTS,20260116,80.0,82.98,80.0,80.74,240364
PNBHOUSING,20260116,984.0,988.75,957.25,961.5,586376
PNC,20260116,26.1,26.1,24.6,25.5,7619
PNCINFRA,20260116,239.5,243.65,234.5,235.6,237616
PNGJL,20260116,587.85,593.5,584.65,588.75,81311
POCL,20260116,1457.8,1466.0,1401.0,1407.6,144831
PODDARMENT,20260116,255.2,259.0,252.5,253.15,1926
POKARNA,20260116,769.05,810.0,769.05,778.55,69535
POLICYBZR,20260116,1659.8,1659.8,1609.9,1620.0,1675401
POLYCAB,20260116,7301.0,7359.0,7019.5,7121.5,819635
POLYMED,20260116,1660.0,1669.8,1638.2,1644.9,1164197
POLYPLEX,20260116,835.0,912.5,835.0,871.85,330139
PONNIERODE,20260116,263.15,265.0,261.3,263.8,7368
POONAWALLA,20260116,474.6,482.0,460.3,463.95,1375896
POWERGRID,20260116,258.3,261.55,256.2,257.3,9648251
POWERINDIA,20260116,16870.0,16953.0,16111.0,16214.0,389082
POWERMECH,20260116,2280.0,2283.3,2232.5,2239.2,20752
PPAP,20260116,216.0,220.0,210.35,211.97,4373
PPL,20260116,215.35,217.08,206.0,207.77,132938
PPLPHARMA,20260116,168.4,169.08,165.18,166.28,1376825
PRABHA,20260116,167.0,167.4,155.0,157.62,25356
PRAENG,20260116,25.8,26.13,24.9,25.48,35409
PRAJIND,20260116,307.2,315.4,306.0,311.15,656926
PRAKASH,20260116,135.85,136.14,125.8,126.4,1476545
PRAKASHSTL,20260116,4.96,5.13,4.96,5.0,125598
PRAXIS,20260116,8.8,8.85,8.53,8.58,857935
PRECAM,20260116,153.0,155.69,147.1,149.6,199133
PRECOT,20260116,355.8,355.8,333.0,336.6,6356
PRECWIRE,20260116,228.45,228.79,222.51,224.46,265341
PREMEXPLN,20260116,511.8,514.9,500.0,503.95,134792
PREMIER,20260116,3.04,3.04,2.8,2.9,9050
PREMIERENE,20260116,730.2,755.4,727.0,739.7,1574047
PREMIERPOL,20260116,49.99,58.7,48.72,53.43,2137695
PRESTIGE,20260116,1514.0,1553.3,1511.9,1523.2,886810
PRICOLLTD,20260116,613.0,617.95,606.0,606.9,399327
PRIMESECU,20260116,276.65,280.45,274.0,275.65,27479
PRIMO,20260116,21.85,22.18,21.85,21.97,41110
PRINCEPIPE,20260116,246.0,247.95,242.0,242.7,55490
PRITI,20260116,55.5,58.37,53.3,54.13,12986
PRITIKAUTO,20260116,13.38,13.5,13.14,13.33,195350
