SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHAKTIPUMP,20240906,4414.0,4455.3,4351.0,4410.45,32204
SHALBY,20240906,282.4,287.2,276.5,278.75,129193
SHALPAINTS,20240906,140.01,141.52,136.0,136.73,225344
SHANKARA,20240906,590.8,594.35,572.5,574.8,92378
SHANTI,20240906,16.13,16.37,15.32,15.6,17809
SHANTIGEAR,20240906,626.6,636.3,615.05,616.5,26933
SHARDACROP,20240906,552.9,566.05,547.05,562.35,151059
SHARDAMOTR,20240906,2691.15,2719.95,2600.0,2611.45,24108
SHAREINDIA,20240906,298.3,304.4,287.0,289.9,446057
SHARIABEES,20240906,594.0,595.91,589.26,590.6,4365
SHEMAROO,20240906,186.7,190.19,178.1,180.62,347359
SHILPAMED,20240906,830.35,832.3,796.45,810.15,293297
SHIVALIK,20240906,566.6,569.95,550.0,552.4,11867
SHIVAMAUTO,20240906,50.6,50.6,48.1,48.7,128339
SHIVAMILLS,20240906,93.92,93.92,91.05,91.54,13299
SHIVATEX,20240906,177.01,178.0,172.5,173.29,13842
SHK,20240906,244.69,249.72,241.29,245.95,672175
SHOPERSTOP,20240906,830.0,860.0,810.3,817.25,50618
SHRADHA,20240906,128.6,139.99,128.6,133.83,18366
SHREDIGCEM,20240906,99.99,101.0,98.5,98.7,288340
SHREECEM,20240906,25888.0,25888.0,25281.05,25610.45,36981
SHREEPUSHK,20240906,256.0,256.0,243.5,251.85,59530
SHREERAMA,20240906,28.1,29.24,27.36,28.49,120085
SHRENIK,20240906,0.87,0.87,0.85,0.85,795469
SHREYANIND,20240906,261.0,266.55,258.5,261.45,20804
SHREYAS,20240906,319.0,321.5,312.0,313.1,38984
SHRIPISTON,20240906,2214.0,2284.7,2180.8,2226.55,326712
SHRIRAMFIN,20240906,3253.9,3266.95,3220.2,3235.65,611612
SHRIRAMPPS,20240906,145.5,146.4,136.5,137.08,6186219
SHYAMCENT,20240906,18.54,18.88,18.0,18.7,427648
SHYAMMETL,20240906,837.5,837.5,792.55,797.65,939584
SHYAMTEL,20240906,14.6,14.6,14.3,14.3,424
SICALLOG,20240906,161.6,168.6,161.6,168.6,110581
SIEMENS,20240906,6642.0,6700.0,6601.0,6614.35,276535
SIGACHI,20240906,57.66,58.05,56.6,56.72,1486927
SIGIND,20240906,72.4,72.4,70.0,70.24,25348
SIGMA,20240906,399.95,399.95,390.0,391.5,3869
SIGNATURE,20240906,1469.0,1472.9,1431.0,1437.1,682725
SIGNPOST,20240906,227.9,227.9,215.1,219.88,72566
SIKKO,20240906,104.76,108.0,104.76,104.76,86341
SIL,20240906,27.6,27.6,27.0,27.47,82519
SILGO,20240906,37.5,38.12,35.48,36.18,193975
SILINV,20240906,581.5,588.55,573.4,573.8,2742
SILLYMONKS,20240906,25.0,25.0,24.0,24.29,17415
SILVER,20240906,84.22,84.69,84.21,84.43,96503
SILVER1,20240906,82.16,82.75,81.93,82.06,138906
SILVERADD,20240906,81.94,81.94,81.32,81.76,4845
SILVERBEES,20240906,81.28,81.5,81.0,81.32,4748166
SILVERETF,20240906,80.52,82.84,80.52,82.38,66160
SILVERIETF,20240906,84.49,84.74,84.31,84.59,731649
SILVERTUC,20240906,744.85,748.45,738.5,740.25,18288
SILVRETF,20240906,82.2,83.2,82.2,82.8,15233
SIMBHALS,20240906,27.85,27.85,26.11,26.51,42873
SIMPLEXINF,20240906,172.01,179.6,168.0,171.44,244446
SINCLAIR,20240906,105.85,108.49,105.52,106.27,31777
SINDHUTRAD,20240906,25.41,26.5,25.4,26.33,3657720
SINTERCOM,20240906,128.08,130.19,127.92,129.97,48932
SIRCA,20240906,338.05,346.4,329.95,333.7,475466
SIS,20240906,405.15,414.9,405.15,412.3,156280
SITINET,20240906,0.98,0.98,0.98,0.98,4163636
SIYSIL,20240906,483.95,484.9,476.2,477.8,34054
SJS,20240906,999.25,1003.85,960.6,965.35,52445
SJVN,20240906,132.25,133.25,129.8,130.51,7226505
SKFINDIA,20240906,5305.05,5362.75,5245.25,5258.55,25293
SKIPPER,20240906,419.75,427.95,407.2,413.9,494386
SKMEGGPROD,20240906,265.15,269.3,253.55,258.05,218337
SKYGOLD,20240906,2827.0,2878.0,2748.95,2766.95,19868
SMALLCAP,20240906,53.8,53.9,53.0,53.01,1365137
SMARTLINK,20240906,275.05,279.95,266.85,274.65,19712
SMCGLOBAL,20240906,149.9,151.45,143.89,145.76,423327
SMLISUZU,20240906,2021.0,2080.0,2002.0,2041.35,19296
SMLT,20240906,181.85,181.85,174.5,175.17,16516
SMSLIFE,20240906,1642.0,1666.35,1625.0,1666.35,4845
SMSPHARMA,20240906,339.15,343.5,331.6,334.5,207644
SNOWMAN,20240906,83.96,83.99,80.5,81.68,1321613
SOBHA,20240906,1699.0,1723.85,1681.25,1710.15,150551
SOFTTECH,20240906,365.4,371.95,356.45,363.25,7772
SOLARA,20240906,754.5,760.0,736.0,746.85,36408
SOLARINDS,20240906,10879.95,11195.0,10806.45,11032.85,69775
SOMANYCERA,20240906,731.6,731.6,705.0,709.35,20348
SOMATEX,20240906,35.99,37.9,35.02,35.84,150308
SOMICONVEY,20240906,181.01,186.67,178.65,183.16,6414
SONACOMS,20240906,737.85,737.85,716.0,718.9,2095248
SONAMLTD,20240906,53.06,54.01,50.54,51.81,65968
SONATSOFTW,20240906,681.95,697.2,676.0,689.3,1832956
SOTL,20240906,590.0,591.9,578.8,584.7,68590
SOUTHBANK,20240906,25.3,25.33,24.9,25.0,9384350
SOUTHWEST,20240906,151.6,154.0,142.75,146.21,52915
SPAL,20240906,906.95,1083.3,902.75,1073.2,400708
SPANDANA,20240906,609.8,623.95,608.3,612.5,151223
SPARC,20240906,228.5,232.27,224.09,225.72,1212886
SPCENET,20240906,27.0,27.1,25.38,25.7,1868291
SPECIALITY,20240906,172.0,173.74,167.5,168.2,138591
SPENCERS,20240906,106.0,106.0,99.9,100.56,669817
SPIC,20240906,91.0,93.7,88.65,90.14,3131745
SPLIL,20240906,60.77,60.77,59.0,59.26,39590
SPLPETRO,20240906,866.5,889.9,865.0,875.8,62395
SPMLINFRA,20240906,253.1,264.6,248.1,264.6,2736576
SPORTKING,20240906,1502.0,1533.0,1464.0,1498.2,58832
SREEL,20240906,298.4,300.7,293.0,294.6,11078
SRF,20240906,2618.55,2618.55,2501.2,2509.05,714721
SRGHFL,20240906,359.5,370.0,355.35,356.9,3591
SRHHYPOLTD,20240906,586.7,590.4,571.2,573.0,24922
SRM,20240906,260.3,264.7,257.0,258.6,25623
SRPL,20240906,1.02,1.03,1.0,1.01,1013142
SSDL,20240906,160.15,162.5,155.5,156.47,653184
SSWL,20240906,227.31,229.89,226.6,227.15,244708
STANLEY,20240906,510.7,513.45,495.35,497.95,194803
STAR,20240906,1352.0,1395.0,1344.85,1359.75,329047
STARCEMENT,20240906,223.7,227.1,218.59,219.85,315842
STARHEALTH,20240906,639.15,646.25,631.25,635.7,934605
STARPAPER,20240906,238.65,240.65,233.0,234.84,18355
STARTECK,20240906,261.05,273.0,261.0,265.2,795
STCINDIA,20240906,191.4,191.91,184.0,185.49,124726
STEELCAS,20240906,785.35,785.4,740.55,755.0,107273
STEELCITY,20240906,104.97,104.97,98.3,102.09,91679
STEELXIND,20240906,13.71,13.85,13.38,13.45,2928027
STEL,20240906,538.0,545.75,526.0,545.75,21460
STERTOOLS,20240906,490.0,504.7,487.1,491.85,99070
STLTECH,20240906,131.7,132.18,128.27,128.56,1547213
STOVEKRAFT,20240906,832.2,860.0,785.0,827.4,60129
STYLAMIND,20240906,2040.0,2064.0,2013.05,2035.25,25521
STYLEBAAZA,20240906,389.0,431.15,378.4,400.0,26824688
STYRENIX,20240906,2660.4,2680.0,2600.0,2609.95,53182
SUBEXLTD,20240906,29.65,29.82,29.03,29.13,4405048
SUBROS,20240906,789.8,789.8,765.55,773.2,89668
SUDARSCHEM,20240906,1051.85,1078.9,997.2,1005.8,330163
SUKHJITS,20240906,545.0,559.5,531.3,543.75,52082
SULA,20240906,493.45,494.7,483.55,484.45,338068
SUMEETINDS,20240906,3.65,3.65,3.65,3.65,20576
SUMICHEM,20240906,521.0,548.3,519.2,538.25,2276632
SUMIT,20240906,146.48,146.48,146.48,146.48,13666
SUMMITSEC,20240906,2468.0,2485.0,2360.0,2403.5,10918
SUNCLAY,20240906,1840.0,1870.4,1774.05,1779.75,44049
SUNDARAM,20240906,3.02,3.09,2.92,2.94,1009682
SUNDARMFIN,20240906,4924.35,4945.1,4774.5,4800.8,111739
SUNDARMHLD,20240906,407.4,411.3,387.3,394.7,258885
SUNDRMBRAK,20240906,1113.0,1171.0,1080.0,1162.05,8401
SUNDRMFAST,20240906,1377.0,1415.0,1375.0,1384.7,101593
SUNFLAG,20240906,210.6,211.35,205.79,208.12,217890
SUNPHARMA,20240906,1819.55,1850.0,1805.0,1824.55,1701134
SUNTECK,20240906,587.9,593.5,580.5,587.15,360987
SUNTV,20240906,798.0,806.8,783.5,800.75,800327
SUPERHOUSE,20240906,217.06,221.39,216.1,217.51,15618
SUPERSPIN,20240906,9.4,9.4,8.79,8.93,198887
SUPRAJIT,20240906,529.95,536.0,518.15,521.4,225657
SUPREMEENG,20240906,3.02,3.02,3.02,3.02,604252
SUPREMEIND,20240906,5225.0,5480.0,5224.0,5315.85,372769
SUPREMEINF,20240906,67.95,69.45,64.0,64.62,77847
SUPRIYA,20240906,583.75,614.7,569.0,595.05,789930
SURAJEST,20240906,785.85,795.0,770.0,772.5,40954
SURAJLTD,20240906,319.15,319.65,311.05,315.0,959
SURANASOL,20240906,43.0,43.56,41.47,43.56,3268146
SURANAT&P,20240906,22.44,22.44,21.0,21.05,188682
SURYALAXMI,20240906,93.64,96.0,89.14,91.15,44850
SURYAROSNI,20240906,668.1,675.1,657.0,662.6,150839
SURYODAY,20240906,186.5,188.9,182.65,185.08,511109
SUTLEJTEX,20240906,71.44,72.25,68.8,69.67,408022
SUULD,20240906,5.06,5.13,5.0,5.03,76649
SUVEN,20240906,152.47,156.35,149.99,150.57,458095
SUVENPHAR,20240906,1140.0,1224.0,1140.0,1200.15,1405226
SUVIDHAA,20240906,5.45,5.7,5.45,5.51,460797
SUYOG,20240906,1546.45,1596.5,1511.45,1578.15,27459
SUZLON,20240906,76.75,77.35,74.51,74.72,43635971
SVLL,20240906,282.0,287.1,281.85,281.85,3281
SVPGLOB,20240906,7.24,7.48,7.24,7.27,69637
SWANENERGY,20240906,646.0,648.0,620.0,623.4,1209714
SWARAJENG,20240906,3398.3,3408.0,3285.55,3311.75,11498
SWELECTES,20240906,1290.05,1309.4,1213.05,1231.25,287189
SWSOLAR,20240906,733.0,745.0,695.0,705.35,1551059
SYMPHONY,20240906,1556.5,1576.85,1526.15,1546.0,64271
SYNCOMF,20240906,22.49,24.28,22.49,23.13,41657882
SYNGENE,20240906,905.0,910.0,895.3,899.65,1179671
SYRMA,20240906,437.0,443.7,428.1,429.65,215639
TAINWALCHM,20240906,200.01,200.1,200.0,200.1,406
TAJGVK,20240906,334.0,334.5,323.0,324.2,113768
TAKE,20240906,18.7,18.95,18.3,18.39,168767
TALBROAUTO,20240906,343.9,345.65,336.0,337.3,172344
TANLA,20240906,940.0,951.25,924.6,941.5,461818
TARACHAND,20240906,437.0,437.0,414.0,416.45,14334
TARAPUR,20240906,20.2,20.2,20.2,20.2,27453
TARC,20240906,243.0,243.49,233.02,237.16,315391
TARIL,20240906,726.1,731.9,704.0,711.45,60353
TARMAT,20240906,81.85,85.94,80.0,84.03,48350
TARSONS,20240906,455.5,468.6,453.55,459.7,53777
TASTYBITE,20240906,14069.55,14350.0,13763.0,13840.75,5775
TATACHEM,20240906,1082.0,1085.5,1053.3,1056.65,1014325
TATACOMM,20240906,1972.3,1979.9,1939.0,1941.35,180122
TATACONSUM,20240906,1188.0,1191.75,1168.75,1173.85,989655
TATAELXSI,20240906,7730.0,7857.45,7567.1,7589.45,230086
TATAGOLD,20240906,7.09,7.16,7.08,7.08,1842269
TATAINVEST,20240906,7300.0,7347.85,7091.0,7132.55,68332
TATAMOTORS,20240906,1068.8,1072.95,1040.5,1049.35,8717377
TATAPOWER,20240906,420.0,421.3,414.35,417.0,10236248
TATASTEEL,20240906,151.94,152.9,149.65,151.22,30709532
TATATECH,20240906,1083.0,1122.9,1075.05,1112.65,13365102
TATSILV,20240906,8.28,8.28,8.19,8.24,657390
TATVA,20240906,982.65,982.65,960.3,972.95,32990
TBOTEK,20240906,1878.0,1878.0,1815.45,1837.5,34053
TBZ,20240906,240.0,240.1,225.87,233.54,1123834
TCI,20240906,1098.85,1110.0,1075.6,1080.5,28650
TCIEXP,20240906,1157.8,1167.3,1125.9,1142.55,36396
TCIFINANCE,20240906,11.33,11.33,11.32,11.32,7918
TCLCONS,20240906,39.77,41.49,38.21,38.7,41499
TCPLPACK,20240906,3425.1,3525.0,3405.9,3421.95,11767
TCS,20240906,4473.95,4518.95,4440.0,4456.75,1649179
TDPOWERSYS,20240906,432.4,446.8,428.15,430.55,559480
TEAMLEASE,20240906,3175.05,3234.65,3080.0,3092.35,36583
TECH,20240906,44.8,45.25,44.0,44.17,23375
TECHIN,20240906,39.44,39.44,39.44,39.44,20567
TECHM,20240906,1639.5,1651.2,1613.95,1623.25,1672937
TECHNOE,20240906,1589.0,1602.9,1535.6,1554.1,103163
TECILCHEM,20240906,24.62,24.62,24.61,24.61,209
TEGA,20240906,1717.05,1743.75,1701.75,1715.6,16523
TEJASNET,20240906,1337.95,1349.0,1312.65,1322.05,293323
TEMBO,20240906,384.4,396.0,365.2,390.45,190880
TERASOFT,20240906,70.02,70.02,70.0,70.0,6784
TEXINFRA,20240906,140.5,141.72,134.65,135.74,815749
TEXMOPIPES,20240906,74.37,74.47,72.51,72.71,76506
TEXRAIL,20240906,225.9,230.0,222.93,223.9,2598717
TFCILTD,20240906,183.0,185.6,174.0,174.92,845453
TFL,20240906,32.19,33.2,32.19,33.2,82572
TGBHOTELS,20240906,15.75,15.95,15.41,15.53,72201
THANGAMAYL,20240906,2150.35,2174.4,2103.05,2111.9,135112
THEINVEST,20240906,183.36,188.0,174.19,182.43,20796
THEJO,20240906,2681.95,2710.0,2644.75,2692.1,14633
THEMISMED,20240906,247.9,250.25,238.05,239.85,67813
THERMAX,20240906,4290.6,4393.8,4287.25,4330.4,63491
THOMASCOOK,20240906,217.95,223.01,208.1,212.62,1382134
THOMASCOTT,20240906,230.3,234.9,230.3,234.83,643
THYROCARE,20240906,864.75,879.9,852.3,857.65,35261
TI,20240906,309.2,311.1,297.2,299.4,2127661
TIDEWATER,20240906,2490.45,2530.0,2431.0,2475.55,34064
TIIL,20240906,3432.25,3445.75,3225.0,3297.65,30623
TIINDIA,20240906,4081.9,4142.0,3892.05,3912.4,249776
TIJARIA,20240906,14.5,14.5,14.21,14.21,5129
TIL,20240906,380.35,380.35,380.35,380.35,10600
TIMESGTY,20240906,130.27,131.0,126.87,130.44,6899
TIMETECHNO,20240906,424.55,426.95,401.5,406.55,1236309
TIMKEN,20240906,3798.0,3848.3,3684.55,3704.6,52163
TIPSFILMS,20240906,559.0,568.4,545.0,550.65,10054
TIPSINDLTD,20240906,738.0,738.0,716.55,722.0,289201
TIRUMALCHM,20240906,336.9,342.9,330.95,332.4,376857
TIRUPATIFL,20240906,28.27,29.68,28.27,29.68,549823
TITAGARH,20240906,1416.0,1439.75,1395.0,1400.15,549625
TITAN,20240906,3714.95,3742.0,3665.0,3695.5,1408795
TMB,20240906,473.95,487.7,472.4,482.6,366098
TNIDETF,20240906,98.65,98.65,96.54,96.86,57150
TNPETRO,20240906,99.35,100.0,96.0,96.4,457715
TNPL,20240906,224.6,224.94,216.8,217.99,259242
TNTELE,20240906,10.6,10.6,10.56,10.56,4049
TOKYOPLAST,20240906,132.0,140.0,132.0,135.69,32863
TOP100CASE,20240906,10.95,10.95,10.68,10.69,331293
TORNTPHARM,20240906,3454.5,3465.0,3407.85,3416.7,104521
TORNTPOWER,20240906,1677.45,1705.0,1663.0,1694.85,546682
TOTAL,20240906,100.75,100.75,95.57,96.48,7352
TOUCHWOOD,20240906,148.0,154.5,148.0,150.0,881
TPHQ,20240906,1.58,1.58,1.49,1.52,2202332
TPLPLASTEH,20240906,112.73,115.0,111.0,112.18,58700
TRACXN,20240906,94.14,97.0,92.29,93.61,2209130
TREEHOUSE,20240906,22.42,23.09,22.0,22.12,16892
TREJHARA,20240906,268.0,268.0,249.85,249.91,121701
TREL,20240906,48.44,49.3,46.93,47.51,545108
TRENT,20240906,7184.9,7189.95,7060.0,7103.55,384793
TRF,20240906,540.6,548.0,508.0,519.75,36542
TRIDENT,20240906,37.4,37.58,36.8,36.86,6139499
TRIGYN,20240906,116.53,118.9,114.5,117.68,40974
TRITURBINE,20240906,761.0,761.4,741.0,745.9,543135
TRIVENI,20240906,471.0,471.5,457.3,462.3,539161
TRU,20240906,44.53,44.94,43.8,43.98,1253913
TTKHLTCARE,20240906,1763.0,1763.0,1710.0,1732.7,16651
TTKPRESTIG,20240906,929.0,937.85,912.8,915.3,48969
TTL,20240906,120.0,123.8,120.0,121.78,31082
TTML,20240906,93.8,94.65,91.0,91.23,6855084
TV18BRDCST,20240906,50.75,51.57,48.6,48.81,15959330
TVSELECT,20240906,429.05,437.95,410.0,415.9,35246
TVSHLTD,20240906,14274.0,14696.45,13984.05,14155.6,14833
TVSMOTOR,20240906,2761.65,2783.05,2732.85,2752.3,638798
TVSSCS,20240906,208.9,210.67,200.1,201.37,5704230
TVSSRICHAK,20240906,4539.0,4664.0,4400.0,4442.7,8346
TVTODAY,20240906,273.35,276.8,270.15,272.65,449875
TVVISION,20240906,13.19,13.19,13.19,13.19,46778
UBL,20240906,2038.0,2047.05,2005.3,2009.8,96860
UCAL,20240906,198.99,198.99,189.0,190.51,45821
UCOBANK,20240906,49.85,50.08,48.8,49.03,4165472
UDAICEMENT,20240906,34.1,34.44,33.01,33.37,730468
UDS,20240906,381.95,384.8,369.45,370.55,531908
UFLEX,20240906,809.9,810.95,770.0,774.55,177023
UFO,20240906,133.95,135.43,129.0,129.82,213932
UGARSUGAR,20240906,86.85,87.37,84.0,84.91,397045
UGROCAP,20240906,238.35,244.4,232.77,241.05,257372
UJJIVANSFB,20240906,44.0,44.15,42.87,42.95,9319991
ULTRACEMCO,20240906,11500.0,11525.0,11320.0,11432.85,245248
UMAEXPORTS,20240906,133.0,139.65,128.16,139.29,220804
UMANGDAIRY,20240906,105.1,108.0,103.0,103.85,17913
UMESLTD,20240906,6.87,6.88,6.53,6.63,105569
UNICHEMLAB,20240906,577.3,585.4,568.0,570.85,13132
UNIDT,20240906,274.5,275.95,270.0,270.35,44633
UNIECOM,20240906,203.95,204.89,194.81,197.25,1626821
UNIENTER,20240906,185.06,187.0,182.0,185.7,85782
UNIINFO,20240906,38.5,38.64,37.75,38.22,15071
UNIONBANK,20240906,122.95,123.51,120.51,121.2,7379080
UNIPARTS,20240906,490.05,492.0,483.35,486.15,102941
UNITDSPR,20240906,1482.05,1489.9,1453.45,1461.7,712351
UNITECH,20240906,10.39,10.39,10.39,10.39,4036150
UNITEDPOLY,20240906,86.62,87.97,85.0,85.61,9201
UNITEDTEA,20240906,415.5,424.45,406.75,408.2,3306
UNIVASTU,20240906,184.2,186.0,176.01,179.58,20126
UNIVCABLES,20240906,687.0,692.45,658.1,666.05,172331
UNIVPHOTO,20240906,373.6,379.95,368.05,372.05,2443
UNOMINDA,20240906,1130.0,1155.0,1082.0,1101.7,1090150
UPL,20240906,616.95,623.7,607.25,609.8,3569845
URAVI,20240906,507.0,519.0,495.0,500.0,1957
URJA,20240906,21.4,21.5,20.93,21.04,2948216
USHAMART,20240906,341.75,354.9,335.35,350.95,2935488
USK,20240906,62.58,62.58,62.58,62.58,95261
UTIAMC,20240906,1266.9,1319.0,1258.1,1295.4,1030222
UTIBANKETF,20240906,52.2,53.25,51.61,51.92,67646
UTINEXT50,20240906,82.7,82.7,79.08,79.28,93328
UTINIFTETF,20240906,281.25,281.25,269.8,270.65,5564282
UTISENSETF,20240906,898.9,899.98,880.0,885.3,1737
UTISXN50,20240906,93.33,93.33,91.56,91.69,3489
UTKARSHBNK,20240906,49.1,49.25,48.5,48.6,1052714
UTTAMSUGAR,20240906,340.9,343.45,332.05,333.8,107056
V2RETAIL,20240906,1100.0,1118.0,1065.0,1090.6,53883
VADILALIND,20240906,4290.0,4317.95,4128.55,4168.55,5770
VAIBHAVGBL,20240906,320.8,322.0,310.55,311.5,539413
VAISHALI,20240906,190.0,191.59,183.1,184.73,169674
VAKRANGEE,20240906,20.38,20.62,20.1,20.14,4142805
VALIANTLAB,20240906,125.1,130.0,123.4,129.42,483209
VALIANTORG,20240906,409.95,411.9,400.0,401.25,35413
VARDHACRLC,20240906,61.55,62.49,60.3,61.29,83834
VARDMNPOLY,20240906,11.7,12.5,11.7,12.1,327154
VARROC,20240906,588.15,589.9,563.45,565.4,187926
VASCONEQ,20240906,70.0,71.1,68.51,68.72,749002
VASWANI,20240906,50.6,50.65,49.2,49.49,51488
VBL,20240906,1504.0,1517.0,1479.2,1493.25,1816221
VCL,20240906,0.82,0.82,0.82,0.82,233173
VEDL,20240906,467.9,470.35,457.2,459.8,17832425
VENKEYS,20240906,2528.0,2528.0,2386.65,2411.25,113347
VENUSPIPES,20240906,2220.0,2271.05,2174.4,2245.1,101821
VENUSREM,20240906,356.0,364.8,356.0,359.2,79287
VERANDA,20240906,350.0,360.25,331.65,341.85,247873
VERTOZ,20240906,36.43,37.8,35.1,35.65,4203787
VESUVIUS,20240906,5350.0,5433.75,5239.0,5281.8,25380
VETO,20240906,173.0,175.0,167.0,169.48,64408
VGUARD,20240906,467.65,477.0,463.3,466.55,707696
VHL,20240906,4051.3,4080.95,3874.95,3934.95,1318
VHLTD,20240906,118.0,118.3,115.0,116.15,16057
VIDHIING,20240906,450.0,450.0,442.05,445.1,8942
VIJAYA,20240906,952.0,954.45,915.25,919.4,211963
VIJIFIN,20240906,3.0,3.0,2.94,2.94,145710
VIKASECO,20240906,3.77,3.82,3.72,3.73,8483451
VIKASLIFE,20240906,4.85,4.93,4.8,4.83,9448468
VIMTALABS,20240906,648.95,648.95,620.1,626.0,43733
VINATIORGA,20240906,1910.65,1968.0,1910.65,1925.65,150453
VINDHYATEL,20240906,2428.0,2444.25,2325.0,2334.0,49302
VINEETLAB,20240906,61.13,61.14,58.65,58.99,25522
VINNY,20240906,4.19,4.28,3.99,4.23,877691
VINYLINDIA,20240906,408.0,414.15,396.95,399.6,41698
VIPCLOTHNG,20240906,43.5,44.48,43.25,43.48,57147
VIPIND,20240906,517.05,517.9,497.35,500.45,661653
VIPULLTD,20240906,36.45,36.7,34.36,34.84,2871321
VIRINCHI,20240906,36.27,36.27,34.7,34.89,584526
VISAKAIND,20240906,110.4,112.75,108.0,108.96,524298
VISASTEEL,20240906,27.0,27.0,27.0,27.0,14656
VISHNU,20240906,404.0,409.2,394.05,399.3,126954
VISHWARAJ,20240906,17.93,17.98,17.15,17.4,1385767
VIVIDHA,20240906,1.14,1.14,1.07,1.09,1683054
VLEGOV,20240906,128.0,131.35,124.81,126.63,1285809
VLSFINANCE,20240906,405.4,411.3,393.35,408.75,182495
VMART,20240906,3626.0,3710.1,3570.1,3588.15,26116
VOLTAMP,20240906,14027.85,14027.85,13750.0,13779.55,12565
VOLTAS,20240906,1783.15,1790.8,1754.9,1778.65,1701203
VPRPL,20240906,242.0,243.1,234.0,237.9,615246
VRAJ,20240906,216.0,218.29,213.31,214.6,85573
VRLLOG,20240906,569.3,602.0,565.55,576.05,672702
VSSL,20240906,282.0,288.0,281.8,285.5,38057
VSTIND,20240906,474.4,486.15,460.0,481.25,2654937
VSTL,20240906,246.95,246.95,242.0,246.0,11468
VSTTILLERS,20240906,4399.9,4399.9,4245.05,4353.65,20014
VTL,20240906,492.0,500.0,481.95,483.4,341022
WABAG,20240906,1386.0,1394.0,1302.3,1312.05,839582
WALCHANNAG,20240906,322.75,322.75,309.0,313.75,276900
WANBURY,20240906,240.6,244.0,228.6,230.3,95394
WEALTH,20240906,1237.45,1246.95,1200.1,1214.35,2876
WEBELSOLAR,20240906,1089.35,1089.35,1044.0,1089.35,317043
WEIZMANIND,20240906,135.0,139.0,127.3,130.4,6393
WEL,20240906,1391.35,1392.0,1345.05,1354.35,20187
WELCORP,20240906,704.0,704.15,676.8,680.3,876456
WELENT,20240906,570.5,583.65,542.1,545.3,403785
WELINV,20240906,1091.3,1091.3,1026.05,1035.05,1000
WELSPUNLIV,20240906,189.5,190.38,182.56,184.14,5152793
WENDT,20240906,14201.0,14745.85,14180.0,14582.9,410
WESTLIFE,20240906,819.8,835.0,816.45,824.0,95607
WEWIN,20240906,71.9,71.9,70.96,70.96,2076
WHEELS,20240906,830.0,830.0,800.0,802.35,22415
WHIRLPOOL,20240906,2260.0,2260.0,2190.0,2224.4,250209
WILLAMAGOR,20240906,37.24,38.19,36.0,36.54,7323
WINDLAS,20240906,904.5,928.0,895.25,901.2,62292
WINDMACHIN,20240906,211.96,216.92,200.35,201.28,307000
WINSOME,20240906,4.28,4.28,4.19,4.19,165121
WIPL,20240906,203.35,218.0,203.35,214.0,2496
WIPRO,20240906,524.85,529.9,518.45,520.6,7289977
WOCKPHARMA,20240906,1089.9,1089.9,1034.55,1034.55,315426
WONDERLA,20240906,849.0,849.6,830.3,840.3,55229
WORTH,20240906,150.0,152.45,145.1,149.52,76210
WSI,20240906,165.05,166.5,157.0,158.01,114846
WSTCSTPAPR,20240906,610.9,612.05,596.95,602.75,91289
XCHANGING,20240906,126.24,126.49,122.2,122.81,369010
XELPMOC,20240906,116.97,118.99,113.87,115.22,38132
XPROINDIA,20240906,1167.1,1174.0,1140.0,1152.45,19074
YAARI,20240906,13.3,13.3,12.66,12.72,134135
YASHO,20240906,2160.0,2181.15,2067.05,2123.65,24967
YATHARTH,20240906,528.05,538.95,518.25,523.3,244842
YATRA,20240906,144.0,147.0,141.0,144.08,593942
YESBANK,20240906,23.39,23.54,23.1,23.14,80711374
YUKEN,20240906,1269.0,1270.0,1212.0,1232.7,10905
ZAGGLE,20240906,352.6,361.0,348.0,355.55,962562
ZEEL,20240906,135.9,136.9,133.6,134.42,11910991
ZEELEARN,20240906,8.3,8.3,8.2,8.2,242962
ZEEMEDIA,20240906,12.97,13.05,12.5,12.59,4375038
ZENITHEXPO,20240906,255.6,271.95,255.6,270.1,191
ZENITHSTL,20240906,10.32,10.33,10.0,10.0,629932
ZENSARTECH,20240906,798.5,814.8,775.0,778.6,771824
ZENTEC,20240906,1678.0,1678.0,1618.0,1626.4,302592
ZFCVINDIA,20240906,15846.65,16389.0,15846.65,15946.45,14710
ZIMLAB,20240906,123.0,126.0,117.44,118.14,902941
ZODIAC,20240906,660.6,672.0,636.8,645.5,15398
ZODIACLOTH,20240906,128.57,128.79,123.5,125.13,10931
ZOMATO,20240906,255.0,262.15,254.25,259.95,75700809
ZOTA,20240906,688.9,690.35,671.0,674.3,14765
ZUARI,20240906,198.2,199.0,193.34,193.98,140625
ZUARIIND,20240906,370.05,378.0,364.05,370.2,68924
ZYDUSLIFE,20240906,1118.85,1120.0,1097.2,1100.0,1307399
ZYDUSWELL,20240906,2268.0,2290.0,2241.35,2253.8,31389
