SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETFNIFBK,20240927,551.99,552.65,548.0,548.7,22389
SETFNN50,20240927,815.99,819.99,812.11,819.51,17541
SETUINFRA,20240927,0.84,0.84,0.76,0.78,56402
SFL,20240927,909.8,915.45,896.5,898.55,1061941
SGIL,20240927,412.65,426.3,411.05,417.55,54368
SGIL-RE,20240927,85.0,85.0,75.25,77.1,134206
SGL,20240927,18.38,18.46,17.55,17.95,35182
SHAH,20240927,5.25,5.26,5.24,5.24,615959
SHAHALLOYS,20240927,107.4,107.4,102.38,102.38,33613
SHAILY,20240927,1059.25,1063.55,1021.0,1025.45,206985
SHAKTIPUMP,20240927,4060.0,4110.0,3976.4,4067.3,15615
SHALBY,20240927,276.15,278.5,273.25,274.6,53681
SHALPAINTS,20240927,139.0,141.23,137.0,138.78,135647
SHANKARA,20240927,538.0,541.35,528.35,533.5,58315
SHANTI,20240927,18.76,19.79,17.47,17.63,80812
SHANTIGEAR,20240927,618.0,652.9,618.0,647.0,50755
SHARDACROP,20240927,563.9,568.15,552.15,560.8,172669
SHARDAMOTR,20240927,2463.5,2495.0,2401.1,2459.5,16045
SHAREINDIA,20240927,331.7,332.45,327.5,329.65,347212
SHARIABEES,20240927,597.69,604.35,597.1,602.53,9178
SHEKHAWATI,20240927,56.85,62.84,56.85,56.85,364581
SHEMAROO,20240927,204.75,206.59,194.0,196.04,227992
SHILPAMED,20240927,825.0,835.4,802.4,807.3,121686
SHIVALIK,20240927,569.95,604.8,568.0,595.0,83071
SHIVAMAUTO,20240927,45.88,45.88,44.25,44.83,62207
SHIVAMILLS,20240927,94.6,94.6,92.05,92.72,32311
SHIVATEX,20240927,187.98,190.51,186.02,186.85,7832
SHK,20240927,306.29,306.3,298.72,300.14,730637
SHOPERSTOP,20240927,881.05,884.55,820.15,829.85,176939
SHRADHA,20240927,144.82,145.0,144.82,145.0,11950
SHREDIGCEM,20240927,98.5,98.75,94.95,95.16,870933
SHREECEM,20240927,26125.0,26550.0,25942.7,26247.9,64958
SHREEPUSHK,20240927,247.0,250.5,240.0,243.9,22483
SHREERAMA,20240927,26.99,27.12,26.99,27.0,15959
SHRENIK,20240927,0.8,0.8,0.78,0.8,710052
SHREYANIND,20240927,260.0,262.95,259.0,261.05,7962
SHREYAS,20240927,350.05,352.6,337.0,340.25,47391
SHRIPISTON,20240927,2249.0,2257.35,2156.0,2243.55,169089
SHRIRAMFIN,20240927,3618.0,3652.25,3595.8,3621.05,993440
SHRIRAMPPS,20240927,129.0,133.78,127.78,132.69,2532535
SHYAMCENT,20240927,17.02,17.24,16.95,16.96,156227
SHYAMMETL,20240927,917.2,925.0,891.2,900.3,394735
SHYAMTEL,20240927,13.6,13.9,13.05,13.16,3188
SIEMENS,20240927,7077.25,7324.0,7035.0,7295.2,539298
SIGACHI,20240927,56.78,57.59,56.16,56.58,1269974
SIGIND,20240927,73.4,75.0,73.01,73.6,88501
SIGMA,20240927,383.4,388.85,380.1,382.95,4905
SIGNATURE,20240927,1604.9,1614.5,1578.0,1588.3,574818
SIGNPOST,20240927,253.01,264.5,253.01,260.53,208458
SIKKO,20240927,104.22,105.29,102.81,103.19,28481
SIL,20240927,28.87,28.87,27.66,28.26,26608
SILGO,20240927,44.7,45.0,42.1,42.77,173651
SILINV,20240927,590.2,602.0,590.2,593.5,13619
SILLYMONKS,20240927,22.55,23.94,22.55,23.09,14096
SILVER,20240927,92.48,92.48,91.3,91.84,92270
SILVER1,20240927,90.3,90.3,88.51,89.47,60620
SILVERADD,20240927,89.19,89.2,88.02,88.71,11574
SILVERBEES,20240927,88.98,88.98,88.01,88.34,8563111
SILVERETF,20240927,89.86,89.86,88.76,89.36,190773
SILVERIETF,20240927,92.61,92.8,90.0,91.9,648089
SILVERTUC,20240927,742.85,750.0,742.85,747.7,17979
SILVRETF,20240927,91.0,91.0,89.5,90.0,55753
SIMBHALS,20240927,26.19,26.88,25.81,26.72,103729
SIMPLEXINF,20240927,242.9,242.9,221.6,233.56,104954
SINCLAIR,20240927,100.24,100.9,99.5,99.89,13143
SINDHUTRAD,20240927,23.02,24.17,22.5,24.17,2211106
SINTERCOM,20240927,156.2,170.05,151.23,163.29,266594
SIRCA,20240927,346.6,348.2,340.15,342.55,82555
SIS,20240927,416.1,423.9,416.1,421.35,47952
SITINET,20240927,0.88,0.88,0.88,0.88,417533
SIYSIL,20240927,480.65,489.9,476.8,478.9,28559
SJS,20240927,949.95,950.0,931.05,937.9,56522
SJVN,20240927,127.11,134.89,127.11,133.84,35532267
SKFINDIA,20240927,5487.0,5500.0,5401.0,5410.2,25629
SKIPPER,20240927,488.0,507.5,463.9,467.55,1202530
SKMEGGPROD,20240927,253.75,258.0,251.5,252.45,57202
SKYGOLD,20240927,2553.0,2590.0,2507.0,2572.35,26884
SMALLCAP,20240927,53.44,53.69,52.5,53.23,701427
SMARTLINK,20240927,319.0,319.0,305.8,305.8,26913
SMCGLOBAL,20240927,163.75,164.97,154.01,157.96,512901
SMLISUZU,20240927,1835.3,1873.6,1817.2,1826.3,23383
SMLT,20240927,183.0,188.0,178.61,181.06,51788
SMSLIFE,20240927,1450.2,1479.8,1450.2,1455.0,1159
SMSPHARMA,20240927,355.0,355.0,346.35,351.2,198269
SNOWMAN,20240927,86.5,86.69,84.05,84.69,1356076
SOBHA,20240927,1984.2,2014.2,1951.55,1967.55,181987
SOFTTECH,20240927,350.0,354.2,346.05,350.3,2796
SOLARA,20240927,815.0,817.0,775.05,807.35,37320
SOLARINDS,20240927,11761.45,12124.05,10974.1,11735.85,178172
SOMANYCERA,20240927,704.0,711.05,695.55,701.1,11630
SOMATEX,20240927,36.05,39.61,34.8,39.61,134433
SOMICONVEY,20240927,167.0,167.99,161.7,166.88,26350
SONACOMS,20240927,743.95,743.95,730.85,735.45,1177716
SONAMLTD,20240927,76.5,76.5,73.0,75.79,196161
SONATSOFTW,20240927,639.9,647.0,627.15,630.25,1299510
SOTL,20240927,569.0,574.0,557.05,558.6,38170
SOUTHBANK,20240927,24.84,25.0,24.7,24.76,9332598
SOUTHWEST,20240927,122.91,128.69,122.0,128.04,26153
SPAL,20240927,942.15,1041.85,929.2,998.1,301825
SPANDANA,20240927,591.75,607.8,591.75,594.85,221551
SPARC,20240927,212.99,216.93,211.71,212.46,475403
SPCENET,20240927,25.4,25.4,24.8,25.05,909329
SPECIALITY,20240927,169.5,169.95,167.77,168.68,56336
SPENCERS,20240927,104.9,110.9,103.0,106.73,1498185
SPIC,20240927,84.39,86.8,84.05,84.93,768542
SPLIL,20240927,61.39,61.9,60.51,60.93,28781
SPLPETRO,20240927,874.75,882.75,869.65,875.0,52471
SPMLINFRA,20240927,280.0,287.85,271.03,277.2,144809
SPORTKING,20240927,125.4,125.4,113.5,114.45,1170190
SREEL,20240927,286.9,287.95,282.6,283.65,11552
SRF,20240927,2459.0,2498.85,2450.15,2461.55,3003981
SRGHFL,20240927,344.0,355.95,341.15,354.65,9432
SRHHYPOLTD,20240927,751.05,779.0,745.1,750.1,304832
SRM,20240927,269.9,273.05,263.05,265.8,16868
SRPL,20240927,1.16,1.18,1.11,1.12,1183295
SSDL,20240927,158.34,159.0,154.42,155.1,237081
SSWL,20240927,212.77,214.86,209.4,211.5,294626
STANLEY,20240927,483.35,489.0,478.85,486.8,156809
STAR,20240927,1374.7,1445.0,1374.0,1409.65,625107
STARCEMENT,20240927,207.0,207.0,203.61,203.96,277732
STARHEALTH,20240927,612.0,618.7,606.1,614.95,719983
STARPAPER,20240927,224.6,226.55,224.0,224.57,9203
STARTECK,20240927,276.85,283.0,270.2,270.3,10942
STCINDIA,20240927,178.0,181.28,173.2,174.37,124513
STEELCAS,20240927,770.85,827.75,764.2,816.8,65866
STEELCITY,20240927,97.24,97.8,95.86,96.45,20235
STEELXIND,20240927,13.0,13.05,12.79,12.85,3528860
STEL,20240927,586.5,586.5,586.5,586.5,6746
STERTOOLS,20240927,587.0,598.0,578.65,585.15,138677
STLTECH,20240927,127.05,128.5,125.5,126.02,1981493
STOVEKRAFT,20240927,912.85,913.5,885.3,895.85,105317
STYLAMIND,20240927,1992.0,2049.0,1990.0,2028.5,19758
STYLEBAAZA,20240927,357.6,359.5,350.1,351.0,241047
STYRENIX,20240927,2450.0,2468.0,2401.0,2403.1,24846
SUBEXLTD,20240927,26.78,27.87,26.78,27.38,5432480
SUBROS,20240927,758.8,787.0,751.05,779.35,130275
SUDARSCHEM,20240927,1067.55,1121.4,1062.0,1103.9,351651
SUKHJITS,20240927,592.1,597.0,585.0,587.3,9265
SULA,20240927,481.0,490.0,478.1,481.2,789197
SUMEETINDS,20240927,4.16,4.16,4.16,4.16,562895
SUMICHEM,20240927,548.65,568.5,546.1,560.1,1251155
SUMIT,20240927,156.0,157.0,155.9,157.0,22622
SUMMITSEC,20240927,2768.5,2839.65,2740.0,2778.2,7949
SUNCLAY,20240927,2299.9,2352.25,2200.7,2212.9,31634
SUNDARAM,20240927,2.94,2.98,2.86,2.93,495388
SUNDARMFIN,20240927,5092.3,5535.85,5035.3,5339.0,298567
SUNDARMHLD,20240927,364.0,368.1,354.65,356.9,153276
SUNDRMBRAK,20240927,1020.0,1020.0,970.0,989.45,817
SUNDRMFAST,20240927,1408.6,1453.0,1384.4,1396.2,150921
SUNFLAG,20240927,246.0,249.0,241.14,242.52,457851
SUNPHARMA,20240927,1917.95,1959.3,1915.25,1948.7,3809008
SUNTECK,20240927,592.0,596.8,575.1,581.35,744632
SUNTV,20240927,835.0,853.7,829.2,835.05,735451
SUPERHOUSE,20240927,227.75,230.0,223.1,227.67,8066
SUPERSPIN,20240927,12.38,12.38,12.38,12.38,80144
SUPRAJIT,20240927,529.6,534.65,526.5,528.85,67066
SUPREMEENG,20240927,3.18,3.28,3.15,3.28,1194847
SUPREMEIND,20240927,5263.1,5306.65,5201.0,5266.75,132376
SUPREMEINF,20240927,100.59,100.59,99.99,100.47,580360
SUPRIYA,20240927,591.95,597.45,561.2,564.1,410898
SURAJEST,20240927,774.0,795.0,747.0,789.85,96695
SURAJLTD,20240927,458.0,458.45,458.0,458.45,3102
SURANASOL,20240927,56.49,56.49,56.49,56.49,340100
SURANAT&P,20240927,24.5,24.5,23.5,23.92,166614
SURYALAXMI,20240927,87.89,93.2,87.89,89.52,103063
SURYAROSNI,20240927,726.1,735.85,715.25,728.15,722619
SURYODAY,20240927,184.95,186.22,183.66,185.04,147258
SUTLEJTEX,20240927,69.94,71.44,69.85,70.38,151644
SUULD,20240927,4.93,4.95,4.83,4.91,106432
SUVEN,20240927,142.0,147.89,138.91,143.1,314104
SUVENPHAR,20240927,1180.0,1193.95,1151.05,1158.85,273233
SUVIDHAA,20240927,5.45,5.57,5.44,5.49,240721
SUYOG,20240927,1612.4,1646.85,1554.9,1624.95,16892
SUZLON,20240927,81.75,82.77,80.5,81.09,42523359
SVLL,20240927,338.0,339.4,319.0,337.65,10101
SVPGLOB,20240927,7.2,7.2,6.84,6.9,116743
SWANENERGY,20240927,594.0,596.7,578.6,581.8,1217419
SWARAJENG,20240927,3249.0,3254.9,3215.0,3224.25,5954
SWELECTES,20240927,1230.0,1299.4,1211.95,1253.0,52040
SWSOLAR,20240927,643.0,665.0,623.0,648.75,27718473
SYMPHONY,20240927,1596.0,1640.0,1595.0,1616.95,120432
SYNCOMF,20240927,21.33,22.3,20.92,21.97,9492631
SYNGENE,20240927,880.0,895.1,877.65,884.15,782825
SYRMA,20240927,453.0,460.6,438.15,440.8,498766
TAINWALCHM,20240927,221.5,225.0,221.5,224.92,404
TAJGVK,20240927,312.0,315.9,311.05,312.5,70000
TAKE,20240927,18.97,21.3,18.88,19.74,1661881
TALBROAUTO,20240927,337.0,339.2,333.0,333.95,55973
TANLA,20240927,909.7,926.9,886.3,889.95,566289
TARACHAND,20240927,390.9,390.9,374.45,377.1,17548
TARAPUR,20240927,20.36,20.36,20.36,20.36,7945
TARC,20240927,251.0,256.6,246.05,251.13,285312
TARIL,20240927,632.3,638.8,610.5,623.55,70984
TARMAT,20240927,82.64,85.0,80.05,82.59,59553
TARSONS,20240927,453.0,454.95,435.45,438.95,85172
TASTYBITE,20240927,12887.25,12969.9,12740.05,12769.95,5437
TATACHEM,20240927,1057.6,1089.8,1056.15,1067.2,2285624
TATACOMM,20240927,2145.0,2168.0,2120.1,2126.45,504339
TATACONSUM,20240927,1213.95,1215.7,1199.0,1201.55,2177204
TATAELXSI,20240927,7860.0,8142.15,7600.0,7811.4,470425
TATAGOLD,20240927,7.7,7.78,7.46,7.47,5216847
TATAINVEST,20240927,6945.2,7104.0,6775.0,6841.45,109173
TATAMOTORS,20240927,996.0,1000.4,989.15,993.0,10360030
TATAPOWER,20240927,482.5,494.85,477.5,485.5,32121777
TATASTEEL,20240927,167.0,169.01,165.89,166.55,72795668
TATATECH,20240927,1099.0,1134.7,1098.7,1121.0,3504368
TATSILV,20240927,9.1,9.1,8.91,8.95,1577427
TATVA,20240927,1042.95,1044.0,1020.0,1026.75,85868
TBOTEK,20240927,1759.0,1890.0,1749.15,1847.15,112921
TBZ,20240927,282.87,286.8,270.5,275.14,925258
TCI,20240927,1098.9,1103.55,1080.0,1085.35,18354
TCIEXP,20240927,1068.0,1141.0,1063.05,1114.6,69035
TCIFINANCE,20240927,15.15,15.15,15.15,15.15,3707
TCLCONS,20240927,41.2,41.2,41.2,41.2,892
TCPLPACK,20240927,3484.9,3484.9,3393.05,3420.6,2229
TCS,20240927,4335.0,4378.0,4300.05,4308.7,3012477
TDPOWERSYS,20240927,415.0,415.0,403.1,410.85,275452
TEAMLEASE,20240927,3045.15,3149.25,3007.1,3087.3,130438
TECH,20240927,44.96,46.0,44.26,44.61,79860
TECHIN,20240927,52.99,52.99,52.99,52.99,24490
TECHM,20240927,1625.0,1664.8,1604.55,1609.25,3539822
TECHNOE,20240927,1604.3,1639.3,1576.0,1630.65,303614
TECILCHEM,20240927,23.0,23.0,23.0,23.0,58
TEGA,20240927,1819.4,1836.25,1804.55,1822.3,16745
TEJASNET,20240927,1230.1,1237.9,1212.0,1214.05,220818
TEMBO,20240927,529.0,531.8,514.1,531.8,255298
TERASOFT,20240927,83.25,83.25,79.5,81.57,86195
TEXINFRA,20240927,122.0,128.9,122.0,126.96,839915
TEXMOPIPES,20240927,75.25,77.5,75.0,75.11,75844
TEXRAIL,20240927,211.99,216.44,210.4,215.2,1104371
TFCILTD,20240927,169.95,170.56,166.78,167.62,354051
TFL,20240927,35.06,38.19,35.06,37.2,35950
TGBHOTELS,20240927,15.12,15.35,15.01,15.12,45257
THANGAMAYL,20240927,2357.5,2430.0,2272.25,2419.6,192842
THEINVEST,20240927,195.0,208.39,195.0,200.75,11612
THEJO,20240927,2749.0,2749.0,2601.0,2610.65,17365
THEMISMED,20240927,290.5,294.6,280.2,282.05,237969
THERMAX,20240927,5345.85,5345.85,5151.35,5200.7,47771
THOMASCOOK,20240927,203.98,204.29,199.2,200.58,372352
THOMASCOTT,20240927,260.0,260.0,244.02,245.57,10278
THYROCARE,20240927,830.0,832.6,810.0,817.25,20909
TI,20240927,296.95,297.8,290.0,291.35,629681
TIDEWATER,20240927,2303.0,2348.0,2266.75,2276.6,16071
TIIL,20240927,3247.15,3379.9,3239.2,3349.2,35905
TIINDIA,20240927,4124.7,4206.95,4110.25,4146.95,225368
TIJARIA,20240927,11.0,11.4,10.87,10.87,116754
TIL,20240927,335.05,348.7,334.2,335.3,7354
TIMESGTY,20240927,139.07,139.07,135.0,139.04,253690
TIMETECHNO,20240927,392.5,397.75,385.0,385.95,783684
TIMKEN,20240927,3800.0,3834.8,3751.2,3812.35,64985
TIPSFILMS,20240927,689.0,689.0,658.2,662.45,37731
TIPSINDLTD,20240927,707.0,707.0,679.7,684.2,280231
TIRUMALCHM,20240927,329.4,332.15,323.25,325.45,192917
TIRUPATIFL,20240927,32.5,32.5,32.5,32.5,93788
TITAGARH,20240927,1245.6,1248.5,1223.0,1226.85,643130
TITAN,20240927,3774.0,3867.0,3751.2,3816.7,2164755
TMB,20240927,478.0,479.7,446.0,450.9,675601
TNIDETF,20240927,99.34,99.39,97.71,98.2,139689
TNPETRO,20240927,92.59,93.98,91.31,91.7,233772
TNPL,20240927,212.75,216.44,211.9,212.21,117151
TNTELE,20240927,10.89,10.89,10.12,10.39,24915
TOKYOPLAST,20240927,123.0,123.0,120.5,121.47,4344
TOLINS,20240927,194.95,199.95,191.1,198.47,94549
TOP100CASE,20240927,11.3,11.3,11.2,11.25,495549
TOP10ADD,20240927,100.99,119.7,99.68,109.48,182335
TORNTPHARM,20240927,3412.2,3498.6,3395.3,3482.6,596251
TORNTPOWER,20240927,1934.95,1957.3,1895.05,1907.8,925681
TOTAL,20240927,93.58,93.58,89.05,90.79,2147
TOUCHWOOD,20240927,164.0,169.8,164.0,164.08,1453
TPHQ,20240927,1.4,1.43,1.33,1.35,5126688
TPLPLASTEH,20240927,107.41,109.79,106.5,107.47,40205
TRACXN,20240927,90.99,92.52,90.6,90.9,327663
TREEHOUSE,20240927,19.47,19.85,19.15,19.51,101450
TREJHARA,20240927,290.0,297.99,280.0,288.27,8590
TREL,20240927,43.8,44.99,43.65,43.94,302676
TRENT,20240927,7899.95,7937.95,7736.4,7833.7,11179751
TRF,20240927,513.0,514.25,499.95,500.45,7065
TRIDENT,20240927,35.76,36.3,35.6,35.67,4289366
TRIGYN,20240927,114.96,114.96,112.5,114.23,30420
TRITURBINE,20240927,714.3,721.15,694.0,698.55,516076
TRIVENI,20240927,478.0,502.3,466.5,470.15,3745463
TRU,20240927,29.8,30.38,28.69,28.69,260766
TTKHLTCARE,20240927,1666.3,1724.95,1657.15,1673.55,12576
TTKPRESTIG,20240927,879.55,916.5,830.0,858.55,219834
TTL,20240927,118.0,118.5,116.01,116.29,22989
TTML,20240927,84.85,87.18,84.75,85.05,4993170
TV18BRDCST,20240927,45.45,45.55,44.41,44.74,7026298
TVSELECT,20240927,413.65,418.0,407.9,408.55,13008
TVSHLTD,20240927,14484.95,14619.95,13800.1,13916.05,20881
TVSMOTOR,20240927,2887.45,2958.0,2869.15,2949.7,1294096
TVSSCS,20240927,200.5,202.56,196.99,197.91,830158
TVSSRICHAK,20240927,4299.0,4299.0,4210.0,4250.15,5106
TVTODAY,20240927,233.15,237.95,231.8,234.2,190115
TVVISION,20240927,14.17,14.17,14.17,14.17,23053
UBL,20240927,2173.0,2204.9,2152.05,2180.9,901729
UCAL,20240927,204.0,204.0,195.89,198.87,42151
UCOBANK,20240927,48.55,49.48,48.5,48.81,6274512
UDAICEMENT,20240927,32.2,32.4,31.85,32.0,284117
UDS,20240927,376.85,376.85,366.15,371.7,188381
UFLEX,20240927,701.2,714.0,670.95,680.2,285861
UFO,20240927,138.95,140.19,134.16,134.8,274081
UGARSUGAR,20240927,90.3,93.15,88.51,89.03,2224646
UGROCAP,20240927,260.9,263.0,257.97,260.17,86101
UJJIVANSFB,20240927,41.41,41.56,40.8,40.93,14561007
ULTRACEMCO,20240927,12065.0,12138.0,11924.75,11952.3,404276
UMAEXPORTS,20240927,124.24,126.0,118.02,118.25,54896
UMANGDAIRY,20240927,102.0,102.0,102.0,102.0,5381
UMESLTD,20240927,6.6,6.67,6.46,6.54,57998
UNICHEMLAB,20240927,644.0,656.9,635.9,646.3,46776
UNIDT,20240927,244.45,258.95,241.25,248.6,32765
UNIECOM,20240927,216.92,221.5,212.94,215.51,1164521
UNIENTER,20240927,179.6,182.0,176.71,178.7,20167
UNIINFO,20240927,38.94,38.94,37.8,37.91,11781
UNIONBANK,20240927,127.4,127.55,121.47,123.51,31323568
UNIPARTS,20240927,480.0,481.1,470.0,472.35,97381
UNITDSPR,20240927,1611.0,1611.0,1574.0,1596.6,2273207
UNITECH,20240927,12.95,13.18,12.42,12.42,14402725
UNITEDPOLY,20240927,136.9,141.85,133.25,136.42,102016
UNITEDTEA,20240927,453.0,454.0,423.0,428.65,8611
UNIVASTU,20240927,239.73,239.73,216.9,216.9,187817
UNIVCABLES,20240927,679.1,697.0,676.8,679.65,27583
UNIVPHOTO,20240927,452.05,483.9,432.35,442.95,200539
UNOMINDA,20240927,1150.0,1150.0,1104.45,1115.9,594249
UPL,20240927,601.1,616.5,600.0,610.65,1893789
URAVI,20240927,457.95,457.95,431.1,449.95,3502
URJA,20240927,20.11,20.35,20.05,20.26,1750846
USHAMART,20240927,353.95,357.3,349.3,354.95,452801
USK,20240927,57.5,58.5,57.5,58.5,66993
UTIAMC,20240927,1263.9,1279.0,1241.0,1248.85,252669
UTIBANKETF,20240927,55.9,55.96,55.12,55.21,77366
UTINEXT50,20240927,82.59,82.71,81.31,82.49,79465
UTINIFTETF,20240927,284.24,285.31,283.54,283.9,79138
UTISENSETF,20240927,938.9,938.9,915.11,930.6,999
UTISXN50,20240927,94.04,94.99,93.34,94.78,104884
UTKARSHBNK,20240927,46.5,46.85,45.4,45.47,3704370
UTTAMSUGAR,20240927,353.95,375.0,353.95,361.4,935175
V2RETAIL,20240927,1268.0,1290.0,1226.0,1280.1,28307
VADILALIND,20240927,3998.9,4071.0,3957.75,3976.35,12333
VAIBHAVGBL,20240927,306.45,309.0,301.55,302.85,749558
VAISHALI,20240927,194.95,197.91,194.6,195.71,58962
VAKRANGEE,20240927,29.53,33.3,28.7,31.56,149888276
VALIANTLAB,20240927,120.5,124.43,118.1,118.67,63972
VALIANTORG,20240927,415.25,419.65,404.6,406.4,54766
VARDHACRLC,20240927,59.39,60.71,58.75,59.0,61479
VARDMNPOLY,20240927,13.4,13.4,13.21,13.21,331527
VARROC,20240927,586.95,592.3,576.5,582.1,229374
VASCONEQ,20240927,64.44,65.0,63.4,63.64,556171
VASWANI,20240927,55.0,60.67,54.1,56.93,2774051
VBL,20240927,623.0,625.9,606.0,608.55,6229241
VCL,20240927,0.88,0.88,0.83,0.85,210360
VEDL,20240927,506.0,515.9,506.0,513.0,24451210
VENKEYS,20240927,2006.0,2042.95,1968.7,1976.6,110910
VENUSPIPES,20240927,2188.0,2241.25,2154.9,2218.8,56518
VENUSREM,20240927,340.4,342.95,334.85,336.95,30333
VERANDA,20240927,326.5,326.5,307.0,310.5,69766
VERTOZ,20240927,33.81,33.81,33.81,33.81,4043284
VESUVIUS,20240927,5700.0,5773.85,5585.0,5683.1,37859
VETO,20240927,149.4,149.9,146.0,147.58,57704
VGUARD,20240927,449.05,453.1,442.55,446.35,282833
VHL,20240927,4545.0,4545.0,4282.0,4312.05,2281
VHLTD,20240927,133.56,140.0,132.5,134.46,9384
VIDHIING,20240927,480.1,514.7,480.1,509.55,365172
VIJAYA,20240927,909.2,917.25,872.0,880.25,155641
VIJIFIN,20240927,2.65,2.65,2.65,2.65,35338
VIKASECO,20240927,3.5,3.55,3.48,3.52,4270861
VIKASLIFE,20240927,4.45,4.57,4.41,4.54,8553037
VIMTALABS,20240927,549.4,558.8,545.0,550.25,43701
VINATIORGA,20240927,1980.15,2080.2,1970.25,2062.4,156967
VINDHYATEL,20240927,2386.95,2399.95,2354.0,2390.75,16349
VINEETLAB,20240927,59.15,59.19,58.18,58.55,17050
VINNY,20240927,3.33,3.33,3.33,3.33,825070
VINYLINDIA,20240927,408.2,416.4,405.55,407.65,18890
VIPCLOTHNG,20240927,47.4,47.85,45.95,46.85,250718
VIPIND,20240927,551.4,568.7,546.0,555.25,1350237
VIPULLTD,20240927,35.9,35.9,34.4,35.15,785949
VIRINCHI,20240927,33.68,34.29,32.97,33.14,749746
VISAKAIND,20240927,104.56,105.48,102.49,103.13,168142
VISHNU,20240927,409.4,412.5,395.0,407.85,126771
VISHWARAJ,20240927,21.5,21.99,19.61,19.8,19119648
VIVIDHA,20240927,1.1,1.1,1.07,1.07,691196
VLEGOV,20240927,158.0,160.23,156.0,160.23,2019094
VLSFINANCE,20240927,383.95,387.75,379.8,383.5,49722
VMART,20240927,3953.0,4036.4,3906.7,4000.35,24857
VOLTAMP,20240927,13645.0,13645.0,13210.0,13290.0,11936
VOLTAS,20240927,1866.85,1878.0,1841.85,1866.7,1172105
VPRPL,20240927,241.45,247.75,238.45,239.84,1362778
VRAJ,20240927,270.76,294.7,268.47,271.36,1434912
VRLLOG,20240927,581.0,597.4,560.0,567.05,446895
VSSL,20240927,299.5,299.5,286.2,297.35,90158
VSTIND,20240927,384.9,386.45,373.0,381.0,696408
VSTL,20240927,268.9,277.0,259.0,261.9,43668
VSTTILLERS,20240927,4716.2,4720.0,4516.55,4608.0,20475
VTL,20240927,470.0,475.45,464.0,465.65,130814
WABAG,20240927,1479.8,1540.0,1476.25,1506.5,539357
WALCHANNAG,20240927,306.85,312.0,301.0,302.15,117660
WANBURY,20240927,272.5,281.72,267.0,281.37,108643
WCIL,20240927,162.6,163.6,159.36,160.59,881097
WEALTH,20240927,1270.0,1299.95,1250.0,1295.2,3715
WEBELSOLAR,20240927,1112.55,1112.55,1100.0,1112.55,258773
WEIZMANIND,20240927,125.15,131.45,125.15,128.57,14970
WEL,20240927,1474.8,1519.9,1411.35,1506.1,88407
WELCORP,20240927,727.05,752.9,725.45,740.5,1864356
WELENT,20240927,561.0,570.15,552.1,557.25,174684
WELINV,20240927,1012.55,1025.15,975.3,982.2,336
WELSPUNLIV,20240927,166.0,167.27,164.55,165.51,3435187
WENDT,20240927,14715.9,14773.0,14550.0,14604.55,86
WESTLIFE,20240927,903.95,957.0,879.9,930.45,4448887
WEWIN,20240927,76.83,76.83,75.31,75.31,7452
WHEELS,20240927,775.4,787.85,770.0,772.95,18548
WHIRLPOOL,20240927,2155.0,2220.0,2150.95,2201.45,136234
WILLAMAGOR,20240927,36.5,37.6,36.4,36.73,8584
WINDLAS,20240927,841.6,850.0,824.7,830.15,21167
WINDMACHIN,20240927,203.85,204.81,196.01,200.9,155027
WINSOME,20240927,4.0,4.12,3.95,3.98,25644
WIPL,20240927,190.8,204.0,190.8,201.89,716
WIPRO,20240927,548.9,558.9,540.7,541.8,13231192
WOCKPHARMA,20240927,1006.75,1006.75,983.0,985.85,103346
WONDERLA,20240927,889.35,896.0,873.25,876.35,92648
WORTH,20240927,151.13,155.99,150.0,152.11,78521
WSI,20240927,149.0,150.03,146.5,147.7,64940
WSTCSTPAPR,20240927,622.8,624.65,612.0,614.9,100692
XCHANGING,20240927,120.0,121.49,118.21,118.75,154673
XELPMOC,20240927,118.98,120.84,117.41,119.02,11316
XPROINDIA,20240927,1110.0,1139.85,1110.0,1127.8,10799
XTGLOBAL,20240927,50.3,52.17,47.2,47.59,276882
YAARI,20240927,11.5,11.7,11.09,11.18,199820
YASHO,20240927,2019.0,2055.0,1995.0,2044.65,16053
YATHARTH,20240927,572.6,582.0,566.15,571.55,369518
YATRA,20240927,136.39,136.39,133.24,133.68,88064
YESBANK,20240927,22.75,23.14,22.68,22.74,64565679
YUKEN,20240927,1184.95,1219.0,1153.0,1159.35,12455
ZAGGLE,20240927,446.0,448.25,440.0,442.5,921061
ZEEL,20240927,136.0,138.8,135.05,135.75,17542580
ZEELEARN,20240927,9.05,9.18,8.75,8.89,687360
ZEEMEDIA,20240927,20.4,20.75,19.35,20.75,67452431
ZENITHEXPO,20240927,275.0,275.0,253.1,270.95,1065
ZENITHSTL,20240927,10.16,10.16,10.16,10.16,69448
ZENSARTECH,20240927,693.95,703.3,674.25,676.7,2199235
ZENTEC,20240927,1684.8,1750.0,1671.0,1709.2,203526
ZFCVINDIA,20240927,16100.0,16600.0,15751.0,16317.8,16683
ZIMLAB,20240927,107.21,112.49,106.6,111.86,191062
ZODIAC,20240927,636.2,650.0,611.0,635.55,13011
ZODIACLOTH,20240927,130.0,130.0,125.0,125.99,14865
ZOMATO,20240927,275.4,286.9,273.5,278.15,58812631
ZOTA,20240927,636.0,642.8,610.0,619.0,35261
