SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZEEL,20240902,141.38,143.05,140.05,142.0,9964647
ZEELEARN,20240902,8.89,8.89,8.74,8.74,206029
ZEEMEDIA,20240902,13.36,13.4,13.08,13.16,3500391
ZENITHEXPO,20240902,255.6,273.2,255.6,268.35,410
ZENITHSTL,20240902,9.56,9.56,9.56,9.56,102660
ZENSARTECH,20240902,774.0,797.0,770.2,789.8,807566
ZENTEC,20240902,1729.0,1729.0,1670.0,1684.75,425511
ZFCVINDIA,20240902,15755.0,15800.0,15075.0,15494.15,10831
ZIMLAB,20240902,119.0,124.63,117.6,121.17,866911
ZODIAC,20240902,679.85,689.65,677.0,689.65,36922
ZODIACLOTH,20240902,126.0,131.99,126.0,129.91,9993
ZOMATO,20240902,252.0,252.3,241.85,244.45,55833057
ZOTA,20240902,665.0,699.9,665.0,686.6,63575
ZUARI,20240902,204.74,207.89,204.74,205.78,132340
ZUARIIND,20240902,397.0,407.3,388.65,391.7,236883
ZYDUSLIFE,20240902,1127.0,1139.95,1108.05,1111.55,2818251
ZYDUSWELL,20240902,2295.25,2306.75,2182.0,2197.05,50978
