SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SGL,20240911,22.29,22.5,21.15,22.25,36078
SHAH,20240911,5.24,5.45,5.24,5.45,973301
SHAHALLOYS,20240911,79.65,82.28,77.29,81.89,106762
SHAILY,20240911,990.0,990.0,943.85,955.35,494093
SHAKTIPUMP,20240911,4450.0,4479.95,4302.55,4355.1,39483
SHALBY,20240911,281.85,291.85,279.2,281.2,339502
SHALPAINTS,20240911,137.11,141.0,136.74,137.4,357909
SHANKARA,20240911,583.9,603.0,582.0,584.2,129250
SHANTI,20240911,15.98,16.81,15.98,16.32,77513
SHANTIGEAR,20240911,615.25,624.4,610.0,612.5,20211
SHARDACROP,20240911,580.0,581.95,552.1,555.15,184004
SHARDAMOTR,20240911,2632.1,2643.0,2584.05,2590.4,11387
SHAREINDIA,20240911,299.0,299.3,292.25,295.75,221346
SHARIABEES,20240911,594.67,598.0,590.45,592.99,3217
SHEKHAWATI,20240911,84.7,84.7,84.7,84.7,2586
SHEMAROO,20240911,196.2,205.74,190.22,192.37,865710
SHILPAMED,20240911,845.0,904.4,836.0,875.45,701982
SHIVALIK,20240911,546.0,573.9,545.0,546.05,14127
SHIVAMAUTO,20240911,49.69,49.9,47.2,47.51,77225
SHIVAMILLS,20240911,92.45,101.7,92.45,95.13,86964
SHIVATEX,20240911,179.05,191.99,175.0,187.32,94926
SHK,20240911,257.55,264.8,255.31,262.6,1350587
SHOPERSTOP,20240911,815.65,935.9,812.45,890.6,1906719
SHRADHA,20240911,129.3,133.89,128.0,130.96,5590
SHREDIGCEM,20240911,98.65,100.9,98.1,98.4,406969
SHREECEM,20240911,25725.0,25849.9,25543.05,25614.1,30919
SHREEPUSHK,20240911,247.0,258.65,247.0,249.0,45564
SHREERAMA,20240911,32.1,32.9,31.6,32.37,259545
SHRENIK,20240911,0.81,0.82,0.81,0.82,557764
SHREYANIND,20240911,265.4,272.7,262.95,270.25,49900
SHREYAS,20240911,315.0,318.1,307.0,308.1,33360
SHRIPISTON,20240911,2359.4,2370.0,2251.15,2267.25,144314
SHRIRAMFIN,20240911,3265.05,3298.0,3254.1,3279.9,589257
SHRIRAMPPS,20240911,135.9,137.4,130.22,131.34,2522414
SHYAMCENT,20240911,18.47,18.47,17.55,17.75,268961
SHYAMMETL,20240911,822.0,833.95,815.55,827.5,711493
SHYAMTEL,20240911,14.01,14.01,13.99,13.99,1178
SIEMENS,20240911,6597.75,6704.65,6563.8,6592.7,249105
SIGACHI,20240911,55.7,56.86,55.23,55.57,1944222
SIGIND,20240911,73.0,73.0,70.46,71.65,24186
SIGMA,20240911,385.1,387.45,382.0,383.45,2574
SIGNATURE,20240911,1459.5,1470.3,1453.25,1465.15,619486
SIGNPOST,20240911,220.0,224.8,217.41,218.33,71991
SIKKO,20240911,120.0,120.32,109.7,112.15,160980
SIL,20240911,27.94,27.94,27.1,27.45,19771
SILGO,20240911,37.0,37.18,34.62,35.37,196434
SILINV,20240911,579.0,591.0,567.0,575.05,5818
SILLYMONKS,20240911,24.99,25.03,23.4,23.9,8953
SILVER,20240911,83.5,84.49,83.5,84.27,113817
SILVER1,20240911,81.97,82.4,81.1,82.23,86461
SILVERADD,20240911,80.69,81.85,80.69,81.5,8546
SILVERBEES,20240911,80.6,81.43,80.43,81.29,4297585
SILVERETF,20240911,81.61,82.4,81.47,82.17,81561
SILVERIETF,20240911,83.57,84.6,83.56,84.5,779722
SILVERTUC,20240911,750.3,761.25,736.95,744.8,22625
SILVRETF,20240911,82.65,83.1,81.68,82.74,24629
SIMBHALS,20240911,26.2,26.65,25.5,25.55,33513
SIMPLEXINF,20240911,196.5,198.46,188.36,198.46,552863
SINCLAIR,20240911,105.65,106.68,104.0,104.73,81197
SINDHUTRAD,20240911,25.86,26.78,24.55,25.56,3280593
SINTERCOM,20240911,128.68,129.76,128.0,128.23,10456
SIRCA,20240911,338.85,354.45,338.85,346.95,418608
SIS,20240911,407.0,411.65,405.0,405.95,34200
SITINET,20240911,0.92,0.92,0.92,0.92,908202
SIYSIL,20240911,484.0,490.25,471.6,476.7,37003
SJS,20240911,949.8,955.05,922.5,932.1,171096
SJVN,20240911,134.15,134.35,131.0,131.83,7434710
SKFINDIA,20240911,5299.0,5550.0,5277.75,5434.2,111943
SKIPPER,20240911,420.0,426.0,406.15,408.1,470214
SKMEGGPROD,20240911,271.1,275.0,265.95,267.5,116260
SKYGOLD,20240911,2678.0,2709.9,2645.0,2661.35,14407
SMALLCAP,20240911,53.82,53.82,52.71,52.99,487156
SMARTLINK,20240911,263.5,277.0,263.5,267.2,21558
SMCGLOBAL,20240911,150.73,150.73,145.99,147.43,329748
SMLISUZU,20240911,1949.95,1979.7,1881.1,1894.6,23301
SMLT,20240911,176.6,176.6,170.28,171.58,15917
SMSLIFE,20240911,1680.35,1680.35,1680.35,1680.35,105
SMSPHARMA,20240911,345.2,391.65,343.7,374.3,5142022
SNOWMAN,20240911,82.3,84.0,80.71,81.04,1681675
SOBHA,20240911,1723.0,1780.0,1699.2,1772.9,479405
SOFTTECH,20240911,355.2,366.0,341.15,346.35,10424
SOLARA,20240911,765.0,777.0,741.75,755.0,74962
SOLARINDS,20240911,10828.0,11151.0,10763.55,11005.35,71231
SOMANYCERA,20240911,715.0,724.95,710.0,714.15,18656
SOMATEX,20240911,36.26,37.01,36.0,36.17,60860
SOMICONVEY,20240911,172.05,179.85,169.0,173.14,7719
SONACOMS,20240911,719.95,738.35,715.6,725.4,2358392
SONAMLTD,20240911,53.35,53.35,50.5,50.77,46934
SONATSOFTW,20240911,660.0,685.6,660.0,678.0,597014
SOTL,20240911,582.0,587.0,576.0,579.9,31830
SOUTHBANK,20240911,24.86,25.04,24.75,24.84,8942860
SOUTHWEST,20240911,138.95,140.2,134.0,135.87,35141
SPAL,20240911,1006.0,1088.9,1006.0,1047.0,65152
SPANDANA,20240911,619.7,619.7,606.5,607.45,75662
SPARC,20240911,231.0,232.95,222.99,224.12,535414
SPCENET,20240911,25.33,25.36,24.5,25.0,1281639
SPECIALITY,20240911,180.07,181.19,173.0,174.27,73734
SPENCERS,20240911,103.94,108.4,102.9,103.86,1222994
SPIC,20240911,91.18,96.63,90.61,93.76,8655245
SPLIL,20240911,61.45,62.2,60.29,61.58,48634
SPLPETRO,20240911,856.55,871.65,851.0,855.8,93478
SPMLINFRA,20240911,272.0,272.0,265.0,266.02,189327
SPORTKING,20240911,1527.0,1549.5,1477.5,1501.95,92150
SREEL,20240911,297.0,300.0,290.35,293.1,11992
SRF,20240911,2549.0,2549.0,2476.85,2482.4,426132
SRGHFL,20240911,370.0,370.0,356.1,356.75,3353
SRHHYPOLTD,20240911,591.95,597.7,577.5,581.75,10986
SRM,20240911,260.65,267.0,256.1,258.95,17088
SRPL,20240911,1.03,1.07,1.02,1.03,608984
SSDL,20240911,169.0,174.6,165.02,167.34,1149586
SSWL,20240911,226.8,228.14,210.55,216.02,304532
STANLEY,20240911,499.0,502.9,491.0,491.75,74497
STAR,20240911,1355.0,1382.0,1339.0,1349.7,246259
STARCEMENT,20240911,218.0,218.01,208.96,210.19,306742
STARHEALTH,20240911,622.0,627.3,617.0,620.75,794260
STARPAPER,20240911,239.55,240.99,234.8,235.55,28808
STARTECK,20240911,270.0,278.0,265.5,266.95,14743
STCINDIA,20240911,191.05,191.3,182.75,183.43,84238
STEELCAS,20240911,754.0,779.8,729.55,738.6,32174
STEELCITY,20240911,101.31,102.94,93.91,95.28,120380
STEELXIND,20240911,13.55,13.55,13.1,13.13,1967499
STEL,20240911,552.85,552.85,552.85,552.85,1846
STERTOOLS,20240911,514.4,544.0,492.25,534.85,330238
STLTECH,20240911,128.94,129.71,128.0,128.48,590524
STOVEKRAFT,20240911,808.4,840.0,803.1,836.0,89790
STYLAMIND,20240911,2110.0,2132.1,2051.6,2081.85,20922
STYLEBAAZA,20240911,369.7,375.6,361.25,370.55,1512159
STYRENIX,20240911,2548.8,2563.2,2433.65,2462.3,90087
SUBEXLTD,20240911,28.99,29.68,28.62,28.71,4976111
SUBROS,20240911,779.95,780.15,734.95,745.55,119191
SUDARSCHEM,20240911,993.7,993.7,952.5,956.4,113412
SUKHJITS,20240911,610.0,610.0,575.75,584.6,70619
SULA,20240911,490.8,493.5,482.65,484.15,196396
SUMEETINDS,20240911,3.25,3.44,3.11,3.21,1103003
SUMICHEM,20240911,604.0,609.85,576.65,581.0,2629564
SUMIT,20240911,155.42,155.42,149.33,149.33,100829
SUMMITSEC,20240911,2725.0,2746.0,2562.35,2600.4,26478
SUNCLAY,20240911,1822.0,1879.95,1775.0,1792.45,67558
SUNDARAM,20240911,2.94,2.98,2.94,2.95,507198
SUNDARMFIN,20240911,4753.55,4800.0,4600.0,4622.75,129325
SUNDARMHLD,20240911,394.0,399.0,382.0,384.6,97272
SUNDRMBRAK,20240911,1230.0,1230.0,1158.15,1170.2,3492
SUNDRMFAST,20240911,1379.0,1388.9,1365.1,1376.2,30648
SUNFLAG,20240911,211.3,211.4,206.0,207.26,192158
SUNPHARMA,20240911,1836.4,1857.5,1831.1,1845.7,1701900
SUNTECK,20240911,587.8,587.8,557.25,561.8,217619
SUNTV,20240911,810.25,816.4,802.3,807.85,463495
SUPERHOUSE,20240911,219.29,223.0,218.0,218.24,8167
SUPERSPIN,20240911,9.57,10.01,9.57,10.0,649793
SUPRAJIT,20240911,555.5,559.7,528.05,534.45,476900
SUPREMEENG,20240911,3.2,3.2,3.2,3.2,799172
SUPREMEIND,20240911,5355.0,5415.0,5281.5,5304.85,75721
SUPREMEINF,20240911,72.76,72.76,72.76,72.76,9349
SUPRIYA,20240911,611.95,636.0,610.05,619.25,759375
SURAJEST,20240911,797.0,798.7,749.0,760.8,117952
SURAJLTD,20240911,348.0,396.3,331.3,390.15,131587
SURANASOL,20240911,41.68,45.84,41.68,45.84,1518178
SURANAT&P,20240911,21.39,22.12,21.1,22.12,235783
SURYALAXMI,20240911,90.48,94.4,88.6,89.25,55034
SURYAROSNI,20240911,645.0,654.85,641.15,645.8,150946
SURYODAY,20240911,188.8,188.8,182.51,184.31,275569
SUTLEJTEX,20240911,71.6,71.66,66.85,67.84,303743
SUULD,20240911,4.89,4.89,4.76,4.78,167966
SUVEN,20240911,153.0,157.8,152.0,154.26,349451
SUVENPHAR,20240911,1200.0,1226.0,1181.35,1190.25,271309
SUVIDHAA,20240911,5.58,5.62,5.46,5.49,254310
SUYOG,20240911,1709.5,1728.05,1647.3,1654.05,51446
SUZLON,20240911,79.34,81.95,79.1,81.95,121404214
SVLL,20240911,290.0,291.0,267.65,277.5,6265
SVPGLOB,20240911,7.33,7.4,6.91,6.97,202497
SWANENERGY,20240911,634.85,634.85,606.95,612.55,1305799
SWARAJENG,20240911,3319.9,3345.15,3272.0,3285.85,8782
SWELECTES,20240911,1173.1,1325.0,1149.95,1259.7,513133
SWSOLAR,20240911,729.0,742.0,702.9,712.25,1382705
SYMPHONY,20240911,1487.0,1499.0,1465.0,1476.25,92066
SYNCOMF,20240911,25.98,26.75,24.3,24.61,22965705
SYNGENE,20240911,932.45,932.45,909.0,911.3,833674
SYRMA,20240911,421.95,423.2,418.05,419.6,132542
TAINWALCHM,20240911,227.74,227.78,227.74,227.78,2952
TAJGVK,20240911,335.0,335.95,323.0,325.75,170461
TAKE,20240911,18.7,18.75,18.0,18.13,175997
TALBROAUTO,20240911,334.7,349.0,328.3,341.65,342510
TANLA,20240911,941.35,950.3,927.2,931.95,321900
TARACHAND,20240911,418.95,418.95,400.2,401.3,16913
TARAPUR,20240911,21.43,21.43,21.43,21.43,19826
TARC,20240911,230.31,235.0,230.0,231.05,232657
TARIL,20240911,690.0,695.0,668.0,671.15,79469
TARMAT,20240911,83.5,83.5,81.0,82.2,19517
TARSONS,20240911,450.05,458.8,448.05,449.3,37135
TASTYBITE,20240911,13450.0,13544.0,13052.45,13104.2,5277
TATACHEM,20240911,1063.7,1065.85,1028.25,1030.2,755783
TATACOMM,20240911,2010.0,2030.0,1977.1,1982.65,924112
TATACONSUM,20240911,1209.9,1219.0,1201.25,1204.4,1837013
TATAELXSI,20240911,7880.0,7881.55,7700.0,7717.1,153919
TATAGOLD,20240911,7.11,7.12,7.06,7.1,1897014
TATAINVEST,20240911,7040.0,7147.45,6950.0,6971.4,40417
TATAMOTORS,20240911,1000.0,1011.55,971.25,976.3,36140411
TATAPOWER,20240911,445.9,449.0,432.8,435.65,20189436
TATASTEEL,20240911,149.9,150.2,147.62,148.17,24633287
TATATECH,20240911,1098.0,1107.8,1073.9,1077.85,2809030
TATSILV,20240911,8.18,8.24,8.14,8.21,726151
TATVA,20240911,971.0,980.05,958.5,963.05,44816
TBOTEK,20240911,1775.45,1801.8,1745.0,1769.3,47096
TBZ,20240911,269.4,275.94,260.0,267.99,1481562
TCI,20240911,1127.05,1129.8,1085.0,1091.1,26811
TCIEXP,20240911,1136.65,1164.6,1120.15,1136.5,35756
TCIFINANCE,20240911,11.28,11.28,11.25,11.25,5047
TCLCONS,20240911,40.5,41.98,39.51,39.95,8619
TCPLPACK,20240911,3450.0,3489.8,3381.6,3419.1,6484
TCS,20240911,4521.45,4549.35,4471.25,4479.35,1325919
TDPOWERSYS,20240911,419.5,419.5,398.3,402.5,471414
TEAMLEASE,20240911,3222.5,3259.95,3111.5,3128.8,16345
TECH,20240911,44.42,45.01,44.3,44.33,21021
TECHIN,20240911,41.84,41.84,41.84,41.84,8401
TECHM,20240911,1612.0,1627.0,1598.1,1602.6,1395340
TECHNOE,20240911,1673.4,1673.4,1605.9,1622.8,114477
TECILCHEM,20240911,23.14,24.09,23.14,24.09,101
TEGA,20240911,1793.05,1830.0,1764.1,1816.55,67062
TEJASNET,20240911,1285.0,1290.7,1256.05,1266.0,161361
TEMBO,20240911,404.0,404.0,383.8,387.35,49671
TERASOFT,20240911,72.82,72.82,72.82,72.82,5558
TEXINFRA,20240911,134.0,135.0,130.0,130.62,392542
TEXMOPIPES,20240911,72.5,86.45,72.5,81.14,2848446
TEXRAIL,20240911,228.85,229.59,225.51,226.91,1472348
TFCILTD,20240911,185.0,187.8,183.27,184.1,980078
TFL,20240911,33.51,34.17,33.51,34.1,3879
TGBHOTELS,20240911,16.06,16.1,15.4,15.56,139041
THANGAMAYL,20240911,2146.25,2164.0,2100.0,2117.05,64964
THEINVEST,20240911,191.0,191.0,183.01,183.11,11343
THEJO,20240911,2634.85,2670.15,2630.0,2650.35,8614
THEMISMED,20240911,251.6,253.7,243.55,249.9,149587
THERMAX,20240911,4415.0,4498.85,4377.1,4469.95,96316
THOMASCOOK,20240911,214.3,216.0,205.3,205.3,1699508
THOMASCOTT,20240911,239.7,244.0,239.7,239.7,2683
THYROCARE,20240911,856.0,874.85,848.0,851.4,32637
TI,20240911,325.0,325.2,313.05,314.7,1847400
TIDEWATER,20240911,2475.0,2479.5,2417.0,2424.3,13846
TIIL,20240911,3503.35,3634.0,3434.05,3454.95,40251
TIINDIA,20240911,3905.0,3954.4,3882.25,3919.65,137869
TIJARIA,20240911,14.8,15.38,14.2,14.32,42358
TIL,20240911,395.35,395.35,379.85,379.85,15647
TIMESGTY,20240911,130.03,130.79,125.32,128.17,19765
TIMETECHNO,20240911,420.0,421.2,403.0,404.3,744970
TIMKEN,20240911,3738.1,3745.0,3702.85,3726.05,33848
TIPSFILMS,20240911,538.7,545.15,533.05,534.55,2840
TIPSINDLTD,20240911,728.75,732.7,688.1,696.8,300059
TIRUMALCHM,20240911,334.7,338.0,325.6,326.85,199190
TIRUPATIFL,20240911,31.45,32.05,30.53,32.04,983622
TITAGARH,20240911,1391.0,1397.25,1347.5,1355.0,402396
TITAN,20240911,3731.9,3743.5,3700.1,3711.1,831810
TMB,20240911,486.45,487.8,477.0,478.8,89911
TNIDETF,20240911,98.49,99.19,97.66,98.39,62377
TNPETRO,20240911,97.8,97.8,94.5,94.93,229181
TNPL,20240911,223.0,223.0,218.62,219.34,85047
TNTELE,20240911,10.82,10.82,10.82,10.82,5599
TOKYOPLAST,20240911,126.39,130.0,126.0,126.15,35208
TOP100CASE,20240911,10.9,10.9,10.6,10.72,61508
TOP10ADD,20240911,99.04,99.04,96.62,96.99,77445
TORNTPHARM,20240911,3455.0,3470.0,3420.1,3435.55,201770
TORNTPOWER,20240911,1690.0,1714.0,1685.25,1700.3,427830
TOTAL,20240911,95.12,97.0,94.0,94.44,12153
TOUCHWOOD,20240911,155.0,155.0,147.05,148.56,245
TPHQ,20240911,1.44,1.5,1.41,1.49,2035460
TPLPLASTEH,20240911,108.93,113.0,108.85,111.18,49714
TRACXN,20240911,93.2,95.4,91.76,92.15,459876
TREEHOUSE,20240911,22.24,22.24,21.2,21.28,23452
TREJHARA,20240911,250.0,259.92,240.2,250.06,52692
TREL,20240911,48.0,48.49,46.39,47.1,372877
TRENT,20240911,7160.95,7219.65,7107.7,7148.85,428437
TRF,20240911,517.9,517.9,502.25,505.45,7072
TRIDENT,20240911,37.0,37.32,36.45,36.5,5129130
TRIGYN,20240911,118.03,120.59,115.0,116.33,228780
TRITURBINE,20240911,751.95,762.2,743.85,753.8,431907
TRIVENI,20240911,463.9,467.95,457.0,462.9,425338
TRU,20240911,43.9,46.09,43.26,43.9,991819
TTKHLTCARE,20240911,1828.4,1844.1,1752.7,1782.85,9978
TTKPRESTIG,20240911,903.2,924.95,895.0,899.0,43161
TTL,20240911,120.12,128.0,120.11,126.32,157746
TTML,20240911,92.69,92.79,90.2,90.61,3616094
TV18BRDCST,20240911,48.9,49.09,47.05,47.43,6942445
TVSELECT,20240911,422.85,430.0,401.7,403.7,34147
TVSHLTD,20240911,14485.0,14543.65,14307.1,14421.7,4106
TVSMOTOR,20240911,2764.8,2780.0,2726.4,2759.65,451598
TVSSCS,20240911,215.0,217.58,208.0,209.86,4301846
TVSSRICHAK,20240911,4424.75,4430.0,4372.25,4400.5,4093
TVTODAY,20240911,261.85,261.85,251.6,253.2,404002
TVVISION,20240911,12.4,12.4,12.4,12.4,4069
UBL,20240911,2067.15,2095.45,2063.1,2081.05,173083
UCAL,20240911,192.5,194.37,186.15,187.7,44388
UCOBANK,20240911,49.45,49.45,48.28,48.46,2923287
UDAICEMENT,20240911,34.12,34.12,33.45,33.54,323772
UDS,20240911,384.8,390.0,368.15,370.7,560018
UFLEX,20240911,767.9,781.9,754.0,759.65,85721
UFO,20240911,132.25,140.65,132.0,135.75,796134
UGARSUGAR,20240911,84.36,84.36,82.0,82.23,238817
UGROCAP,20240911,237.35,238.5,231.05,232.68,108275
UJJIVANSFB,20240911,42.87,42.9,42.05,42.2,7381637
ULTRACEMCO,20240911,11570.0,11611.0,11460.2,11487.45,141341
UMAEXPORTS,20240911,130.0,135.0,127.0,130.05,50836
UMANGDAIRY,20240911,103.0,103.0,101.0,102.48,9205
UMESLTD,20240911,6.62,6.81,6.33,6.76,75247
UNICHEMLAB,20240911,575.6,597.0,573.9,589.6,55554
UNIDT,20240911,258.5,263.05,253.15,254.6,27239
UNIECOM,20240911,226.75,231.8,220.49,226.78,2822403
UNIENTER,20240911,175.2,181.34,170.02,171.8,35316
UNIINFO,20240911,38.85,38.85,35.87,36.3,36641
UNIONBANK,20240911,121.0,121.28,117.25,117.56,6913248
UNIPARTS,20240911,500.0,501.3,486.0,487.0,68386
UNITDSPR,20240911,1512.05,1531.25,1505.85,1523.3,622732
UNITECH,20240911,10.03,10.04,9.41,9.41,5901743
UNITEDPOLY,20240911,87.11,87.75,84.56,85.62,10973
UNITEDTEA,20240911,431.9,440.0,423.75,426.6,4716
UNIVASTU,20240911,183.8,186.4,181.2,184.61,6095
UNIVCABLES,20240911,674.8,690.0,661.2,675.25,304489
UNIVPHOTO,20240911,370.4,372.0,365.1,369.05,1566
UNOMINDA,20240911,1042.95,1044.0,1006.75,1027.0,1221810
UPL,20240911,618.8,619.1,609.0,611.0,1421907
URAVI,20240911,503.95,509.0,491.5,498.75,3405
URJA,20240911,21.1,21.27,20.96,21.03,2454796
USHAMART,20240911,366.95,371.7,357.4,359.5,637513
USK,20240911,67.42,67.42,67.42,67.42,30889
UTIAMC,20240911,1302.45,1302.45,1275.05,1280.5,236013
UTIBANKETF,20240911,52.42,52.95,51.8,52.13,53118
UTINEXT50,20240911,80.25,80.25,78.95,79.1,45534
UTINIFTETF,20240911,280.25,280.25,268.1,270.84,16748
UTISENSETF,20240911,890.5,890.5,885.0,886.02,1150
UTISXN50,20240911,92.67,95.17,91.44,91.77,16478
UTKARSHBNK,20240911,48.24,48.3,47.05,47.8,736593
UTTAMSUGAR,20240911,340.0,342.65,335.0,337.3,74369
V2RETAIL,20240911,1055.5,1075.0,1035.0,1040.7,108572
VADILALIND,20240911,4199.75,4340.0,4116.05,4283.7,6678
VAIBHAVGBL,20240911,311.5,312.4,306.35,306.75,355986
VAISHALI,20240911,191.9,199.0,190.1,192.85,414512
VAKRANGEE,20240911,22.14,23.71,21.91,22.19,46503872
VALIANTLAB,20240911,132.99,132.99,127.0,127.33,222453
VALIANTORG,20240911,442.3,448.7,425.95,430.7,222347
VARDHACRLC,20240911,60.59,62.0,59.25,59.65,126611
VARDMNPOLY,20240911,11.5,12.0,11.22,11.56,221161
VARROC,20240911,571.85,573.55,552.55,555.3,145491
VASCONEQ,20240911,68.25,68.25,65.8,65.91,717462
VASWANI,20240911,49.45,49.45,47.62,47.92,186079
VBL,20240911,1515.0,1589.3,1501.1,1569.15,4324732
VCL,20240911,0.89,0.89,0.8,0.87,673007
VEDL,20240911,440.0,440.45,424.55,425.8,13394230
VENKEYS,20240911,2389.1,2396.95,2272.1,2296.05,70281
VENUSPIPES,20240911,2230.8,2305.0,2230.8,2279.85,56824
VENUSREM,20240911,367.4,369.95,356.1,359.1,31943
VERANDA,20240911,350.0,355.0,335.1,341.35,58923
VERTOZ,20240911,36.74,36.96,34.39,34.51,6513561
VESUVIUS,20240911,5425.05,5450.0,5325.0,5364.7,25284
VETO,20240911,165.0,166.4,161.55,164.34,64100
VGUARD,20240911,470.05,470.8,463.25,466.65,164324
VHL,20240911,3990.55,4025.0,3940.0,3953.5,772
VHLTD,20240911,118.0,119.97,113.5,114.23,59224
VIDHIING,20240911,436.4,450.85,436.4,447.65,17754
VIJAYA,20240911,926.8,930.0,908.0,916.8,79543
VIJIFIN,20240911,2.76,2.76,2.76,2.76,37282
VIKASECO,20240911,3.7,3.72,3.65,3.66,7028701
VIKASLIFE,20240911,4.82,4.82,4.01,4.58,15383815
VIMTALABS,20240911,650.0,658.7,637.25,643.85,100073
VINATIORGA,20240911,1901.0,1980.05,1901.0,1928.45,106599
VINDHYATEL,20240911,2368.0,2368.0,2302.05,2325.8,34921
VINEETLAB,20240911,60.77,61.7,59.75,60.74,57143
VINNY,20240911,4.49,4.5,4.38,4.5,829775
VINYLINDIA,20240911,412.9,419.7,408.0,415.75,59109
VIPCLOTHNG,20240911,43.5,44.2,43.0,43.17,62936
VIPIND,20240911,506.9,506.9,490.0,492.15,313225
VIPULLTD,20240911,34.79,35.66,34.15,34.66,2801227
VIRINCHI,20240911,34.3,36.19,34.01,34.34,758654
VISAKAIND,20240911,110.01,112.0,108.0,108.56,177767
VISHNU,20240911,396.05,403.0,389.05,392.3,171660
VISHWARAJ,20240911,17.41,18.75,17.07,18.43,5538804
VIVIDHA,20240911,1.13,1.15,1.1,1.1,848166
VLEGOV,20240911,127.45,132.45,125.56,126.91,2410069
VLSFINANCE,20240911,425.0,427.5,405.0,407.95,83997
VMART,20240911,3709.95,3709.95,3600.0,3614.8,10297
VOLTAMP,20240911,13800.0,13838.9,13592.0,13634.0,10319
VOLTAS,20240911,1822.1,1846.0,1817.1,1828.7,1177262
VPRPL,20240911,241.4,241.4,233.0,234.17,545287
VRAJ,20240911,250.0,276.84,249.01,260.25,4437346
VRLLOG,20240911,595.95,615.0,595.95,607.65,272065
VSSL,20240911,281.0,282.7,276.75,280.45,49987
VSTIND,20240911,432.0,439.85,421.15,423.9,457884
VSTL,20240911,260.15,269.9,253.95,261.3,26287
VSTTILLERS,20240911,4270.0,4330.0,4241.95,4308.2,5973
VTL,20240911,498.0,515.0,494.85,499.15,440021
WABAG,20240911,1380.0,1380.0,1350.05,1370.65,426995
WALCHANNAG,20240911,326.9,326.9,310.5,313.0,216385
WANBURY,20240911,238.0,240.8,232.0,236.1,39791
WEALTH,20240911,1215.0,1230.0,1181.25,1216.85,3257
WEBELSOLAR,20240911,1110.0,1114.8,1040.0,1050.9,173307
WEIZMANIND,20240911,129.02,131.35,126.61,128.96,5434
WEL,20240911,1384.0,1430.6,1362.0,1392.45,43181
WELCORP,20240911,690.6,696.0,679.5,682.85,353622
WELENT,20240911,587.05,590.9,576.6,581.05,149914
WELINV,20240911,1032.0,1053.0,1032.0,1038.15,220
WELSPUNLIV,20240911,187.0,188.42,176.58,178.56,3347598
WENDT,20240911,14899.9,15400.0,14688.9,15034.15,629
WESTLIFE,20240911,806.0,808.0,793.9,795.5,31710
WEWIN,20240911,71.45,71.45,70.05,70.05,6205
WHEELS,20240911,800.0,807.0,786.1,790.2,17766
WHIRLPOOL,20240911,2140.15,2140.15,2090.55,2119.85,75131
WILLAMAGOR,20240911,36.71,37.17,34.7,34.98,7221
WINDLAS,20240911,908.0,952.1,898.0,915.45,102613
WINDMACHIN,20240911,211.7,216.81,207.0,210.92,779061
WINSOME,20240911,4.27,4.27,4.1,4.18,16239
WIPL,20240911,215.0,215.0,200.0,201.0,1420
WIPRO,20240911,525.0,526.25,513.25,514.35,4130762
WOCKPHARMA,20240911,1046.0,1047.0,989.0,1000.5,152051
WONDERLA,20240911,855.0,879.0,855.0,863.9,80766
WORTH,20240911,145.0,149.0,144.35,146.16,48535
WSI,20240911,161.39,164.0,156.12,157.05,157821
WSTCSTPAPR,20240911,614.8,614.8,599.95,602.75,190275
XCHANGING,20240911,123.2,124.0,120.81,121.26,223486
XELPMOC,20240911,123.0,132.78,121.01,132.78,97019
XPROINDIA,20240911,1188.4,1188.4,1154.05,1172.45,15812
YAARI,20240911,12.8,13.24,12.35,12.51,87588
YASHO,20240911,2100.0,2106.7,2035.0,2044.15,12659
YATHARTH,20240911,529.0,535.7,521.3,525.15,243283
YATRA,20240911,141.95,145.0,138.5,139.24,431565
YESBANK,20240911,22.98,24.41,22.87,23.82,240019208
YUKEN,20240911,1260.0,1260.0,1224.0,1240.1,6779
ZAGGLE,20240911,368.8,420.3,365.5,409.35,11329314
ZEEL,20240911,139.25,139.6,135.01,135.48,11068235
ZEELEARN,20240911,8.69,8.69,8.69,8.69,746134
ZEEMEDIA,20240911,12.9,12.98,12.48,12.51,2811128
ZENITHEXPO,20240911,270.35,274.95,270.35,271.95,514
ZENITHSTL,20240911,11.0,11.2,10.46,10.52,469342
ZENSARTECH,20240911,793.0,807.75,761.45,766.1,894510
ZENTEC,20240911,1628.9,1628.9,1598.05,1612.4,207402
ZFCVINDIA,20240911,16846.15,16916.4,16432.15,16700.1,11759
ZIMLAB,20240911,119.74,120.36,116.55,117.34,193974
ZODIAC,20240911,629.0,638.8,619.0,625.1,13201
ZODIACLOTH,20240911,126.88,126.88,120.65,125.4,8872
ZOMATO,20240911,268.25,281.5,268.1,271.75,121883781
ZOTA,20240911,673.5,682.9,665.05,669.3,13937
ZUARI,20240911,193.83,194.88,188.51,189.25,87367
ZUARIIND,20240911,374.85,374.85,360.0,361.65,60324
ZYDUSLIFE,20240911,1119.3,1128.9,1109.1,1112.6,1161528
ZYDUSWELL,20240911,2265.0,2265.0,2238.65,2251.55,23483
