SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHAILY,20240904,1006.55,1030.0,996.05,1001.05,131509
SHAKTIPUMP,20240904,4373.1,4489.95,4345.0,4457.55,31496
SHALBY,20240904,269.2,276.0,268.45,273.15,223359
SHALPAINTS,20240904,133.01,139.5,133.01,138.09,337640
SHANKARA,20240904,597.0,606.45,595.0,597.25,60746
SHANTI,20240904,16.48,16.48,15.32,15.83,13386
SHANTIGEAR,20240904,606.55,622.0,590.95,614.7,189617
SHARDACROP,20240904,560.0,570.8,557.85,567.1,82673
SHARDAMOTR,20240904,2571.1,2696.95,2571.1,2654.6,34821
SHAREINDIA,20240904,285.0,302.8,285.0,298.55,1090248
SHARIABEES,20240904,592.69,604.4,590.0,594.86,5311
SHEMAROO,20240904,182.0,189.0,177.4,182.62,938742
SHILPAMED,20240904,754.0,824.05,752.45,813.15,836870
SHIVALIK,20240904,545.3,588.0,539.1,553.8,43802
SHIVAMAUTO,20240904,51.94,51.94,49.34,50.84,80304
SHIVAMILLS,20240904,91.8,95.45,91.8,92.75,17272
SHIVATEX,20240904,176.37,182.07,173.71,174.45,17822
SHK,20240904,240.05,253.5,240.05,250.52,1241882
SHOPERSTOP,20240904,810.0,820.5,782.0,815.1,271077
SHRADHA,20240904,130.3,136.0,125.66,131.89,10379
SHREDIGCEM,20240904,99.5,102.0,99.28,101.28,273677
SHREECEM,20240904,25400.0,25866.0,25355.35,25770.75,46475
SHREEPUSHK,20240904,249.0,257.95,247.0,248.2,30328
SHREERAMA,20240904,29.79,29.87,28.3,28.6,227737
SHRENIK,20240904,0.88,0.88,0.86,0.86,591740
SHREYANIND,20240904,260.0,265.7,259.0,262.15,22461
SHREYAS,20240904,311.3,320.7,308.2,314.1,40910
SHRIPISTON,20240904,2130.0,2175.9,2103.5,2141.15,116308
SHRIRAMFIN,20240904,3237.05,3281.95,3226.0,3243.95,693484
SHRIRAMPPS,20240904,139.4,143.53,138.05,140.91,4153894
SHYAMCENT,20240904,18.2,19.45,17.28,18.98,1269824
SHYAMMETL,20240904,799.05,830.0,789.0,827.2,1790595
SHYAMTEL,20240904,14.67,14.67,14.67,14.67,537
SICALLOG,20240904,152.93,152.94,152.93,152.94,2360
SIEMENS,20240904,6768.8,6814.65,6711.0,6758.8,210812
SIGACHI,20240904,57.51,58.3,57.16,57.42,1219468
SIGIND,20240904,72.67,72.82,70.2,71.38,29339
SIGMA,20240904,390.1,399.25,390.1,393.35,2298
SIGNATURE,20240904,1413.0,1440.1,1407.95,1432.35,948579
SIGNPOST,20240904,225.05,226.5,214.96,224.55,119207
SIKKO,20240904,124.85,124.9,116.09,116.09,194282
SIL,20240904,27.75,28.11,27.31,27.73,29928
SILGO,20240904,34.92,35.43,34.0,34.26,47207
SILINV,20240904,586.1,593.6,576.6,583.7,4903
SILLYMONKS,20240904,25.5,25.5,23.76,24.02,7102
SILVER,20240904,83.18,83.19,82.3,82.58,162621
SILVER1,20240904,83.95,83.95,80.15,80.29,68410
SILVERADD,20240904,80.78,80.78,79.4,79.83,22349
SILVERBEES,20240904,79.88,79.88,79.03,79.39,9600605
SILVERETF,20240904,81.67,81.67,80.12,80.51,256310
SILVERIETF,20240904,83.6,83.6,82.24,82.71,1468525
SILVERTUC,20240904,753.85,753.85,736.55,745.75,20017
SILVRETF,20240904,81.77,81.77,80.49,80.73,34373
SIMBHALS,20240904,27.02,27.38,26.5,27.11,73836
SIMPLEXINF,20240904,158.9,165.5,157.47,162.91,147519
SINCLAIR,20240904,107.0,111.39,104.1,109.0,82900
SINDHUTRAD,20240904,23.5,24.96,23.49,24.96,4807559
SINTERCOM,20240904,129.35,132.0,128.01,129.54,14940
SIRCA,20240904,318.0,328.7,312.55,320.7,290454
SIS,20240904,410.45,411.0,405.3,410.05,82133
SITINET,20240904,1.03,1.03,1.03,1.03,1487159
SIYSIL,20240904,478.0,484.0,477.6,481.85,27998
SJS,20240904,997.0,1024.0,984.0,993.55,147659
SJVN,20240904,132.81,134.7,132.7,133.73,4878488
SKFINDIA,20240904,5250.0,5423.95,5250.0,5387.55,43827
SKIPPER,20240904,410.6,417.5,405.0,411.9,220957
SKMEGGPROD,20240904,269.95,283.0,268.7,270.85,340348
SKYGOLD,20240904,2888.0,2950.0,2825.2,2851.55,37039
SMALLCAP,20240904,53.59,53.85,52.6,53.51,977045
SMARTLINK,20240904,279.0,285.95,272.55,280.55,34557
SMCGLOBAL,20240904,143.8,152.0,143.8,150.16,854418
SMLISUZU,20240904,2019.95,2049.5,2000.0,2010.85,22776
SMLT,20240904,175.03,182.55,175.03,176.48,16639
SMSLIFE,20240904,1478.0,1519.9,1405.0,1512.3,4844
SMSPHARMA,20240904,329.7,344.4,326.65,341.4,273891
SNOWMAN,20240904,80.0,82.3,80.0,81.53,996202
SOBHA,20240904,1730.05,1759.95,1717.0,1751.15,71427
SOFTTECH,20240904,360.0,360.0,346.4,351.7,3263
SOLARA,20240904,720.0,761.0,710.0,749.45,57509
SOLARINDS,20240904,10765.55,11091.2,10713.6,11040.45,32362
SOMANYCERA,20240904,711.0,723.4,705.55,716.3,21168
SOMATEX,20240904,35.13,36.41,35.0,35.09,88761
SOMICONVEY,20240904,174.98,174.98,168.0,169.33,10746
SONACOMS,20240904,703.35,732.6,701.5,722.4,2386638
SONAMLTD,20240904,54.5,54.95,53.8,54.0,26079
SONATSOFTW,20240904,669.0,677.9,664.0,668.5,541786
SOTL,20240904,604.0,621.45,597.0,605.85,109379
SOUTHBANK,20240904,25.38,25.62,25.26,25.34,8306348
SOUTHWEST,20240904,142.0,153.0,137.88,149.52,558999
SPAL,20240904,882.05,906.55,866.7,903.85,20836
SPANDANA,20240904,613.4,619.5,608.1,611.55,115364
SPARC,20240904,220.77,228.36,220.14,225.76,751539
SPCENET,20240904,25.3,26.8,23.97,26.6,4151689
SPECIALITY,20240904,175.9,179.0,172.51,173.13,115952
SPENCERS,20240904,97.77,104.51,96.5,100.36,1219874
SPIC,20240904,88.7,91.0,87.62,89.86,1496515
SPLIL,20240904,60.14,60.26,59.51,59.84,29485
SPLPETRO,20240904,878.75,887.0,866.55,880.45,20990
SPMLINFRA,20240904,240.41,241.7,235.0,240.7,57365
SPORTKING,20240904,1470.05,1510.0,1459.55,1494.55,47477
SREEL,20240904,293.0,302.45,293.0,296.85,10977
SRF,20240904,2570.05,2608.0,2541.8,2602.3,486482
SRGHFL,20240904,363.15,364.9,356.3,359.7,5837
SRHHYPOLTD,20240904,596.4,597.8,581.1,586.1,18289
SRM,20240904,256.0,265.0,256.0,261.1,19775
SRPL,20240904,1.02,1.03,1.0,1.01,2132413
SSDL,20240904,155.56,163.0,154.01,161.41,609365
SSWL,20240904,225.0,228.05,225.0,227.06,130343
STANLEY,20240904,505.0,520.25,501.2,514.4,152066
STAR,20240904,1332.0,1393.0,1331.65,1363.6,383933
STARCEMENT,20240904,222.8,224.79,220.11,222.13,256615
STARHEALTH,20240904,637.95,645.25,627.05,630.25,1908274
STARPAPER,20240904,239.2,241.46,237.0,238.68,15471
STARTECK,20240904,264.7,280.0,260.0,262.0,1517
STCINDIA,20240904,191.5,192.46,183.81,187.41,133235
STEELCAS,20240904,662.45,732.0,658.0,723.1,129398
STEELCITY,20240904,104.8,109.0,102.0,103.16,172215
STEELXIND,20240904,13.78,13.81,13.6,13.69,2814196
STEL,20240904,493.45,509.85,493.45,495.05,9950
STERTOOLS,20240904,491.45,514.15,485.0,508.1,132090
STLTECH,20240904,131.25,133.6,130.99,132.5,1294301
STOVEKRAFT,20240904,832.6,832.9,808.8,814.65,88654
STYLAMIND,20240904,2003.0,2026.75,1987.55,2021.2,21416
STYRENIX,20240904,2665.95,2665.95,2614.6,2622.8,33757
SUBEXLTD,20240904,29.34,29.78,29.18,29.36,2692013
SUBROS,20240904,760.9,778.75,746.6,771.95,79910
SUDARSCHEM,20240904,1006.55,1070.0,1000.05,1052.3,512626
SUKHJITS,20240904,512.0,525.3,506.05,523.25,11368
SULA,20240904,482.6,490.5,479.1,488.05,253162
SUMEETINDS,20240904,3.77,3.77,3.7,3.75,106969
SUMICHEM,20240904,506.35,526.6,501.35,519.35,698743
SUMIT,20240904,140.8,140.8,140.8,140.8,11959
SUMMITSEC,20240904,2480.0,2480.1,2401.0,2411.15,8709
SUNCLAY,20240904,1731.15,1755.95,1725.15,1746.1,3449
SUNDARAM,20240904,2.96,2.96,2.9,2.93,529079
SUNDARMFIN,20240904,4849.0,5000.95,4780.0,4927.25,96006
SUNDARMHLD,20240904,407.0,424.7,407.0,414.85,175329
SUNDRMBRAK,20240904,1099.95,1144.0,1080.05,1106.1,11888
SUNDRMFAST,20240904,1345.0,1349.0,1325.0,1343.75,68206
SUNFLAG,20240904,210.0,212.0,205.25,209.84,353048
SUNPHARMA,20240904,1811.5,1835.0,1801.3,1832.85,2473477
SUNTECK,20240904,557.15,574.7,554.95,570.3,379560
SUNTV,20240904,799.1,809.7,790.0,806.55,606264
SUPERHOUSE,20240904,220.0,220.19,216.29,219.23,13383
SUPERSPIN,20240904,9.7,9.7,9.33,9.4,79539
SUPRAJIT,20240904,522.0,534.0,520.8,522.9,245016
SUPREMEENG,20240904,2.92,2.92,2.92,2.92,399554
SUPREMEIND,20240904,5199.55,5267.2,5154.45,5231.25,160931
SUPREMEINF,20240904,62.25,68.79,62.24,68.03,82713
SUPRIYA,20240904,538.95,594.7,538.9,588.5,856442
SURAJEST,20240904,775.0,780.0,755.0,769.75,47788
SURAJLTD,20240904,318.25,325.0,311.85,314.3,5082
SURANASOL,20240904,36.02,36.75,35.75,36.0,171306
SURANAT&P,20240904,20.95,21.48,20.05,20.55,124845
SURYALAXMI,20240904,87.5,90.05,86.42,88.85,27006
SURYAROSNI,20240904,652.35,665.5,647.65,661.45,128859
SURYODAY,20240904,186.05,189.8,186.0,187.39,257326
SUTLEJTEX,20240904,69.65,73.51,69.65,73.07,419302
SUULD,20240904,5.21,5.21,5.07,5.14,80856
SUVEN,20240904,139.5,148.2,137.19,146.64,401462
SUVENPHAR,20240904,1078.45,1149.9,1075.0,1128.7,401997
SUVIDHAA,20240904,5.58,5.71,5.36,5.45,645006
SUYOG,20240904,1543.25,1595.5,1525.0,1543.8,17622
SUZLON,20240904,74.4,74.9,73.3,74.16,28321394
SVLL,20240904,328.1,328.1,309.05,312.25,41000
SVPGLOB,20240904,7.44,7.48,7.2,7.4,55978
SWANENERGY,20240904,656.0,666.0,647.05,649.75,1121830
SWARAJENG,20240904,3349.05,3422.0,3333.4,3409.0,12273
SWELECTES,20240904,1047.45,1173.1,1025.1,1173.1,865503
SWSOLAR,20240904,680.65,708.5,675.45,689.6,1457617
SYMPHONY,20240904,1524.7,1605.0,1512.0,1585.7,117204
SYNCOMF,20240904,19.88,21.0,19.5,20.89,11452942
SYNGENE,20240904,869.35,889.0,863.1,879.65,2638951
SYRMA,20240904,430.0,438.9,429.0,437.9,317884
TAINWALCHM,20240904,202.12,204.04,202.12,204.04,799
TAJGVK,20240904,330.0,336.75,326.3,330.75,196937
TAKE,20240904,18.65,18.65,18.3,18.39,151510
TALBROAUTO,20240904,334.75,344.05,334.0,340.75,139371
TANLA,20240904,911.0,936.6,910.0,928.2,441079
TARACHAND,20240904,405.0,432.0,405.0,422.9,18394
TARAPUR,20240904,19.4,19.43,19.4,19.43,137611
TARC,20240904,239.96,248.01,232.0,244.38,394491
TARIL,20240904,711.0,730.1,705.0,723.4,78536
TARMAT,20240904,83.69,84.66,83.0,84.39,5676
TARSONS,20240904,447.85,454.2,447.05,451.6,21944
TASTYBITE,20240904,13480.05,13672.0,13424.2,13518.7,3238
TATACHEM,20240904,1106.9,1106.9,1076.3,1081.4,1108263
TATACOMM,20240904,1960.0,1969.2,1944.05,1952.1,178351
TATACONSUM,20240904,1196.05,1198.95,1175.0,1194.95,1633635
TATAELXSI,20240904,7720.0,7812.9,7720.0,7748.65,156852
TATAGOLD,20240904,7.08,7.19,7.02,7.03,3158814
TATAINVEST,20240904,7080.0,7350.0,7080.0,7275.85,114173
TATAMOTORS,20240904,1079.0,1085.0,1072.1,1080.45,4665908
TATAPOWER,20240904,429.7,429.7,419.65,420.9,14761838
TATASTEEL,20240904,149.5,152.18,149.16,151.18,39613696
TATATECH,20240904,1058.0,1068.0,1051.6,1056.2,2328712
TATSILV,20240904,8.14,8.16,8.01,8.04,1465224
TATVA,20240904,988.95,995.0,975.0,983.75,36130
TBOTEK,20240904,1795.0,2001.0,1795.0,1928.6,129310
TBZ,20240904,206.45,247.38,205.41,237.91,4904188
TCI,20240904,1074.0,1100.0,1073.35,1094.75,29664
TCIEXP,20240904,1107.4,1120.0,1099.2,1114.5,20584
TCIFINANCE,20240904,11.9,11.9,11.8,11.8,5314
TCLCONS,20240904,42.34,42.34,40.0,40.36,154541
TCPLPACK,20240904,3300.35,3360.0,3250.0,3298.05,11159
TCS,20240904,4476.95,4487.0,4436.7,4479.25,1265505
TDPOWERSYS,20240904,426.3,444.0,416.25,431.95,443774
TEAMLEASE,20240904,3155.0,3196.8,3123.0,3137.6,26052
TECH,20240904,45.25,45.25,43.94,44.4,37461
TECHIN,20240904,37.92,37.92,37.92,37.92,4514
TECHM,20240904,1619.75,1650.0,1608.9,1645.3,1643875
TECHNOE,20240904,1635.0,1639.0,1586.9,1601.6,462393
TECILCHEM,20240904,25.0,25.0,25.0,25.0,121
TEGA,20240904,1691.0,1713.2,1683.1,1699.25,15966
TEJASNET,20240904,1319.8,1329.0,1299.2,1303.55,256208
TEMBO,20240904,385.0,396.0,362.0,392.2,1199421
TERASOFT,20240904,70.41,70.5,70.41,70.41,16601
TEXINFRA,20240904,135.6,137.47,132.31,133.83,578494
TEXMOPIPES,20240904,73.85,75.77,73.33,74.19,80166
TEXRAIL,20240904,236.99,239.9,233.8,235.08,1785127
TFCILTD,20240904,176.9,178.3,175.0,175.12,866969
TFL,20240904,33.0,33.0,33.0,33.0,5150
TGBHOTELS,20240904,16.0,16.94,15.63,16.07,403024
THANGAMAYL,20240904,2322.5,2395.0,2090.0,2174.3,2576313
THEINVEST,20240904,186.0,187.0,183.0,183.25,4068
THEJO,20240904,2657.0,2725.85,2611.0,2697.05,19282
THEMISMED,20240904,246.45,251.0,245.1,249.6,50005
THERMAX,20240904,4359.0,4372.45,4290.0,4326.95,52410
THOMASCOOK,20240904,217.0,224.0,208.34,208.34,2312347
THOMASCOTT,20240904,239.0,242.0,235.0,235.0,1601
THYROCARE,20240904,868.85,885.7,855.85,861.65,95113
TI,20240904,300.25,304.0,286.55,289.35,3895618
TIDEWATER,20240904,2490.0,2539.1,2481.4,2490.9,26044
TIIL,20240904,3459.0,3537.1,3390.05,3402.3,20977
TIINDIA,20240904,4075.0,4136.05,4052.05,4121.55,110233
TIJARIA,20240904,14.84,14.85,14.54,14.54,26967
TIL,20240904,386.85,398.0,386.85,396.0,38013
TIMESGTY,20240904,129.96,131.0,129.96,130.01,835
TIMETECHNO,20240904,395.0,416.0,394.2,414.4,1907546
TIMKEN,20240904,3800.3,3935.4,3800.05,3830.95,113605
TIPSFILMS,20240904,531.0,557.35,525.55,547.6,11468
TIPSINDLTD,20240904,734.0,749.9,728.05,741.0,297296
TIRUMALCHM,20240904,329.9,336.05,324.0,330.0,260697
TIRUPATIFL,20240904,28.5,29.44,27.22,28.7,260212
TITAGARH,20240904,1440.0,1468.5,1416.2,1430.3,898053
TITAN,20240904,3586.1,3617.5,3568.2,3607.7,529856
TMB,20240904,465.0,470.8,464.3,466.75,94265
TNIDETF,20240904,97.48,97.5,95.7,96.92,81061
TNPETRO,20240904,98.49,99.9,97.82,98.44,259561
TNPL,20240904,224.0,225.0,222.5,222.83,126894
TNTELE,20240904,11.0,11.0,11.0,11.0,22360
TOKYOPLAST,20240904,147.41,152.66,144.91,145.73,75497
TOP100CASE,20240904,10.93,10.99,10.75,10.84,144647
TORNTPHARM,20240904,3401.0,3469.45,3395.0,3462.85,176935
TORNTPOWER,20240904,1709.0,1741.0,1680.1,1733.65,826409
TOTAL,20240904,97.79,100.0,95.38,98.3,9516
TOUCHWOOD,20240904,160.23,163.9,155.6,159.72,1528
TPHQ,20240904,1.45,1.54,1.41,1.54,1920723
TPLPLASTEH,20240904,112.0,114.95,111.15,112.61,38383
TRACXN,20240904,91.5,92.7,90.47,91.9,784054
TREEHOUSE,20240904,23.0,23.0,21.05,21.89,171648
TREJHARA,20240904,248.0,250.49,243.0,250.49,52978
TREL,20240904,47.6,48.9,47.39,48.22,390580
TRENT,20240904,7043.0,7168.95,6950.05,7139.9,576206
TRF,20240904,532.5,536.5,525.05,532.05,20637
TRIDENT,20240904,36.71,37.64,36.69,36.91,6601936
TRIGYN,20240904,117.5,118.5,115.8,116.14,44463
TRITURBINE,20240904,762.0,782.0,755.4,765.6,1382930
TRIVENI,20240904,450.0,480.0,450.0,469.45,1004823
TRU,20240904,44.27,46.11,43.98,45.15,2332541
TTKHLTCARE,20240904,1580.0,1652.0,1575.25,1635.95,11045
TTKPRESTIG,20240904,915.0,939.5,900.05,924.5,121623
TTL,20240904,120.99,123.48,119.7,121.76,19030
TTML,20240904,95.0,96.56,94.05,94.66,8732200
TV18BRDCST,20240904,49.07,50.34,48.95,49.5,9354983
TVSELECT,20240904,433.55,450.0,419.55,439.45,42569
TVSHLTD,20240904,13799.95,14059.6,13728.05,14014.85,4769
TVSMOTOR,20240904,2756.7,2783.6,2746.05,2774.9,512770
TVSSCS,20240904,195.25,199.74,194.0,196.08,1845557
TVSSRICHAK,20240904,4513.85,4640.0,4485.05,4528.95,6890
TVTODAY,20240904,269.55,271.25,268.25,269.75,231799
TVVISION,20240904,13.72,13.85,13.72,13.74,174945
UBL,20240904,2020.0,2043.7,2006.15,2026.8,450358
UCAL,20240904,185.95,198.87,184.33,192.89,148473
UCOBANK,20240904,50.49,50.74,48.2,50.02,3857406
UDAICEMENT,20240904,34.0,34.26,33.71,33.92,571881
UDS,20240904,364.0,374.4,360.1,366.45,942467
UFLEX,20240904,769.5,786.85,762.2,781.85,211675
UFO,20240904,126.0,129.33,126.0,127.63,130311
UGARSUGAR,20240904,87.97,89.9,86.2,88.63,1000465
UGROCAP,20240904,232.9,239.0,232.0,233.78,177257
UJJIVANSFB,20240904,44.41,44.57,43.96,44.02,9191214
ULTRACEMCO,20240904,11392.0,11637.45,11381.85,11580.45,198185
UMAEXPORTS,20240904,135.0,136.0,130.0,131.4,74762
UMANGDAIRY,20240904,104.11,107.45,104.11,105.82,11800
UMESLTD,20240904,6.74,7.35,6.74,6.76,197627
UNICHEMLAB,20240904,571.4,579.75,570.0,574.45,8043
UNIDT,20240904,271.8,272.15,266.0,270.05,22390
UNIECOM,20240904,200.05,209.4,199.52,204.22,3067200
UNIENTER,20240904,190.0,194.9,187.0,191.57,118765
UNIINFO,20240904,37.55,38.37,37.55,37.96,9751
UNIONBANK,20240904,120.0,122.65,120.0,122.06,7475894
UNIPARTS,20240904,493.4,497.05,490.0,492.0,46869
UNITDSPR,20240904,1475.0,1507.0,1465.3,1499.35,590555
UNITECH,20240904,9.04,9.49,8.86,9.43,5668846
UNITEDPOLY,20240904,85.0,87.85,82.01,84.82,50695
UNITEDTEA,20240904,413.9,438.95,405.65,419.8,10813
UNIVASTU,20240904,189.8,189.8,183.01,185.21,18619
UNIVCABLES,20240904,700.0,709.0,686.4,691.1,81361
UNIVPHOTO,20240904,360.4,368.0,360.0,364.7,1585
UNOMINDA,20240904,1153.55,1183.9,1144.6,1167.6,632592
UPL,20240904,599.95,610.9,593.05,607.85,3139837
URAVI,20240904,495.0,495.0,480.0,487.15,4630
URJA,20240904,21.54,21.71,21.3,21.35,1986384
USHAMART,20240904,331.0,344.9,331.0,341.2,1542113
USK,20240904,57.69,58.0,56.5,56.77,108340
UTIAMC,20240904,1170.0,1219.0,1166.25,1187.95,595757
UTIBANKETF,20240904,52.11,52.78,51.27,52.58,192523
UTINEXT50,20240904,80.22,80.78,79.4,80.22,59310
UTINIFTETF,20240904,273.08,274.11,272.19,273.78,1856885
UTISENSETF,20240904,895.57,895.95,887.01,894.05,996
UTISXN50,20240904,91.92,92.76,91.5,92.03,3141
UTKARSHBNK,20240904,49.24,49.44,49.06,49.13,595433
UTTAMSUGAR,20240904,342.95,351.0,339.7,344.9,116060
V2RETAIL,20240904,1114.8,1130.0,1070.0,1096.15,35925
VADILALIND,20240904,4136.8,4191.5,4083.05,4163.35,5659
VAIBHAVGBL,20240904,310.25,324.0,308.4,316.6,980702
VAISHALI,20240904,183.9,193.0,182.36,187.93,444733
VAKRANGEE,20240904,20.28,20.51,20.18,20.33,2146008
VALIANTLAB,20240904,115.9,120.0,114.97,116.61,129811
VALIANTORG,20240904,405.0,414.45,405.0,410.45,31426
VARDHACRLC,20240904,60.76,62.25,60.55,61.02,55431
VARDMNPOLY,20240904,12.77,13.19,11.95,12.44,1138546
VARROC,20240904,570.3,578.0,565.6,571.3,224449
VASCONEQ,20240904,67.95,71.22,67.8,69.77,1153177
VASWANI,20240904,50.46,51.46,50.2,50.52,90197
VBL,20240904,1498.0,1528.0,1480.05,1522.5,2089457
VCL,20240904,0.76,0.76,0.76,0.76,111902
VEDL,20240904,460.45,462.95,455.0,459.35,15530065
VENKEYS,20240904,2385.05,2559.95,2357.2,2443.85,293675
VENUSPIPES,20240904,2316.2,2365.5,2295.0,2305.35,44130
VENUSREM,20240904,343.0,349.0,339.65,343.5,34026
VERANDA,20240904,319.0,339.8,312.0,335.95,189055
VERTOZ,20240904,32.95,34.36,32.12,34.32,1187212
VESUVIUS,20240904,5500.0,5627.6,5315.0,5326.95,44759
VETO,20240904,173.76,174.45,168.0,169.57,64010
VGUARD,20240904,463.0,471.0,461.05,466.7,611907
VHL,20240904,4043.15,4081.45,4005.0,4010.4,991
VHLTD,20240904,116.0,117.74,113.5,116.08,7562
VIDHIING,20240904,441.2,447.75,441.05,444.55,15887
VIJAYA,20240904,890.0,908.0,890.0,901.85,73247
VIJIFIN,20240904,2.95,2.95,2.95,2.95,543767
VIKASECO,20240904,3.76,3.78,3.75,3.75,4301781
VIKASLIFE,20240904,4.85,4.87,4.82,4.82,5863267
VIMTALABS,20240904,615.0,642.0,603.15,631.65,109108
VINATIORGA,20240904,1931.15,1950.0,1910.0,1913.15,33449
VINDHYATEL,20240904,2455.0,2535.0,2445.0,2459.25,37063
VINEETLAB,20240904,57.35,62.78,57.35,61.99,119595
VINNY,20240904,4.17,4.17,4.0,4.05,1143872
VINNY-RE,20240904,0.4,0.5,0.38,0.42,12683115
VINYLINDIA,20240904,403.1,414.9,403.1,407.35,27790
VIPCLOTHNG,20240904,44.1,44.5,43.5,44.19,71027
VIPIND,20240904,483.0,493.65,481.05,491.0,391391
VIPULLTD,20240904,35.7,36.5,35.0,35.61,913948
VIRINCHI,20240904,33.46,34.38,33.21,34.07,642219
VISAKAIND,20240904,109.61,113.0,109.11,109.41,339411
VISASTEEL,20240904,24.5,24.5,24.5,24.5,6090
VISHNU,20240904,414.9,419.5,405.95,408.2,140759
VISHWARAJ,20240904,17.5,18.09,17.5,17.71,1566348
VIVIDHA,20240904,1.23,1.23,1.13,1.16,1530526
VLEGOV,20240904,123.9,130.17,122.9,130.17,3758479
VLSFINANCE,20240904,403.75,410.0,388.55,393.85,233066
VMART,20240904,3585.0,3699.15,3549.95,3666.2,8030
VOLTAMP,20240904,13785.0,14021.75,13761.8,13878.65,8642
VOLTAS,20240904,1790.0,1807.95,1776.8,1780.25,1456218
VPRPL,20240904,241.0,243.0,237.99,240.68,554674
VRAJ,20240904,219.0,221.23,215.84,217.82,78351
VRLLOG,20240904,598.5,610.15,582.9,585.7,621351
VSSL,20240904,281.6,285.0,281.1,283.35,24494
VSTIND,20240904,4500.0,4545.0,4467.4,4499.1,127349
VSTL,20240904,246.5,246.5,245.0,245.0,4889
VSTTILLERS,20240904,4260.0,4318.55,4239.05,4300.85,5718
VTL,20240904,491.0,497.25,487.05,488.75,175234
WABAG,20240904,1260.0,1290.25,1246.5,1276.95,206126
WALCHANNAG,20240904,320.0,332.8,319.95,321.8,466174
WANBURY,20240904,229.98,238.9,225.0,237.89,133138
WEALTH,20240904,1289.85,1289.85,1200.0,1222.45,7657
WEBELSOLAR,20240904,925.3,988.1,912.45,988.1,392904
WEIZMANIND,20240904,134.0,134.0,126.0,127.44,3157
WEL,20240904,1365.0,1404.0,1358.25,1364.25,56784
WELCORP,20240904,695.65,701.9,692.1,696.6,324480
WELENT,20240904,568.0,573.1,558.0,561.3,192131
WELINV,20240904,1031.9,1047.9,990.0,1033.0,4587
WELSPUNLIV,20240904,184.1,192.9,183.5,188.29,4946323
WENDT,20240904,14373.85,14999.95,13944.05,14657.8,895
WESTLIFE,20240904,824.95,836.0,815.1,817.15,196089
WEWIN,20240904,72.18,72.18,71.49,72.0,830
WHEELS,20240904,807.0,823.85,777.8,819.75,29849
WHIRLPOOL,20240904,2186.55,2225.0,2154.0,2217.95,168090
WILLAMAGOR,20240904,36.61,37.54,36.51,36.81,2817
WINDLAS,20240904,840.0,899.15,823.15,894.4,114593
WINDMACHIN,20240904,196.85,208.9,193.78,208.78,397715
WINSOME,20240904,4.39,4.39,4.23,4.3,26113
WIPL,20240904,205.0,215.0,200.0,213.09,4246
WIPRO,20240904,528.0,528.25,516.75,519.15,10201064
WOCKPHARMA,20240904,1045.0,1071.9,1026.0,1069.9,195964
WONDERLA,20240904,835.0,845.0,822.05,838.1,186438
WORTH,20240904,143.0,147.1,141.0,146.09,127273
WSI,20240904,165.0,166.01,159.97,161.07,219167
WSTCSTPAPR,20240904,596.5,606.85,596.5,600.95,68321
XCHANGING,20240904,123.65,125.28,121.2,124.27,277704
XELPMOC,20240904,119.0,119.39,115.0,115.68,14792
XPROINDIA,20240904,1146.0,1169.95,1145.15,1152.7,11908
YAARI,20240904,12.9,13.66,12.7,13.66,567531
YASHO,20240904,2013.0,2069.9,1986.45,2023.4,15484
YATHARTH,20240904,510.0,524.8,510.0,518.05,388428
YATRA,20240904,141.14,150.0,138.66,144.36,1885365
YESBANK,20240904,23.49,23.67,23.39,23.49,75735143
YUKEN,20240904,1230.0,1255.0,1204.35,1239.5,10784
ZAGGLE,20240904,346.05,353.25,345.1,347.75,413698
ZEEL,20240904,136.0,137.75,135.23,135.64,12648718
ZEELEARN,20240904,8.38,8.38,8.38,8.38,195225
ZEEMEDIA,20240904,12.99,13.17,12.96,12.99,2267445
ZENITHEXPO,20240904,267.65,269.65,254.55,265.6,771
ZENITHSTL,20240904,9.94,9.94,9.94,9.94,190945
ZENSARTECH,20240904,784.0,796.15,781.0,790.5,393160
ZENTEC,20240904,1675.0,1700.5,1651.0,1659.95,325628
ZFCVINDIA,20240904,15469.0,15847.55,15301.0,15658.05,8123
ZIMLAB,20240904,119.0,121.72,116.15,117.45,314355
ZODIAC,20240904,650.0,696.7,630.75,677.25,17672
ZODIACLOTH,20240904,127.05,128.0,123.01,125.41,8413
ZOMATO,20240904,244.45,245.0,240.4,242.85,58762234
ZOTA,20240904,679.1,689.95,673.0,678.2,27905
ZUARI,20240904,201.0,203.48,198.05,198.83,164075
ZUARIIND,20240904,384.5,386.8,376.1,379.0,133406
ZYDUSLIFE,20240904,1112.2,1133.35,1107.0,1127.9,2387605
ZYDUSWELL,20240904,2211.0,2292.9,2201.0,2270.05,36207
