SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAGREEKEXP,20240910,44.84,44.97,43.0,43.33,36394
NAHARCAP,20240910,329.25,334.35,322.05,328.0,25528
NAHARINDUS,20240910,151.68,154.86,151.68,152.74,42396
NAHARPOLY,20240910,272.0,282.85,265.2,279.45,19730
NAHARSPING,20240910,307.4,312.75,303.3,304.95,53215
NAM-INDIA,20240910,680.65,688.25,673.15,674.2,626347
NARMADA,20240910,23.4,23.95,22.5,23.24,56076
NATCOPHARM,20240910,1556.7,1585.9,1535.2,1545.55,762007
NATHBIOGEN,20240910,213.05,218.9,213.05,217.03,20939
NATIONALUM,20240910,172.15,177.25,171.75,175.61,8620938
NAUKRI,20240910,7475.0,7544.3,7430.0,7476.7,132567
NAVA,20240910,995.05,1011.1,989.85,998.35,261873
NAVINFLUOR,20240910,3333.15,3411.4,3333.15,3365.2,124014
NAVINIFTY,20240910,250.72,258.0,250.72,254.81,212
NAVKARCORP,20240910,145.0,149.51,144.99,147.84,602661
NAVNETEDUL,20240910,153.45,155.37,152.91,153.34,210809
NAZARA,20240910,936.5,979.95,935.0,962.7,3196867
NBCC,20240910,174.45,181.98,174.4,180.38,16425712
NBIFIN,20240910,2290.55,2345.4,2260.0,2270.4,383
NCC,20240910,311.95,318.65,311.55,317.1,2416222
NCLIND,20240910,215.4,223.5,215.4,221.96,107113
NDGL,20240910,3140.0,3299.0,3120.5,3228.1,345
NDL,20240910,64.1,65.03,61.47,62.34,9707469
NDLVENTURE,20240910,106.3,122.5,106.19,115.13,545564
NDRAUTO,20240910,1560.6,1680.0,1560.6,1647.05,32436
NDTV,20240910,195.01,198.0,193.72,196.39,161620
NECCLTD,20240910,31.74,32.0,31.11,31.57,83598
NECLIFE,20240910,51.94,53.5,51.21,51.89,4193732
NELCAST,20240910,139.22,148.48,139.1,140.59,357485
NELCO,20240910,1189.95,1237.0,1189.9,1215.5,102575
NEOGEN,20240910,1513.8,1578.05,1500.05,1564.1,77581
NESCO,20240910,976.0,1015.0,976.0,1008.4,198634
NESTLEIND,20240910,2529.0,2547.9,2514.0,2535.5,1522039
NETF,20240910,268.0,268.3,264.55,267.06,3408
NETWEB,20240910,2710.0,2740.35,2673.0,2713.9,98203
NETWORK18,20240910,90.1,91.29,89.54,90.39,2055911
NEULANDLAB,20240910,12750.0,12750.0,12121.1,12484.4,33928
NEWGEN,20240910,1083.0,1088.9,1060.0,1070.4,61747
NEXT50,20240910,762.71,762.9,757.01,760.19,17480
NEXT50IETF,20240910,78.34,78.34,77.57,77.86,325055
NEXTMEDIA,20240910,7.85,7.89,7.55,7.71,31470
NFL,20240910,128.05,131.5,128.0,129.27,1939719
NGIL,20240910,38.5,38.5,37.01,37.36,64340
NGLFINE,20240910,2181.8,2209.55,2141.05,2168.55,2470
NH,20240910,1372.6,1385.4,1343.0,1346.0,400049
NHPC,20240910,95.19,96.28,94.87,95.05,13209197
NIACL,20240910,257.4,257.4,246.5,247.5,1716743
NIBL,20240910,40.12,42.35,38.75,39.6,174700
NIF100BEES,20240910,275.26,276.14,272.5,274.34,22942
NIF100IETF,20240910,29.55,29.55,28.62,28.82,111449
NIF10GETF,20240910,23.99,23.99,23.74,23.76,1698
NIFITETF,20240910,424.02,432.37,424.02,430.43,645
NIFMID150,20240910,218.92,220.5,218.2,219.63,1549
NIFTY1,20240910,270.43,272.64,268.55,271.68,22992
NIFTY50ADD,20240910,258.16,258.99,257.0,258.44,5257
NIFTYBEES,20240910,278.35,279.96,277.25,279.2,1989349
NIFTYBETF,20240910,251.2,254.05,250.52,253.33,5281
NIFTYETF,20240910,269.7,269.7,265.25,267.1,62170
NIFTYIETF,20240910,277.85,278.47,275.79,277.31,144980
NIFTYQLITY,20240910,23.95,23.95,22.6,23.53,111968
NIITLTD,20240910,183.7,198.45,183.0,193.73,5043591
NIITMTS,20240910,503.0,517.85,503.0,507.7,80772
NILAINFRA,20240910,14.5,14.81,14.27,14.54,885500
NILASPACES,20240910,11.76,11.76,11.76,11.76,160182
NILKAMAL,20240910,1905.2,1926.95,1900.0,1905.8,7719
NINSYS,20240910,492.6,515.0,478.55,504.35,24447
NIPPOBATRY,20240910,581.25,588.95,572.05,579.35,5176
NIRAJ,20240910,54.1,64.36,54.1,64.24,5279762
NITCO,20240910,83.85,86.24,83.55,84.71,467695
NITINSPIN,20240910,417.0,430.9,417.0,419.75,119271
NITIRAJ,20240910,232.41,232.41,219.0,222.48,8655
NKIND,20240910,57.73,57.73,53.7,54.75,4920
NLCINDIA,20240910,263.1,271.95,263.0,269.4,2314214
NMDC,20240910,207.8,212.2,207.8,210.93,6975219
NOCIL,20240910,289.8,296.35,289.0,292.55,577836
NOIDATOLL,20240910,13.5,13.5,13.31,13.5,90172
NORBTEAEXP,20240910,18.77,18.77,18.77,18.77,8489
NOVAAGRI,20240910,71.6,73.8,70.85,71.85,195507
NPBET,20240910,268.7,268.7,261.51,264.35,87
NRAIL,20240910,409.5,413.8,405.1,406.95,2670
NRBBEARING,20240910,319.0,329.5,319.0,325.7,132080
NRL,20240910,119.45,125.9,119.0,121.82,1121936
NSIL,20240910,4455.0,4560.4,4450.05,4508.1,9499
NSLNISP,20240910,52.75,53.48,52.67,53.09,3172876
NTPC,20240910,390.1,399.4,389.75,396.3,15852309
NUCLEUS,20240910,1351.7,1368.1,1325.7,1341.25,32547
NURECA,20240910,339.9,350.3,339.9,342.2,58164
NUVAMA,20240910,6754.4,6810.85,6640.0,6708.85,65530
NUVOCO,20240910,349.9,357.75,340.0,356.05,216020
NV20,20240910,161.19,162.66,160.5,162.23,16713
NV20BEES,20240910,162.99,162.99,161.12,162.41,11508
NV20IETF,20240910,16.15,16.15,15.63,15.87,976579
NYKAA,20240910,218.0,219.95,214.5,215.56,6633970
OAL,20240910,539.65,549.9,524.0,526.4,138280
OBCL,20240910,57.1,58.4,57.1,57.3,24470
OBEROIRLTY,20240910,1735.4,1769.85,1732.6,1757.85,521608
OCCL,20240910,255.5,264.4,255.5,261.45,19086
OFSS,20240910,11300.0,11449.8,11030.0,11257.3,359537
OIL,20240910,641.9,645.0,606.0,608.9,5509452
OILCOUNTUB,20240910,51.4,51.41,50.86,50.86,15568
OILIETF,20240910,13.12,13.12,12.88,12.91,1495133
OLAELEC,20240910,114.8,119.0,113.39,115.5,51113502
OLECTRA,20240910,1546.7,1587.4,1544.0,1562.15,381952
OMAXAUTO,20240910,132.66,136.99,132.0,134.01,21404
OMAXE,20240910,117.0,122.99,116.0,116.43,78058
OMINFRAL,20240910,181.8,184.4,176.01,181.14,166861
OMKARCHEM,20240910,9.25,9.25,8.72,8.77,46670
ONELIFECAP,20240910,18.8,19.25,18.1,18.68,27998
ONEPOINT,20240910,73.5,74.89,71.05,71.48,1154591
ONGC,20240910,300.1,301.5,295.0,295.6,15618589
ONMOBILE,20240910,83.91,85.3,83.11,83.53,557001
ONWARDTEC,20240910,419.7,430.0,415.0,419.5,24659
OPTIEMUS,20240910,578.15,594.0,572.65,575.65,145214
ORBTEXP,20240910,184.59,187.19,179.25,180.17,27865
ORCHPHARMA,20240910,1498.95,1529.8,1491.55,1511.9,77275
ORICONENT,20240910,36.47,37.61,36.37,36.55,599619
ORIENTALTL,20240910,15.03,15.05,15.03,15.05,160156
ORIENTBELL,20240910,388.0,388.0,376.75,382.7,10791
ORIENTCEM,20240910,302.1,306.35,297.0,300.5,1019658
ORIENTCER,20240910,56.55,57.32,55.05,55.44,127251
ORIENTELEC,20240910,267.1,269.8,264.95,265.9,246716
ORIENTHOT,20240910,158.18,178.8,156.85,175.05,3888883
ORIENTLTD,20240910,97.96,102.0,97.91,99.82,5783
ORIENTPPR,20240910,48.67,49.2,48.08,48.69,1040080
ORIENTTECH,20240910,298.0,309.45,298.0,309.45,350858
ORISSAMINE,20240910,7705.0,8067.25,7705.0,7939.2,29369
ORTINGLOBE,20240910,21.5,21.59,21.01,21.09,55855
OSIAHYPER,20240910,38.74,38.74,38.74,38.74,160216
OSWALAGRO,20240910,72.6,72.67,70.0,71.37,433577
OSWALGREEN,20240910,48.4,51.8,48.4,50.33,2861102
OSWALSEEDS,20240910,28.38,28.38,28.38,28.38,150770
PAGEIND,20240910,40400.0,40834.9,40316.1,40378.9,8622
PAISALO,20240910,60.29,61.62,59.84,61.09,3195268
PAKKA,20240910,343.0,354.85,334.0,345.8,391587
PALASHSECU,20240910,149.99,154.49,148.1,149.92,14915
PALREDTEC,20240910,91.65,94.7,91.0,91.37,11616
PANACEABIO,20240910,280.0,286.4,268.13,281.07,1783519
PANACHE,20240910,151.2,151.2,151.05,151.05,1208
PANAMAPET,20240910,409.95,417.6,409.95,415.0,70930
PANSARI,20240910,130.0,136.72,127.0,134.85,2129
PAR,20240910,235.3,240.0,232.0,237.45,13762
PARACABLES,20240910,90.0,94.8,89.35,90.21,14187200
PARADEEP,20240910,85.99,88.6,85.8,88.15,3903579
PARAGMILK,20240910,185.97,188.79,185.9,187.65,276227
PARAS,20240910,1199.95,1199.95,1175.0,1179.5,33591
PARASPETRO,20240910,3.52,3.69,3.47,3.68,377959
PARKHOTELS,20240910,173.05,179.14,171.3,176.84,280978
PARSVNATH,20240910,18.64,18.99,18.64,18.99,408130
PASUPTAC,20240910,55.3,65.83,54.5,64.97,16286730
PATANJALI,20240910,1930.0,1946.0,1917.75,1940.75,580191
PATELENG,20240910,59.52,60.5,59.07,59.39,10027669
PATINTLOG,20240910,22.52,23.0,22.5,22.6,390415
PAVNAIND,20240910,437.65,440.0,430.45,435.3,4997
PAYTM,20240910,636.9,687.4,633.5,653.4,35594437
PCBL,20240910,478.8,494.0,478.15,487.7,3798234
PCJEWELLER,20240910,129.26,134.4,124.15,126.94,13640621
PDMJEPAPER,20240910,120.05,123.69,119.7,119.97,228388
PDSL,20240910,543.0,543.0,532.0,540.1,82063
PEARLPOLY,20240910,39.9,40.39,38.11,39.73,145251
PEL,20240910,1070.0,1075.65,1054.45,1058.25,486234
PENIND,20240910,166.28,172.6,165.38,169.85,804821
PENINLAND,20240910,56.99,58.0,55.2,55.53,558321
PERSISTENT,20240910,5247.95,5314.75,5211.0,5274.2,343692
PETRONET,20240910,343.4,346.2,339.5,340.7,2878004
PFC,20240910,528.5,528.5,508.55,510.75,14833993
PFIZER,20240910,6172.0,6290.3,6098.0,6127.5,24602
PFOCUS,20240910,145.99,146.99,140.0,140.33,43101
PFS,20240910,55.35,55.87,54.55,54.78,1089931
PGEL,20240910,620.0,647.7,604.1,617.95,1762238
PGHH,20240910,16389.2,16498.0,16250.1,16426.25,5062
PGHL,20240910,5309.9,5368.5,5274.55,5284.15,4017
PGIL,20240910,967.15,980.0,958.75,971.9,42661
PHARMABEES,20240910,23.75,23.8,23.6,23.75,3655196
PHOENIXLTD,20240910,3524.9,3612.0,3524.05,3565.85,196083
PIDILITIND,20240910,3284.0,3289.95,3227.1,3231.45,276297
PIGL,20240910,180.86,180.86,180.86,180.86,2588
PIIND,20240910,4610.05,4701.0,4610.05,4690.65,355228
PILANIINVS,20240910,5331.0,5434.5,5300.1,5374.1,4350
PILITA,20240910,13.69,13.69,13.31,13.51,371861
PIONEEREMB,20240910,49.0,53.2,48.1,52.67,721611
PITTIENG,20240910,1239.0,1308.85,1239.0,1297.5,59635
PIXTRANS,20240910,1507.65,1533.5,1483.8,1511.3,126077
PKTEA,20240910,424.0,424.0,415.2,416.05,138
PLASTIBLEN,20240910,320.0,339.15,311.25,336.25,35941
PLATIND,20240910,402.3,414.0,401.0,403.9,319384
PLAZACABLE,20240910,86.69,87.38,85.98,86.66,52285
PNB,20240910,110.19,110.63,109.37,109.59,12498926
PNBGILTS,20240910,122.65,125.6,122.6,124.21,304552
PNBHOUSING,20240910,1082.5,1084.95,1044.0,1050.9,1410554
PNC,20240910,63.0,64.98,62.4,63.55,19937
PNCINFRA,20240910,449.9,453.8,448.35,452.05,243584
POCL,20240910,2116.55,2299.05,2082.0,2235.3,181729
PODDARHOUS,20240910,76.0,79.2,74.7,77.93,1507
PODDARMENT,20240910,404.9,419.8,402.95,410.8,9122
POKARNA,20240910,1028.9,1042.1,1021.0,1030.55,95646
POLICYBZR,20240910,1751.0,1776.7,1735.05,1745.15,609220
POLYCAB,20240910,6679.2,6735.1,6650.0,6687.4,147853
POLYMED,20240910,2514.7,2550.1,2501.6,2541.35,118127
POLYPLEX,20240910,1215.0,1248.0,1215.0,1230.55,164646
PONNIERODE,20240910,473.2,487.0,472.25,482.8,61076
POONAWALLA,20240910,381.0,395.6,381.0,392.2,2125594
POWERGRID,20240910,327.0,335.3,327.0,334.15,15472387
POWERINDIA,20240910,11333.0,11998.45,11333.0,11903.0,38556
POWERMECH,20240910,6210.95,6500.0,6210.95,6473.4,73205
PPAP,20240910,212.92,214.6,209.25,211.87,12775
PPL,20240910,638.65,645.0,625.0,633.15,106803
PPLPHARMA,20240910,217.29,239.8,216.51,231.44,27435684
PRAENG,20240910,41.67,41.67,40.0,40.73,60215
PRAJIND,20240910,729.0,735.9,718.95,725.35,554904
PRAKASH,20240910,212.8,220.0,212.22,218.79,1170183
PRAKASHSTL,20240910,9.36,9.36,9.0,9.06,461918
PRAXIS,20240910,18.91,18.91,18.91,18.91,4561253
PRECAM,20240910,265.97,279.0,262.0,275.38,696715
PRECOT,20240910,450.0,474.0,450.0,467.05,1491
PRECWIRE,20240910,183.7,203.0,183.7,194.83,7351962
PREMEXPLN,20240910,549.0,574.95,549.0,562.65,52864
PREMIER,20240910,5.1,5.1,5.08,5.1,75886
PREMIERENE,20240910,1240.0,1267.95,1111.9,1173.7,22676122
PREMIERPOL,20240910,219.75,224.5,218.5,221.36,13692
PRESTIGE,20240910,1807.8,1854.0,1771.0,1836.5,1429192
PRICOLLTD,20240910,484.95,487.35,479.1,481.95,247120
PRIMESECU,20240910,304.5,304.5,298.05,299.9,11348
PRINCEPIPE,20240910,556.2,575.0,552.0,570.9,992408
PRITI,20240910,146.1,154.5,146.09,149.25,40093
PRITIKAUTO,20240910,31.68,32.5,31.0,31.24,1659814
PRIVISCL,20240910,1490.0,1519.95,1466.0,1476.7,24172
PROZONER,20240910,28.55,29.22,28.4,28.75,310026
PRSMJOHNSN,20240910,176.5,208.8,176.5,208.1,45167258
PRUDENT,20240910,2330.2,2410.0,2321.55,2403.3,36171
PRUDMOULI,20240910,31.7,32.06,29.83,32.06,232796
PSB,20240910,56.08,57.01,55.55,55.71,1460974
PSPPROJECT,20240910,665.8,677.75,665.8,670.0,20486
PSUBANK,20240910,666.98,671.98,656.25,660.23,95876
PSUBANKADD,20240910,68.04,68.04,66.5,66.64,24266
PSUBNKBEES,20240910,74.49,74.87,73.95,74.04,1467391
PSUBNKIETF,20240910,67.78,68.48,67.01,67.19,155344
PTC,20240910,214.01,219.9,214.01,218.63,1531152
PTCIL,20240910,14190.0,14450.0,14002.0,14171.75,8506
PTL,20240910,44.0,45.1,43.99,44.74,166392
PUNJABCHEM,20240910,1269.6,1275.0,1253.0,1260.75,3126
PURVA,20240910,433.0,444.9,433.0,438.95,147673
PVP,20240910,36.71,36.71,36.71,36.71,99355
PVRINOX,20240910,1576.95,1610.75,1570.1,1601.1,640762
PVSL,20240910,225.14,229.0,223.37,226.06,52923
PVTBANIETF,20240910,25.81,25.89,25.67,25.8,3436813
PVTBANKADD,20240910,25.83,26.35,25.8,25.98,63197
PYRAMID,20240910,178.95,197.5,176.48,184.54,1189779
QGOLDHALF,20240910,60.29,60.57,59.5,60.1,265079
QNIFTY,20240910,2689.0,2708.0,2686.0,2702.39,11040
QUAL30IETF,20240910,23.32,23.44,23.08,23.36,182193
QUESS,20240910,815.25,834.45,812.85,824.55,407295
QUICKHEAL,20240910,706.9,714.0,686.8,690.3,244635
RACE,20240910,430.0,439.2,425.0,431.15,33154
RADAAN,20240910,2.13,2.13,2.13,2.13,36003
RADHIKAJWE,20240910,133.98,134.1,121.33,121.33,4883276
RADIANTCMS,20240910,82.0,83.17,80.92,81.93,223870
RADICO,20240910,1981.0,2051.9,1981.0,2019.05,601001
RADIOCITY,20240910,15.75,15.98,15.64,15.67,337483
RAILTEL,20240910,471.8,478.9,470.15,477.0,967797
RAIN,20240910,174.0,177.8,173.5,174.05,2480884
RAINBOW,20240910,1302.0,1316.25,1271.0,1312.95,126980
RAJESHEXPO,20240910,292.1,294.2,291.15,293.2,219857
RAJMET,20240910,12.02,12.27,11.94,12.03,1267036
RAJRATAN,20240910,592.0,595.0,585.0,587.6,19138
RAJRILTD,20240910,27.14,27.14,27.14,27.14,21048
RAJSREESUG,20240910,72.22,73.26,72.22,72.72,33407
RAJTV,20240910,50.95,51.01,47.7,49.34,71083
RALLIS,20240910,336.45,341.8,334.3,337.0,305449
RAMANEWS,20240910,21.73,22.29,21.73,21.95,64646
RAMAPHO,20240910,196.1,202.46,195.61,198.14,19643
RAMASTEEL,20240910,14.3,14.74,13.56,14.08,133967538
RAMCOCEM,20240910,831.7,846.95,831.7,842.7,279638
RAMCOIND,20240910,244.79,248.34,240.0,244.2,112479
RAMCOSYS,20240910,423.25,434.75,423.25,429.5,59667
RAMKY,20240910,697.0,704.65,694.1,698.7,34570
RAMRAT,20240910,609.95,630.0,606.0,616.8,50763
RANASUG,20240910,22.2,22.47,22.15,22.21,254033
RANEENGINE,20240910,563.7,575.0,556.25,559.45,39795
RANEHOLDIN,20240910,2450.3,2455.0,2343.0,2376.2,56350
RATEGAIN,20240910,741.5,747.9,711.55,723.4,552146
RATNAMANI,20240910,3859.6,3891.95,3792.35,3819.35,34324
RATNAVEER,20240910,183.99,184.87,177.05,181.33,84969
RAYMOND,20240910,1920.0,1994.0,1919.0,1960.3,305501
RAYMONDLSL,20240910,2459.85,2459.85,2459.85,2459.85,42462
RBA,20240910,107.35,108.74,106.3,106.68,1933047
RBL,20240910,1236.0,1260.0,1215.1,1232.4,4590
RBLBANK,20240910,211.3,215.77,211.3,213.68,5750519
RBZJEWEL,20240910,153.69,153.69,153.69,153.69,28065
RCF,20240910,187.75,192.68,187.74,189.81,1694113
RECLTD,20240910,594.0,596.55,574.3,577.15,8925317
REDINGTON,20240910,194.7,196.43,193.12,194.66,808611
REDTAPE,20240910,683.9,744.95,680.5,738.15,327992
REFEX,20240910,400.05,411.65,397.0,399.75,483898
REGENCERAM,20240910,67.91,67.91,67.91,67.91,12791
RELAXO,20240910,823.3,844.75,822.95,831.05,138666
RELCHEMQ,20240910,234.5,241.45,227.0,234.42,42235
RELIABLE,20240910,87.0,95.79,86.66,88.84,23148
RELIANCE,20240910,2921.0,2944.1,2915.15,2923.05,5384130
RELIGARE,20240910,286.25,296.15,279.85,291.85,4309998
RELINFRA,20240910,214.0,222.8,212.6,216.97,8769665
RELTD,20240910,94.33,94.33,94.33,94.33,89496
REMSONSIND,20240910,180.5,185.1,179.11,182.93,32791
RENUKA,20240910,47.02,47.58,46.95,47.32,4850413
REPCOHOME,20240910,536.0,554.7,536.0,545.3,253709
REPL,20240910,212.5,218.0,208.15,211.11,132321
REPRO,20240910,606.9,643.1,604.65,621.05,36271
RESPONIND,20240910,271.6,285.0,270.3,280.45,957853
RETAIL,20240910,39.0,41.1,39.0,41.09,7837
RGL,20240910,128.25,134.5,127.5,130.89,2167856
RHFL,20240910,3.89,3.89,3.89,3.89,1102019
RHIM,20240910,585.0,596.0,583.7,593.6,121837
RHL,20240910,204.0,207.95,199.5,203.25,4290
RICOAUTO,20240910,119.7,121.96,118.21,118.79,608735
RIIL,20240910,1156.0,1176.15,1156.0,1166.9,94647
RISHABH,20240910,371.0,379.0,369.9,371.85,60160
RITCO,20240910,323.55,330.3,323.25,326.2,31757
RITES,20240910,677.0,684.0,675.5,678.9,624747
RKDL,20240910,30.31,30.31,30.25,30.25,7586
RKEC,20240910,115.35,121.11,115.35,121.11,76595
RKFORGE,20240910,980.0,991.45,964.05,968.85,281109
RKSWAMY,20240910,245.0,249.45,240.55,241.35,148420
RML,20240910,1275.0,1275.0,1226.85,1234.6,11829
ROHLTD,20240910,382.9,384.3,371.35,375.15,229244
ROLEXRINGS,20240910,2455.05,2550.0,2455.05,2484.8,20586
ROLLT,20240910,2.47,2.47,2.42,2.42,23402
ROML,20240910,56.35,57.88,55.69,56.0,33200
ROSSARI,20240910,880.7,901.95,876.55,893.6,83636
ROSSELLIND,20240910,562.05,594.0,561.05,587.95,107678
ROTO,20240910,559.9,576.75,559.9,569.65,69332
ROUTE,20240910,1577.0,1630.0,1568.3,1627.0,305398
RPEL,20240910,1159.85,1258.45,1156.55,1189.75,54071
RPGLIFE,20240910,2378.0,2422.0,2319.3,2404.3,60412
RPOWER,20240910,29.82,30.69,29.69,30.03,27203820
RPPINFRA,20240910,222.88,222.88,215.0,216.5,76349
RPPL,20240910,91.31,92.99,89.45,90.02,375423
RPSGVENT,20240910,1123.9,1170.0,1123.9,1155.65,147063
RPTECH,20240910,391.8,409.15,391.8,399.0,304203
RRKABEL,20240910,1530.75,1586.8,1530.75,1574.65,240925
RSSOFTWARE,20240910,292.9,294.95,280.0,281.7,40312
RSWM,20240910,215.55,218.38,211.5,213.0,136224
RSYSTEMS,20240910,487.0,499.0,487.0,496.0,73285
RTNINDIA,20240910,79.0,79.85,77.82,78.11,4621189
RTNPOWER,20240910,15.25,15.88,15.22,15.7,16066781
RUBFILA,20240910,83.7,85.6,83.7,85.29,182834
RUBYMILLS,20240910,288.45,300.0,285.2,292.6,68961
RUCHINFRA,20240910,15.24,15.58,14.69,14.86,364748
RUCHIRA,20240910,143.45,146.0,142.63,143.59,167680
RUPA,20240910,327.0,339.6,317.65,320.1,989285
RUSHIL,20240910,36.9,37.0,36.0,36.4,736453
RUSTOMJEE,20240910,697.2,719.0,697.15,713.55,69828
RVHL,20240910,62.8,64.12,58.01,62.82,35234
RVNL,20240910,569.9,578.8,563.2,565.4,7591740
S&SPOWER,20240910,431.1,439.6,431.1,439.6,2152
SABEVENTS,20240910,11.37,11.37,11.37,11.37,947
SABTNL,20240910,651.2,651.2,651.2,651.2,24
SADBHAV,20240910,32.6,33.19,31.59,32.25,7170500
SADBHIN,20240910,8.03,8.03,7.3,7.67,307557
SADHNANIQ,20240910,77.92,78.7,75.5,75.98,560040
SAFARI,20240910,2439.0,2517.0,2426.0,2500.2,39101
SAGARDEEP,20240910,29.35,29.35,28.0,28.1,17263
SAGCEM,20240910,229.04,233.65,228.0,228.84,30596
SAH,20240910,85.75,86.0,83.1,84.93,70544
SAHYADRI,20240910,349.85,355.0,348.4,349.3,20872
SAIL,20240910,128.0,131.05,127.91,129.14,12603493
SAKAR,20240910,321.0,345.0,321.0,340.4,49577
SAKHTISUG,20240910,37.89,39.0,37.55,38.6,373896
SAKSOFT,20240910,328.0,328.2,315.45,317.2,477449
SAKUMA,20240910,6.04,6.04,5.88,5.95,2945561
SALASAR,20240910,21.09,22.08,20.79,21.61,40575003
SALONA,20240910,288.35,292.95,288.0,288.1,343
SALSTEEL,20240910,26.01,27.7,24.72,26.08,1597617
SALZERELEC,20240910,1047.45,1055.0,1020.05,1028.45,65660
SAMBHAAV,20240910,5.98,5.98,5.76,5.8,143071
SAMHI,20240910,213.4,214.08,208.65,209.7,642263
SAMMAANCAP,20240910,160.7,163.8,160.7,162.36,3175642
SAMPANN,20240910,33.79,33.79,31.65,32.0,36735
SANCO,20240910,4.84,5.08,4.59,5.06,22423
SANDESH,20240910,1707.75,1725.0,1682.7,1715.25,1980
SANDHAR,20240910,614.8,627.9,603.05,610.65,75746
SANDUMA,20240910,477.05,495.0,477.05,491.65,133190
SANGAMIND,20240910,425.0,431.9,422.0,429.1,37864
SANGHIIND,20240910,91.0,91.3,89.5,89.89,441014
SANGHVIMOV,20240910,801.95,819.7,796.3,815.3,155169
SANGINITA,20240910,16.44,16.44,16.15,16.32,69334
SANOFI,20240910,7323.65,7490.0,7323.6,7394.75,11120
SANSERA,20240910,1409.95,1455.2,1401.1,1445.45,135438
SANSTAR,20240910,135.55,142.85,135.0,137.37,3765929
SANWARIA,20240910,0.55,0.55,0.52,0.54,1632411
SAPPHIRE,20240910,322.0,341.0,322.0,338.6,1900540
SARDAEN,20240910,354.05,369.95,353.0,368.35,718791
SAREGAMA,20240910,504.95,527.9,502.35,524.3,285386
SARLAPOLY,20240910,95.99,95.99,92.0,93.46,65338
SARVESHWAR,20240910,10.9,11.7,10.85,11.7,41543125
SASKEN,20240910,1515.55,1530.9,1507.55,1519.55,9712
SASTASUNDR,20240910,304.5,318.8,304.5,312.3,54886
SATIA,20240910,117.17,117.97,116.03,117.04,228925
SATIN,20240910,210.9,211.4,208.7,209.69,141420
SATINDLTD,20240910,137.85,138.19,132.68,134.28,1774164
SAURASHCEM,20240910,129.8,129.8,126.49,127.05,108903
SBC,20240910,35.25,36.0,34.55,35.39,7316876
SBCL,20240910,559.45,581.9,559.45,569.55,124883
SBFC,20240910,82.6,86.85,82.6,86.16,3100508
SBGLP,20240910,120.4,120.4,118.2,118.84,74273
SBICARD,20240910,805.0,806.15,790.35,793.9,2283172
SBIETFCON,20240910,125.4,125.69,123.41,125.12,7316
SBIETFIT,20240910,449.56,457.64,447.0,454.33,13712
SBIETFPB,20240910,262.97,262.97,259.01,261.03,4872
SBIETFQLTY,20240910,250.35,250.35,240.66,245.86,8385
SBILIFE,20240910,1890.0,1890.0,1838.75,1853.45,2515665
SBIN,20240910,788.0,788.8,777.5,782.65,12824701
SBINEQWETF,20240910,32.87,32.87,32.06,32.34,15799
SBISILVER,20240910,82.28,82.7,81.63,82.29,21473
SCHAEFFLER,20240910,3865.2,3962.0,3825.0,3849.75,63989
SCHAND,20240910,234.0,234.0,229.9,231.56,78688
SCHNEIDER,20240910,792.75,816.0,788.0,810.95,180511
SCI,20240910,252.2,258.5,252.2,254.0,1666678
SCILAL,20240910,80.0,81.36,78.26,78.6,1247739
SCPL,20240910,400.3,407.0,396.9,397.8,18220
SDBL,20240910,108.85,118.9,108.4,117.4,6337967
SDL24BEES,20240910,123.99,124.0,123.6,123.97,1506
SDL26BEES,20240910,124.24,124.24,123.59,123.74,24203
SEAMECLTD,20240910,1489.0,1492.9,1465.0,1466.7,29778
SECMARK,20240910,95.0,95.0,90.1,90.68,7785
SECURCRED,20240910,6.58,6.58,6.58,6.58,19096
SECURKLOUD,20240910,34.1,35.39,34.1,34.6,24668
SEJALLTD,20240910,332.0,337.95,320.0,323.55,4397
SELAN,20240910,910.0,922.0,901.0,907.9,44701
SELMC,20240910,59.79,59.79,57.55,58.1,20016
SEMAC,20240910,455.7,468.65,450.0,461.4,2233
SENCO,20240910,1232.0,1265.0,1224.0,1242.65,433544
SENSEXADD,20240910,80.96,83.31,80.96,82.71,1287
SENSEXETF,20240910,82.56,83.29,82.31,83.0,1901
SENSEXIETF,20240910,921.83,924.4,918.65,920.47,3900
SEPC,20240910,30.7,32.69,29.73,32.33,74926818
SEQUENT,20240910,176.9,184.7,176.8,179.81,3962442
SERVOTECH,20240910,142.0,146.9,141.25,144.74,1632842
SESHAPAPER,20240910,337.1,353.1,337.1,345.75,22411
SETCO,20240910,12.35,12.35,12.24,12.35,19238
SETF10GILT,20240910,237.45,237.45,237.0,237.4,5205
SETFGOLD,20240910,62.25,62.45,61.91,62.3,1753032
SETFNIF50,20240910,262.56,264.81,262.03,264.24,240320
SETFNIFBK,20240910,518.01,522.45,518.01,521.29,175621
SETFNN50,20240910,800.5,800.5,787.0,789.01,13031
SETUINFRA,20240910,1.16,1.16,1.06,1.06,68439
SFL,20240910,936.0,942.0,925.5,928.35,77236
SGIL,20240910,443.95,458.8,435.1,443.1,294466
SGL,20240910,22.24,22.61,20.51,22.2,69864
SHAH,20240910,5.35,5.35,5.35,5.35,420971
SHAHALLOYS,20240910,82.99,84.8,78.2,79.29,164217
SHAILY,20240910,994.7,1005.1,971.1,976.7,80718
