SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETFNIF50,20240917,268.01,268.61,267.2,268.35,208393
SETFNIFBK,20240917,530.06,531.8,529.55,530.87,13908
SETFNN50,20240917,796.9,802.5,793.0,796.04,13322
SETUINFRA,20240917,0.84,0.89,0.84,0.84,33197
SFL,20240917,930.0,932.4,919.55,927.1,297061
SGIL,20240917,418.2,450.4,413.05,441.1,282702
SGL,20240917,20.94,21.48,20.0,20.45,26401
SHAH,20240917,5.21,5.21,5.2,5.2,551054
SHAHALLOYS,20240917,82.73,83.0,78.0,78.93,37112
SHAILY,20240917,960.25,1019.65,950.1,996.7,910834
SHAKTIPUMP,20240917,4290.0,4314.95,4200.0,4292.1,32692
SHALBY,20240917,286.75,296.0,284.35,286.3,400613
SHALPAINTS,20240917,151.0,151.0,142.0,144.97,310548
SHANKARA,20240917,577.1,581.2,570.05,573.6,50854
SHANTI,20240917,16.34,16.89,16.12,16.52,12972
SHANTIGEAR,20240917,611.8,613.2,604.0,606.2,7339
SHARDACROP,20240917,581.0,581.85,556.55,569.45,166732
SHARDAMOTR,20240917,2470.1,2525.1,2445.95,2473.9,10206
SHAREINDIA,20240917,303.0,307.5,299.05,304.3,862260
SHARIABEES,20240917,599.34,610.69,596.58,598.45,7207
SHEKHAWATI,20240917,78.11,78.11,78.11,78.11,1745
SHEMAROO,20240917,185.37,191.9,182.0,184.11,199839
SHILPAMED,20240917,895.15,901.0,872.05,880.6,256054
SHIVALIK,20240917,548.35,556.3,545.0,549.55,8951
SHIVAMAUTO,20240917,49.51,49.51,47.6,48.97,46815
SHIVAMILLS,20240917,95.49,98.09,93.3,94.8,16551
SHIVATEX,20240917,199.0,202.0,185.0,185.91,60176
SHK,20240917,268.9,270.9,262.21,264.12,649311
SHOPERSTOP,20240917,892.0,892.75,865.05,869.55,51600
SHRADHA,20240917,127.4,134.93,127.4,129.2,21621
SHREDIGCEM,20240917,99.29,99.5,98.36,98.93,215307
SHREECEM,20240917,25600.0,25677.6,25400.0,25437.1,13175
SHREEPUSHK,20240917,256.3,269.5,254.3,257.45,24563
SHREERAMA,20240917,29.36,29.36,29.36,29.36,43365
SHRENIK,20240917,0.86,0.86,0.86,0.86,381179
SHREYANIND,20240917,270.0,270.0,262.0,264.3,5007
SHREYAS,20240917,306.2,307.8,298.15,300.05,45491
SHRIPISTON,20240917,2324.95,2334.95,2262.2,2322.8,75638
SHRIRAMFIN,20240917,3415.0,3466.75,3407.45,3424.6,1606064
SHRIRAMPPS,20240917,131.25,132.79,128.0,128.5,2286664
SHYAMCENT,20240917,17.8,18.0,17.6,17.68,142131
SHYAMMETL,20240917,908.9,908.9,877.55,892.1,819386
SHYAMTEL,20240917,14.95,15.25,14.18,14.21,15097
SIEMENS,20240917,6725.0,6775.0,6692.25,6763.9,99089
SIGACHI,20240917,56.03,56.22,55.5,55.83,797778
SIGIND,20240917,73.01,73.56,69.57,70.44,28660
SIGMA,20240917,403.9,403.9,387.8,389.5,4372
SIGNATURE,20240917,1484.4,1499.85,1469.0,1486.65,602927
SIGNPOST,20240917,230.85,234.8,226.61,227.83,73454
SIKKO,20240917,107.05,112.0,106.1,110.4,61088
SIL,20240917,27.65,28.48,27.16,28.32,54507
SILGO,20240917,40.07,46.94,40.07,45.75,3251253
SILINV,20240917,568.6,585.0,564.75,575.85,3482
SILLYMONKS,20240917,24.0,24.15,22.3,23.83,10605
SILVER,20240917,90.45,90.45,88.52,88.96,359278
SILVER1,20240917,87.0,87.0,86.24,86.48,136369
SILVERADD,20240917,86.19,86.47,85.51,85.73,22714
SILVERBEES,20240917,86.14,86.14,85.22,85.38,6607543
SILVERETF,20240917,86.96,87.0,85.8,86.44,179521
SILVERIETF,20240917,89.23,89.23,88.55,88.79,842894
SILVERTUC,20240917,758.35,758.35,744.0,751.3,20365
SILVRETF,20240917,87.19,87.19,86.45,86.9,40707
SIMBHALS,20240917,25.92,26.5,25.35,26.35,19654
SIMPLEXINF,20240917,201.0,213.3,197.45,207.75,445147
SINCLAIR,20240917,104.65,104.88,102.01,102.58,27893
SINDHUTRAD,20240917,24.35,25.0,23.65,24.08,960257
SINTERCOM,20240917,130.7,133.24,130.0,130.06,71263
SIRCA,20240917,351.0,354.9,344.0,352.45,212677
SIS,20240917,417.9,422.55,415.0,421.4,62029
SITINET,20240917,0.89,0.89,0.89,0.89,1185899
SIYSIL,20240917,513.7,518.4,500.0,504.7,91788
SJS,20240917,1000.0,1023.95,977.8,1011.4,102648
SJVN,20240917,130.0,132.2,129.2,129.73,6791823
SKFINDIA,20240917,5459.4,5470.65,5413.05,5421.6,108481
SKIPPER,20240917,435.8,439.35,428.4,433.55,365743
SKMEGGPROD,20240917,260.45,263.9,258.55,260.5,77054
SKYGOLD,20240917,2637.85,2637.85,2551.05,2586.35,17526
SMALLCAP,20240917,54.09,54.1,53.6,53.79,1494767
SMARTLINK,20240917,268.0,272.95,263.6,264.15,4445
SMCGLOBAL,20240917,165.4,165.95,160.15,163.56,582508
SMLISUZU,20240917,1977.4,1999.95,1924.05,1948.35,14537
SMLT,20240917,172.55,172.98,170.1,170.92,12960
SMSLIFE,20240917,1550.0,1550.0,1550.0,1550.0,317
SMSPHARMA,20240917,364.4,369.2,355.0,360.35,172756
SNOWMAN,20240917,84.96,86.64,83.11,84.64,2413976
SOBHA,20240917,1775.3,1869.7,1745.0,1848.2,281531
SOFTTECH,20240917,370.1,375.0,363.5,373.8,8111
SOLARA,20240917,759.55,773.0,740.0,742.95,29418
SOLARINDS,20240917,10836.9,10914.95,10717.1,10792.35,46589
SOMANYCERA,20240917,728.0,728.0,710.25,717.3,16533
SOMATEX,20240917,36.86,36.86,35.35,36.0,111048
SOMICONVEY,20240917,171.04,174.99,167.6,169.38,3264
SONACOMS,20240917,738.0,758.65,735.95,745.4,3270902
SONAMLTD,20240917,54.2,54.2,51.5,52.83,167945
SONATSOFTW,20240917,682.95,686.85,661.05,666.15,1357580
SOTL,20240917,580.95,594.55,580.95,583.85,63087
SOUTHBANK,20240917,25.13,25.18,24.91,25.02,8177297
SOUTHWEST,20240917,140.0,140.75,134.0,134.59,34773
SPAL,20240917,976.85,982.95,951.9,969.95,24672
SPANDANA,20240917,604.7,611.45,600.9,608.2,138662
SPARC,20240917,225.65,228.0,223.51,224.23,367244
SPCENET,20240917,25.05,26.85,24.75,25.53,10942604
SPECIALITY,20240917,170.57,173.55,169.88,172.56,46464
SPENCERS,20240917,100.49,101.3,97.41,98.07,365478
SPIC,20240917,87.5,87.9,85.55,86.12,974110
SPLIL,20240917,60.8,61.99,60.55,61.02,34602
SPLPETRO,20240917,876.7,884.4,870.1,877.4,38317
SPMLINFRA,20240917,262.0,265.9,254.0,263.54,286107
SPORTKING,20240917,134.0,135.45,122.75,123.5,1037638
SREEL,20240917,291.4,291.4,287.5,289.45,8679
SRF,20240917,2436.9,2460.65,2401.1,2431.15,927267
SRGHFL,20240917,371.5,377.5,363.0,370.2,4400
SRHHYPOLTD,20240917,579.8,580.35,572.0,576.95,12565
SRM,20240917,251.1,257.0,245.15,253.95,20343
SRPL,20240917,1.23,1.23,1.12,1.12,2198068
SSDL,20240917,163.5,169.39,161.35,167.13,2150473
SSWL,20240917,219.0,221.0,214.66,214.98,212061
STANLEY,20240917,496.0,508.95,495.0,496.4,71445
STAR,20240917,1400.85,1406.55,1354.65,1388.25,257831
STARCEMENT,20240917,209.0,216.9,207.15,215.47,861679
STARHEALTH,20240917,621.95,625.4,605.35,608.5,605541
STARPAPER,20240917,240.85,240.85,236.86,237.43,13997
STARTECK,20240917,260.3,273.3,255.2,255.2,2421
STCINDIA,20240917,186.8,187.9,183.99,184.28,70804
STEELCAS,20240917,780.7,791.25,772.45,776.75,30018
STEELCITY,20240917,98.25,98.29,96.8,96.97,10109
STEELXIND,20240917,13.49,13.62,13.29,13.31,1552658
STEL,20240917,540.05,541.0,540.05,541.0,1207
STERTOOLS,20240917,549.8,570.0,541.25,553.5,322677
STLTECH,20240917,130.3,133.89,128.8,129.94,2138884
STOVEKRAFT,20240917,950.0,950.0,888.0,926.05,131569
STYLAMIND,20240917,2148.3,2148.3,2082.6,2103.8,20039
STYLEBAAZA,20240917,347.9,367.3,343.15,361.7,1337164
STYRENIX,20240917,2415.0,2438.0,2400.0,2408.4,42113
SUBEXLTD,20240917,28.45,28.46,27.92,28.04,3320025
SUBROS,20240917,777.0,784.9,761.55,776.0,61651
SUDARSCHEM,20240917,998.0,1059.0,975.05,1053.2,455713
SUKHJITS,20240917,574.15,578.15,564.05,566.6,8093
SULA,20240917,489.65,492.35,484.5,485.1,259478
SUMEETINDS,20240917,3.3,3.3,3.21,3.28,272946
SUMICHEM,20240917,593.15,628.0,581.2,613.5,3134732
SUMIT,20240917,148.95,149.19,147.95,149.19,74706
SUMMITSEC,20240917,2705.4,2705.4,2640.7,2665.85,4899
SUNCLAY,20240917,2360.05,2600.0,2319.85,2537.55,76609
SUNDARAM,20240917,2.95,2.98,2.91,2.92,517402
SUNDARMFIN,20240917,4904.2,4998.45,4867.0,4981.25,60835
SUNDARMHLD,20240917,386.95,386.95,375.15,380.85,100948
SUNDRMBRAK,20240917,1098.0,1127.0,1080.0,1109.6,987
SUNDRMFAST,20240917,1380.1,1393.25,1369.65,1376.7,44083
SUNFLAG,20240917,220.4,221.75,212.55,214.65,384920
SUNPHARMA,20240917,1863.0,1869.65,1859.25,1866.1,738265
SUNTECK,20240917,580.8,582.0,565.25,568.0,246391
SUNTV,20240917,846.05,847.3,819.15,823.35,689795
SUPERHOUSE,20240917,225.25,233.4,225.0,226.55,15160
SUPERSPIN,20240917,11.2,11.36,10.31,11.35,1476558
SUPRAJIT,20240917,530.95,537.9,525.1,535.55,251287
SUPREMEENG,20240917,3.05,3.05,3.05,3.05,363575
SUPREMEIND,20240917,5350.1,5406.35,5317.0,5397.45,105056
SUPREMEINF,20240917,85.89,85.89,85.89,85.89,1553
SUPRIYA,20240917,650.0,661.0,624.15,633.1,472595
SURAJEST,20240917,774.95,784.9,741.0,774.9,569812
SURAJLTD,20240917,421.05,441.0,421.0,428.3,5983
SURANASOL,20240917,46.39,46.39,42.5,43.99,445650
SURANAT&P,20240917,23.32,23.32,23.0,23.32,284360
SURYALAXMI,20240917,90.42,90.42,88.05,88.69,24700
SURYAROSNI,20240917,695.0,695.3,669.5,671.3,592229
SURYODAY,20240917,188.93,188.93,185.56,187.2,233592
SUTLEJTEX,20240917,74.94,78.85,71.16,72.37,1894170
SUULD,20240917,5.12,5.2,5.04,5.1,64786
SUVEN,20240917,164.66,164.66,153.15,157.11,719977
SUVENPHAR,20240917,1179.7,1181.3,1147.05,1157.75,272964
SUVIDHAA,20240917,5.63,5.65,5.45,5.46,143918
SUYOG,20240917,1583.5,1637.0,1583.5,1606.15,26578
SUZLON,20240917,85.18,85.4,80.57,82.0,61029140
SVLL,20240917,286.5,295.5,275.0,279.65,4332
SVPGLOB,20240917,7.2,7.39,7.03,7.15,103045
SWANENERGY,20240917,614.9,614.9,595.8,599.3,1357304
SWARAJENG,20240917,3239.05,3305.6,3213.35,3270.7,6424
SWELECTES,20240917,1273.5,1360.0,1255.0,1294.5,228338
SWSOLAR,20240917,721.0,741.1,714.0,733.25,793121
SYMPHONY,20240917,1460.15,1480.8,1450.0,1463.7,70930
SYNCOMF,20240917,24.91,25.09,23.4,23.86,10142189
SYNGENE,20240917,943.45,943.45,907.25,910.6,499103
SYRMA,20240917,453.9,454.95,438.7,440.5,443708
TAINWALCHM,20240917,224.0,235.4,224.0,231.46,2818
TAJGVK,20240917,317.0,319.05,312.75,315.1,125131
TAKE,20240917,18.4,18.48,17.63,17.83,220346
TALBROAUTO,20240917,337.5,337.5,331.55,336.05,70827
TANLA,20240917,949.0,953.0,941.15,947.85,402258
TARACHAND,20240917,405.0,405.05,381.0,390.5,26473
TARAPUR,20240917,23.17,23.17,23.17,23.17,32116
TARC,20240917,237.8,240.9,233.7,239.64,399760
TARIL,20240917,647.0,659.9,627.15,632.05,194790
TARMAT,20240917,88.35,88.36,88.35,88.36,22899
TARSONS,20240917,442.0,480.9,438.75,474.9,246097
TASTYBITE,20240917,13448.95,13448.95,13102.35,13169.6,2896
TATACHEM,20240917,1049.0,1049.0,1029.0,1030.85,595277
TATACOMM,20240917,2036.0,2047.5,2007.5,2029.95,285534
TATACONSUM,20240917,1223.0,1234.3,1212.15,1220.25,1450593
TATAELXSI,20240917,7688.75,7784.6,7651.05,7707.6,127522
TATAGOLD,20240917,7.28,7.29,7.23,7.25,2571254
TATAINVEST,20240917,6881.1,6989.95,6812.1,6875.9,30781
TATAMOTORS,20240917,995.0,995.0,960.0,974.95,44516613
TATAPOWER,20240917,443.35,450.9,439.55,445.1,10744634
TATASTEEL,20240917,154.0,154.24,152.27,152.82,18275113
TATATECH,20240917,1095.5,1100.45,1077.9,1080.3,1432399
TATSILV,20240917,8.74,8.83,8.64,8.65,726062
TATVA,20240917,972.0,1005.45,970.0,994.5,101764
TBOTEK,20240917,1750.1,1796.0,1729.05,1773.4,59382
TBZ,20240917,314.0,316.81,306.44,306.44,2283396
TCI,20240917,1110.0,1123.0,1092.0,1098.3,21882
TCIEXP,20240917,1117.05,1129.0,1085.8,1113.35,38300
TCIFINANCE,20240917,12.64,12.64,12.28,12.64,82046
TCLCONS,20240917,43.4,43.7,42.6,43.7,47762
TCPLPACK,20240917,3315.55,3338.9,3293.4,3311.8,2207
TCS,20240917,4513.25,4535.8,4466.0,4505.65,1699364
TDPOWERSYS,20240917,426.5,426.6,409.4,411.45,688750
TEAMLEASE,20240917,3076.0,3179.95,3076.0,3158.0,20531
TECH,20240917,45.25,45.52,44.76,45.32,9874
TECHIN,20240917,45.27,45.27,44.75,45.27,31211
TECHM,20240917,1649.0,1672.0,1641.1,1651.55,1499644
TECHNOE,20240917,1576.0,1605.0,1560.2,1591.55,85002
TECILCHEM,20240917,23.0,23.2,23.0,23.2,957
TEGA,20240917,1858.0,1882.15,1827.0,1866.9,23798
TEJASNET,20240917,1271.0,1275.0,1244.0,1257.45,153979
TEMBO,20240917,440.0,448.35,419.05,441.3,163286
TERASOFT,20240917,78.9,80.0,75.55,76.17,83267
TEXINFRA,20240917,130.7,130.7,126.4,127.16,302660
TEXMOPIPES,20240917,79.5,79.5,77.5,78.09,139086
TEXRAIL,20240917,225.9,227.0,221.0,222.3,1238393
TFCILTD,20240917,178.97,179.7,176.0,176.81,308644
TFL,20240917,36.83,36.84,35.0,36.84,43041
TGBHOTELS,20240917,15.16,15.7,15.16,15.25,150531
THANGAMAYL,20240917,2212.6,2243.9,2136.05,2237.2,124529
THEINVEST,20240917,195.0,195.0,186.8,188.66,20538
THEJO,20240917,2687.05,2749.95,2650.0,2650.7,9339
THEMISMED,20240917,279.0,279.5,272.0,275.25,136167
THERMAX,20240917,5046.0,5250.0,4991.25,5230.35,376561
THOMASCOOK,20240917,215.0,219.8,212.11,216.91,657591
THOMASCOTT,20240917,241.0,247.98,241.0,242.0,1187
THYROCARE,20240917,856.0,862.35,844.2,856.05,22935
TI,20240917,319.35,319.75,305.8,308.5,1359408
TIDEWATER,20240917,2402.5,2412.65,2330.0,2336.15,22060
TIIL,20240917,3313.35,3337.2,3251.25,3275.0,21892
TIINDIA,20240917,4077.7,4166.8,4047.1,4135.65,522747
TIJARIA,20240917,13.84,14.25,13.35,13.43,23736
TIL,20240917,350.5,352.1,338.75,338.75,59905
TIMESGTY,20240917,128.0,130.4,121.4,123.28,13254
TIMETECHNO,20240917,420.15,446.8,416.65,443.85,2186963
TIMKEN,20240917,3773.95,3818.1,3725.0,3759.1,75452
TIPSFILMS,20240917,533.75,554.0,531.0,535.8,1812
TIPSINDLTD,20240917,680.0,685.0,662.35,682.25,239750
TIRUMALCHM,20240917,353.85,355.55,343.05,345.05,392533
TIRUPATIFL,20240917,36.74,36.74,36.74,36.74,221212
TITAGARH,20240917,1342.0,1345.0,1300.0,1302.35,561955
TITAN,20240917,3759.9,3777.0,3727.3,3767.4,392339
TMB,20240917,480.0,496.6,479.05,494.65,470318
TNIDETF,20240917,100.23,100.98,99.24,100.46,109214
TNPETRO,20240917,97.5,97.54,96.01,96.32,144124
TNPL,20240917,219.5,220.95,217.5,217.8,98892
TNTELE,20240917,12.37,12.37,11.21,11.4,66086
TOKYOPLAST,20240917,129.31,129.31,123.7,125.2,8934
TOLINS,20240917,234.8,234.8,227.43,227.43,518853
TOP100CASE,20240917,10.86,11.08,10.84,10.94,132776
TOP10ADD,20240917,99.14,99.14,97.0,98.49,766338
TORNTPHARM,20240917,3468.9,3476.7,3444.45,3453.25,146515
TORNTPOWER,20240917,1808.0,1900.0,1760.0,1780.05,3895585
TOTAL,20240917,96.3,96.3,93.0,94.21,7365
TOUCHWOOD,20240917,169.14,169.14,164.31,169.14,7623
TPHQ,20240917,1.5,1.51,1.47,1.48,1019033
TPLPLASTEH,20240917,114.5,116.5,111.9,115.23,105990
TRACXN,20240917,96.9,97.5,94.0,94.26,1060274
TREEHOUSE,20240917,21.39,21.39,19.7,20.97,44333
TREJHARA,20240917,290.0,296.65,268.4,292.28,85006
TREL,20240917,45.6,45.96,44.78,44.93,347510
TRENT,20240917,7415.0,7508.8,7325.0,7403.45,753643
TRF,20240917,515.0,525.0,504.85,511.0,9834
TRIDENT,20240917,36.7,36.78,36.4,36.48,3487277
TRIGYN,20240917,118.0,118.0,115.0,115.86,29882
TRITURBINE,20240917,790.0,790.0,730.3,736.35,1204333
TRIVENI,20240917,507.95,508.55,488.55,501.35,1718041
TRU,20240917,44.19,44.19,43.0,43.11,779413
TTKHLTCARE,20240917,1743.8,1748.95,1705.55,1713.95,5695
TTKPRESTIG,20240917,898.0,912.0,881.8,899.5,75216
TTL,20240917,122.85,129.99,121.0,123.73,152734
TTML,20240917,91.09,91.77,89.5,89.88,4283216
TV18BRDCST,20240917,49.8,49.94,48.5,48.72,5577197
TVSELECT,20240917,412.0,416.0,400.0,414.05,14119
TVSHLTD,20240917,14385.0,14523.05,14225.0,14290.55,4460
TVSMOTOR,20240917,2850.0,2850.0,2783.1,2818.75,998069
TVSSCS,20240917,206.4,207.5,202.68,205.08,1451770
TVSSRICHAK,20240917,4449.3,4464.8,4390.1,4432.3,3480
TVTODAY,20240917,250.0,250.75,245.0,245.45,104288
TVVISION,20240917,11.8,12.13,11.75,12.13,15034
UBL,20240917,2126.0,2128.0,2080.0,2086.2,209411
UCAL,20240917,200.99,201.06,195.0,196.12,42595
UCOBANK,20240917,49.66,49.66,48.71,48.94,2418841
UDAICEMENT,20240917,33.85,33.85,33.06,33.25,531240
UDS,20240917,399.95,400.4,384.8,391.05,496095
UFLEX,20240917,764.55,764.55,743.0,745.75,92298
UFO,20240917,136.9,137.45,134.0,134.09,172519
UGARSUGAR,20240917,85.0,85.1,83.55,83.92,111330
UGROCAP,20240917,256.1,268.2,251.8,263.48,853360
UJJIVANSFB,20240917,42.97,43.35,42.51,42.86,7112846
ULTRACEMCO,20240917,11602.55,11718.6,11575.0,11645.65,202725
UMAEXPORTS,20240917,143.0,143.39,138.01,141.33,148051
UMANGDAIRY,20240917,119.99,119.99,112.05,116.22,22913
UMESLTD,20240917,6.65,7.18,6.58,6.68,75841
UNICHEMLAB,20240917,671.0,671.0,646.1,659.1,80327
UNIDT,20240917,264.5,264.5,256.1,258.4,13416
UNIECOM,20240917,242.55,243.0,228.6,230.37,2142288
UNIENTER,20240917,192.35,194.1,185.81,189.34,38014
UNIINFO,20240917,38.38,38.38,37.57,38.14,17185
UNIONBANK,20240917,123.22,124.48,121.83,124.13,9509474
UNIPARTS,20240917,492.4,496.0,485.6,493.5,100624
UNITDSPR,20240917,1547.0,1559.25,1540.8,1555.75,1224149
UNITECH,20240917,10.0,10.19,9.6,9.72,3375155
UNITEDPOLY,20240917,102.9,107.75,93.5,100.82,240137
UNITEDTEA,20240917,448.0,448.0,423.1,437.6,9268
UNIVASTU,20240917,217.8,219.0,203.5,214.26,54194
UNIVCABLES,20240917,713.85,715.0,696.05,705.9,36096
UNIVPHOTO,20240917,378.6,378.6,367.6,370.7,2245
UNOMINDA,20240917,1069.8,1080.0,1038.15,1052.45,665856
UPL,20240917,615.0,615.8,609.3,610.65,1165443
URAVI,20240917,506.0,506.0,476.9,484.15,717
URJA,20240917,21.3,21.34,20.9,20.98,2294115
USHAMART,20240917,355.2,360.0,353.75,356.25,561261
USK,20240917,62.17,62.17,62.17,62.17,12234
UTIAMC,20240917,1270.1,1298.5,1262.0,1291.35,161475
UTIBANKETF,20240917,52.75,53.62,52.75,53.49,48955
UTINEXT50,20240917,80.94,80.94,79.55,80.08,87910
UTINIFTETF,20240917,275.85,276.2,274.62,275.99,28466
UTISENSETF,20240917,900.32,906.98,895.68,902.67,1062
UTISXN50,20240917,92.81,93.04,92.48,92.76,848
UTKARSHBNK,20240917,48.25,48.26,47.42,47.57,1277980
UTTAMSUGAR,20240917,343.25,345.05,339.0,340.5,46761
V2RETAIL,20240917,1148.9,1158.0,1111.1,1147.65,52960
VADILALIND,20240917,4424.0,4579.0,4383.9,4512.0,17400
VAIBHAVGBL,20240917,316.4,316.4,308.45,309.4,478228
VAISHALI,20240917,197.0,204.4,192.68,199.02,286505
VAKRANGEE,20240917,21.24,21.33,20.81,20.93,6884534
VALIANTLAB,20240917,127.9,128.52,124.41,125.08,66813
VALIANTORG,20240917,447.9,456.2,443.3,448.45,131593
VARDHACRLC,20240917,61.9,62.31,61.05,61.22,34459
VARDM-RE,20240917,5.0,5.4,4.9,5.08,161160
VARDMNPOLY,20240917,11.35,11.7,10.59,11.19,431000
VARROC,20240917,557.8,560.15,541.0,541.85,240344
VASCONEQ,20240917,68.6,71.4,68.0,69.68,2183706
VASWANI,20240917,49.8,51.5,48.46,50.0,178227
VBL,20240917,621.05,652.95,616.7,649.65,8725231
VCL,20240917,0.85,0.85,0.81,0.83,275083
VEDL,20240917,450.7,454.25,447.05,449.8,11644008
VENKEYS,20240917,2304.0,2335.0,2275.25,2286.35,30970
VENUSPIPES,20240917,2305.0,2328.75,2261.3,2268.0,20322
VENUSREM,20240917,354.9,356.4,349.95,350.65,21974
VERANDA,20240917,326.5,343.55,326.5,343.55,201724
VERTOZ,20240917,33.25,34.71,32.9,33.05,1285115
VESUVIUS,20240917,5270.0,5420.0,5206.2,5353.8,29410
VETO,20240917,170.89,170.89,163.06,163.47,54914
VGUARD,20240917,460.1,470.5,458.1,467.95,242138
VHL,20240917,4028.05,4123.85,3925.0,3985.7,1648
VHLTD,20240917,127.33,127.33,126.0,127.33,7926
VIDHIING,20240917,451.5,451.6,445.0,449.5,10281
VIJAYA,20240917,919.0,932.2,872.55,910.3,102182
VIJIFIN,20240917,2.52,2.52,2.52,2.52,33328
VIKASECO,20240917,3.69,3.71,3.64,3.65,5472020
VIKASLIFE,20240917,4.65,4.68,4.6,4.62,5778794
VIMTALABS,20240917,641.9,645.45,583.6,606.6,271420
VINATIORGA,20240917,1964.7,1984.9,1935.0,1972.9,141899
VINDHYATEL,20240917,2403.45,2430.0,2375.0,2392.9,18423
VINEETLAB,20240917,60.61,61.18,59.19,59.95,27295
VINNY,20240917,4.33,4.43,4.07,4.14,1090408
VINYLINDIA,20240917,431.45,444.2,425.25,427.95,109463
VIPCLOTHNG,20240917,43.7,44.3,42.55,43.67,63069
VIPIND,20240917,507.0,507.0,492.0,497.15,503965
VIPULLTD,20240917,36.0,36.8,35.25,35.85,1335620
VIRINCHI,20240917,34.2,34.6,33.3,33.42,499895
VISAKAIND,20240917,110.86,110.86,108.0,108.46,199502
VISHNU,20240917,401.45,402.8,394.95,396.9,134203
VISHWARAJ,20240917,18.87,19.3,18.55,18.8,5116803
VIVIDHA,20240917,1.1,1.1,1.05,1.07,1037492
VLEGOV,20240917,134.89,140.04,134.42,139.79,3465319
VLSFINANCE,20240917,403.2,404.5,393.65,396.0,67156
VMART,20240917,3640.0,3700.0,3550.05,3595.7,23209
VOLTAMP,20240917,13956.6,13956.6,13413.75,13438.6,36121
VOLTAS,20240917,1919.95,1924.9,1896.05,1904.05,890306
VPRPL,20240917,232.0,237.7,232.0,233.72,517996
VRAJ,20240917,249.0,250.89,241.0,242.64,357296
VRLLOG,20240917,607.0,614.3,605.0,608.6,125386
VSSL,20240917,281.0,288.5,279.9,287.1,91453
VSTIND,20240917,446.0,452.2,435.5,442.95,393811
VSTL,20240917,269.4,269.4,253.1,256.65,43290
VSTTILLERS,20240917,4457.85,4545.0,4383.1,4498.85,15360
VTL,20240917,499.0,499.5,492.15,495.05,102140
WABAG,20240917,1401.05,1401.05,1371.15,1389.2,226204
WALCHANNAG,20240917,328.0,329.3,311.25,315.5,302389
WANBURY,20240917,252.0,258.8,243.0,256.19,65418
WEALTH,20240917,1328.6,1328.6,1281.5,1300.45,8489
WEBELSOLAR,20240917,1030.0,1060.0,1019.0,1048.85,99713
WEIZMANIND,20240917,128.7,128.7,125.0,128.05,1438
WEL,20240917,1429.0,1429.0,1345.0,1396.9,58527
WELCORP,20240917,680.0,688.0,672.3,685.3,294213
WELENT,20240917,590.0,596.0,579.1,590.6,163345
WELINV,20240917,1000.0,1007.85,952.05,989.25,984
WELSPUNLIV,20240917,179.0,179.32,174.5,177.97,6620022
WENDT,20240917,14808.1,15300.0,14755.85,14987.15,344
WESTLIFE,20240917,845.95,858.45,833.35,851.6,66510
WEWIN,20240917,69.45,70.0,68.02,70.0,6505
WHEELS,20240917,796.0,797.25,776.35,782.3,29452
WHIRLPOOL,20240917,2030.0,2042.4,1980.2,2034.7,178067
WILLAMAGOR,20240917,39.39,39.39,37.05,37.62,62290
WINDLAS,20240917,878.9,899.3,870.0,895.3,27569
WINDMACHIN,20240917,204.5,209.0,201.3,204.28,124267
WINSOME,20240917,4.28,4.28,4.12,4.19,114552
WIPL,20240917,208.99,208.99,195.07,195.89,7736
WIPRO,20240917,549.0,554.9,547.05,551.9,4364119
WOCKPHARMA,20240917,995.0,1018.8,970.05,990.3,103117
WONDERLA,20240917,858.7,865.0,850.4,856.65,30205
WORTH,20240917,147.99,157.99,143.99,156.38,413002
WSI,20240917,157.7,157.7,150.35,151.69,128631
WSTCSTPAPR,20240917,613.8,621.7,610.0,612.3,108815
XCHANGING,20240917,122.4,122.5,120.1,120.35,161229
XELPMOC,20240917,132.0,134.05,123.97,126.42,53358
XPROINDIA,20240917,1186.55,1186.55,1140.0,1146.75,38065
XTGLOBAL,20240917,50.27,50.9,45.2,46.69,383653
YAARI,20240917,13.52,13.52,12.3,12.7,79577
YASHO,20240917,2018.4,2032.95,1961.05,2000.3,7272
YATHARTH,20240917,556.9,563.8,541.35,547.0,675886
YATRA,20240917,137.0,141.95,137.0,139.43,383591
YESBANK,20240917,23.68,23.84,23.35,23.4,92847582
YUKEN,20240917,1298.75,1300.65,1260.75,1266.45,4456
ZAGGLE,20240917,444.2,493.25,437.65,468.4,7046489
ZEEL,20240917,134.9,135.85,132.75,132.98,8390941
ZEELEARN,20240917,9.95,9.95,9.0,9.64,2482618
ZEEMEDIA,20240917,13.21,13.26,12.75,12.92,3723630
ZENITHEXPO,20240917,271.5,278.0,265.4,273.35,908
ZENITHSTL,20240917,11.7,11.8,11.15,11.55,258265
ZENSARTECH,20240917,778.5,784.55,767.4,769.2,308667
ZENTEC,20240917,1727.75,1727.75,1683.05,1694.95,225080
ZFCVINDIA,20240917,16775.0,16881.85,16290.0,16377.95,7848
ZIMLAB,20240917,115.23,116.47,113.1,113.3,92029
ZODIAC,20240917,616.0,624.0,601.0,616.85,11609
ZODIACLOTH,20240917,125.32,127.5,122.9,123.79,9102
ZOMATO,20240917,277.65,278.0,270.0,270.75,33515464
ZOTA,20240917,648.3,656.4,637.9,641.4,39994
